ID; Time; CPU %; MEM %; MEM KiB
2951;07:19:44.044;1.6;14.638578;2948876
2952;07:19:44.213;3.1;14.635203;2948196
2953;07:19:44.381;1.5;14.635381;2948232
2954;07:19:44.549;2.9;14.637804;2948720
2955;07:19:44.718;0.0;14.637724;2948704
2956;07:19:44.886;0.0;14.638797;2948920
2957;07:19:45.054;1.6;14.641497;2949244
2958;07:19:45.222;3.1;14.640584;2949280
2959;07:19:45.390;1.5;14.638459;2948852
2960;07:19:45.558;0.0;14.638380;2948836
2961;07:19:45.725;1.6;14.638816;2948704
2962;07:19:45.892;1.5;14.638042;2948768
2963;07:19:46.059;1.5;14.641299;2949424
2964;07:19:46.227;0.0;14.640048;2948952
2965;07:19:46.394;1.6;14.639075;2948756
2966;07:19:46.562;0.0;14.638677;2948896
2967;07:19:46.730;0.0;14.638320;2948824
2968;07:19:46.897;0.0;14.639571;2949076
2969;07:19:47.064;0.0;14.634388;2948552
2970;07:19:47.232;1.6;14.638261;2948676
2971;07:19:47.400;0.0;14.636315;2948420
2972;07:19:47.567;3.1;14.640564;2949276
2973;07:19:47.735;0.0;14.640882;2949340
2974;07:19:47.903;0.0;14.640882;2949340
2975;07:19:48.070;3.1;14.640882;2949340
2976;07:19:48.238;1.6;14.641040;2949152
2977;07:19:48.405;1.6;14.639631;2949348
2978;07:19:48.572;1.6;14.639829;2949128
2979;07:19:48.740;0.0;14.639710;2949104
2980;07:19:48.907;1.6;14.639710;2949104
2981;07:19:49.075;0.0;14.638161;2949280
2982;07:19:49.242;0.0;14.641040;2949152
2983;07:19:49.409;0.0;14.638538;2948868
2984;07:19:49.576;1.5;14.638737;2948688
2985;07:19:49.743;0.0;14.638578;2948656
2986;07:19:49.910;0.0;14.638737;2948908
2987;07:19:50.077;0.0;14.641001;2949364
2988;07:19:50.244;1.5;14.641557;2949760
2989;07:19:50.411;0.0;14.640425;2949028
2990;07:19:50.578;1.5;14.640584;2949280
2991;07:19:50.746;1.6;14.640266;2949216
2992;07:19:50.913;0.0;14.639015;2948996
2993;07:19:51.079;1.6;14.639333;2949028
2994;07:19:51.246;1.6;14.639015;2948964
2995;07:19:51.413;0.0;14.637764;2948712
2996;07:19:51.581;1.6;14.639492;2949296
2997;07:19:51.748;0.0;14.639333;2949028
2998;07:19:51.914;1.6;14.640226;2948988
2999;07:19:52.082;0.0;14.639134;2948988
3000;07:19:52.249;1.5;14.638975;2948956
3001;07:19:52.416;1.6;14.637724;2948956
3002;07:19:52.583;1.5;14.640345;2949232
3003;07:19:52.751;1.6;14.640385;2949020
3004;07:19:52.918;1.6;14.640703;2949084
3005;07:19:53.085;1.4;14.640226;2948988
3006;07:19:53.252;1.6;14.640226;2949208
3007;07:19:53.419;1.5;14.638816;2948964
3008;07:19:53.586;1.6;14.639015;2948964
3009;07:19:53.753;0.0;14.640226;2949208
3010;07:19:53.920;0.0;14.638042;2948768
3011;07:19:54.087;0.0;14.638936;2948948
3012;07:19:54.254;1.5;14.637923;2949060
3013;07:19:54.422;0.0;14.641874;2949540
3014;07:19:54.589;0.0;14.640385;2949240
3015;07:19:54.756;0.0;14.639094;2949240
3016;07:19:54.924;3.1;14.640187;2949200
3017;07:19:55.091;0.0;14.641438;2949452
3018;07:19:55.258;1.6;14.640187;2949200
3019;07:19:55.425;1.5;14.640187;2948980
3020;07:19:55.592;0.0;14.636751;2948508
3021;07:19:55.759;0.0;14.637526;2948664
3022;07:19:55.926;0.0;14.637367;2948876
3023;07:19:56.093;0.0;14.640028;2948948
3024;07:19:56.260;1.6;14.641120;2949388
3025;07:19:56.427;0.0;14.639869;2948916
3026;07:19:56.594;1.5;14.637685;2948476
3027;07:19:56.761;0.0;14.639293;2949020
3028;07:19:56.928;0.0;14.640782;2949320
3029;07:19:57.095;1.5;14.640782;2949100
3030;07:19:57.262;0.0;14.638598;2948880
3031;07:19:57.428;2.9;14.636414;2948512
3032;07:19:57.595;1.6;14.638936;2949224
3033;07:19:57.763;0.0;14.638936;2948948
3034;07:19:57.930;0.0;14.638777;2948916
3035;07:19:58.097;0.0;14.638777;2948916
3036;07:19:58.264;0.0;14.640028;2949168
3037;07:19:58.430;1.6;14.640028;2948948
3038;07:19:58.597;0.0;14.637685;2948696
3039;07:19:58.764;1.5;14.638896;2948720
3040;07:19:58.931;0.0;14.637804;2948500
3041;07:19:59.098;1.6;14.635739;2948304
3042;07:19:59.265;1.4;14.636255;2948188
3043;07:19:59.432;0.0;14.637307;2948620
3044;07:19:59.598;0.0;14.638241;2948848
3045;07:19:59.766;1.6;14.638380;2948836
3046;07:19:59.933;1.5;14.638578;2948908
3047;07:20:00.100;0.0;14.639511;2948844
3048;07:20:00.267;1.5;14.639670;2949096
3049;07:20:00.434;0.0;14.640802;2948884
3050;07:20:00.602;0.0;14.639511;2949064
3051;07:20:00.771;1.6;14.638380;2949072
3052;07:20:00.939;0.0;14.640524;2949048
3053;07:20:01.106;0.0;14.639591;2949080
3054;07:20:01.273;0.0;14.640762;2949316
3055;07:20:01.440;1.5;14.640683;2949300
3056;07:20:01.607;1.6;14.640663;2949296
3057;07:20:01.774;1.6;14.640961;2949136
3058;07:20:01.942;1.6;14.642013;2949568
3059;07:20:02.109;0.0;14.641656;2949496
3060;07:20:02.277;3.1;14.639968;2949088
3061;07:20:02.445;1.6;14.640008;2949164
3062;07:20:02.613;0.0;14.637506;2948660
3063;07:20:02.780;1.6;14.638102;2948560
3064;07:20:02.948;1.6;14.638261;2948368
3065;07:20:03.115;0.0;14.636136;2948384
3066;07:20:03.282;0.0;14.636136;2948384
3067;07:20:03.449;0.0;14.636096;2948156
3068;07:20:03.616;3.0;14.637427;2948424
3069;07:20:03.783;0.0;14.638916;2948724
3070;07:20:03.951;0.0;14.637466;2948652
3071;07:20:04.119;1.6;14.637466;2948652
3072;07:20:04.286;1.6;14.638717;2948684
3073;07:20:04.453;0.0;14.636215;2948400
3074;07:20:04.621;1.6;14.637347;2948628
3075;07:20:04.788;1.6;14.638638;2948668
3076;07:20:04.954;0.0;14.637923;2948744
3077;07:20:05.122;0.0;14.640266;2948996
3078;07:20:05.290;0.0;14.639015;2949004
3079;07:20:05.457;0.0;14.639174;2948776
3080;07:20:05.624;0.0;14.640465;2949256
3081;07:20:05.791;1.6;14.639333;2949028
3082;07:20:05.958;1.6;14.637764;2948712
3083;07:20:06.125;0.0;14.639015;2948744
3084;07:20:06.292;0.0;14.639015;2948964
3085;07:20:06.459;1.5;14.637963;2948816
3086;07:20:06.626;0.0;14.636672;2948492
3087;07:20:06.793;0.0;14.639015;2948744
3088;07:20:06.960;0.0;14.641676;2949500
3089;07:20:07.127;1.6;14.641517;2949248
3090;07:20:07.294;1.6;14.641676;2949500
3091;07:20:07.461;1.5;14.641517;2949248
3092;07:20:07.628;1.6;14.640465;2949256
3093;07:20:07.795;0.0;14.641596;2949264
3094;07:20:07.962;0.0;14.639174;2948996
3095;07:20:08.130;1.6;14.637923;2949012
3096;07:20:08.298;0.0;14.639055;2948972
3097;07:20:08.465;0.0;14.639015;2948744
3098;07:20:08.632;0.0;14.637764;2948712
3099;07:20:08.799;1.6;14.639094;2948980
3100;07:20:08.966;0.0;14.639313;2948804
3101;07:20:09.133;3.0;14.639313;2949024
3102;07:20:09.300;0.0;14.637903;2948740
3103;07:20:09.467;1.6;14.639313;2949024
3104;07:20:09.634;0.0;14.637744;2948708
3105;07:20:09.801;1.5;14.637069;2948572
3106;07:20:09.969;0.0;14.639114;2948764
3107;07:20:10.136;0.0;14.637863;2948732
3108;07:20:10.303;0.0;14.640206;2948984
3109;07:20:10.470;0.0;14.640365;2949236
3110;07:20:10.638;1.6;14.640206;2948984
3111;07:20:10.805;3.1;14.640484;2949260
3112;07:20:10.972;0.0;14.640246;2949212
3113;07:20:11.139;0.0;14.638955;2948732
3114;07:20:11.306;0.0;14.637863;2948732
3115;07:20:11.474;0.0;14.638955;2948952
3116;07:20:11.642;0.0;14.638955;2948952
3117;07:20:11.809;0.0;14.639273;2949024
3118;07:20:11.976;1.5;14.638955;2948732
3119;07:20:12.143;0.0;14.640206;2949204
3120;07:20:12.310;0.0;14.640206;2949204
3121;07:20:12.478;1.6;14.640206;2948984
3122;07:20:12.646;0.0;14.637863;2948732
3123;07:20:12.813;1.6;14.640206;2948984
3124;07:20:12.980;4.5;14.641021;2949368
3125;07:20:13.149;1.6;14.640782;2949320
3126;07:20:13.318;0.0;14.641954;2949556
3127;07:20:13.487;1.6;14.640862;2949336
3128;07:20:13.655;0.0;14.641954;2949816
3129;07:20:13.822;3.1;14.644237;2950016
3130;07:20:13.990;4.8;14.644039;2949756
3131;07:20:14.158;6.0;14.641994;2949564
3132;07:20:14.326;0.0;14.641378;2949708
3133;07:20:14.493;0.0;14.642669;2949700
3134;07:20:14.660;3.2;14.641656;2949496
3135;07:20:14.827;1.6;14.639472;2949128
3136;07:20:14.995;0.0;14.638876;2948716
3137;07:20:15.163;1.6;14.637705;2948700
3138;07:20:15.330;0.0;14.638916;2948944
3139;07:20:15.498;1.6;14.640127;2949188
3140;07:20:15.666;0.0;14.638876;2948936
3141;07:20:15.833;0.0;14.640643;2949292
3142;07:20:16.001;1.6;14.640206;2948984
3143;07:20:16.168;1.5;14.640286;2949000
3144;07:20:16.335;1.5;14.641616;2949488
3145;07:20:16.503;0.0;14.642748;2949496
3146;07:20:16.670;0.0;14.641457;2949236
3147;07:20:16.839;1.6;14.639710;2948884
3148;07:20:17.007;0.0;14.639114;2948984
3149;07:20:17.174;1.6;14.643423;2949852
3150;07:20:17.341;3.1;14.639750;2949112
3151;07:20:17.510;1.6;14.642053;2949844
3152;07:20:17.678;3.2;14.641636;2949272
3153;07:20:17.845;1.6;14.641140;2949392
3154;07:20:18.013;1.6;14.640226;2949208
3155;07:20:18.180;0.0;14.643046;2949776
3156;07:20:18.347;1.6;14.643046;2949556
3157;07:20:18.514;1.6;14.640703;2949344
3158;07:20:18.682;0.0;14.640385;2949240
3159;07:20:18.849;0.0;14.640941;2949352
3160;07:20:19.016;1.5;14.640107;2949184
3161;07:20:19.184;1.6;14.641299;2949676
3162;07:20:19.353;1.6;14.641299;2949204
3163;07:20:19.522;2.9;14.639770;2948896
3164;07:20:19.689;1.5;14.641596;2949484
3165;07:20:19.856;1.6;14.641994;2949124
3166;07:20:20.024;0.0;14.638876;2949196
3167;07:20:20.191;1.6;14.638876;2948716
3168;07:20:20.358;0.0;14.640127;2948968
3169;07:20:20.526;0.0;14.639154;2948772
3170;07:20:20.694;1.6;14.640822;2949328
3171;07:20:20.863;1.6;14.643602;2949928
3172;07:20:21.031;0.0;14.641358;2949436
3173;07:20:21.199;1.5;14.639233;2949008
3174;07:20:21.367;0.0;14.639392;2948820
3175;07:20:21.535;1.5;14.640484;2949260
3176;07:20:21.703;1.5;14.638777;2948916
3177;07:20:21.870;1.6;14.639909;2949192
3178;07:20:22.038;0.0;14.640147;2949192
3179;07:20:22.205;1.6;14.640465;2949256
3180;07:20:22.372;3.1;14.638578;2948876
3181;07:20:22.539;1.4;14.637605;2948680
3182;07:20:22.706;0.0;14.640107;2949184
3183;07:20:22.873;0.0;14.639134;2948988
3184;07:20:23.041;1.6;14.639948;2948932
3185;07:20:23.208;1.6;14.638161;2948792
3186;07:20:23.375;0.0;14.638002;2948760
3187;07:20:23.542;4.7;14.638360;2948580
3188;07:20:23.711;1.5;14.638002;2949004
3189;07:20:23.879;0.0;14.639134;2948988
3190;07:20:24.046;0.0;14.639412;2949044
3191;07:20:24.213;0.0;14.639531;2949092
3192;07:20:24.380;0.0;14.638261;2948812
3193;07:20:24.547;0.0;14.639353;2949032
3194;07:20:24.715;1.5;14.638102;2948780
3195;07:20:24.882;1.6;14.641894;2949544
3196;07:20:25.049;0.0;14.640762;2949316
3197;07:20:25.216;0.0;14.640564;2949276
3198;07:20:25.383;0.0;14.641815;2949308
3199;07:20:25.550;0.0;14.640564;2949056
3200;07:20:25.717;0.0;14.638221;2948804
3201;07:20:25.884;0.0;14.641934;2949552
3202;07:20:26.051;0.0;14.641696;2949284
3203;07:20:26.218;1.5;14.639631;2949380
3204;07:20:26.385;1.5;14.639511;2949064
3205;07:20:26.552;0.0;14.637943;2948748
3206;07:20:26.720;1.6;14.641795;2949524
3207;07:20:26.886;0.0;14.640981;2949360
3208;07:20:27.054;1.6;14.640544;2949272
3209;07:20:27.221;0.0;14.640723;2949308
3210;07:20:27.388;0.0;14.639432;2948828
3211;07:20:27.556;1.6;14.640326;2949228
3212;07:20:27.723;1.6;14.641596;2949264
3213;07:20:27.890;0.0;14.640504;2949264
3214;07:20:28.057;0.0;14.641755;2949516
3215;07:20:28.224;0.0;14.639253;2949044
3216;07:20:28.391;1.6;14.637923;2948744
3217;07:20:28.559;0.0;14.637228;2948384
3218;07:20:28.726;1.6;14.638479;2949116
3219;07:20:28.893;0.0;14.640167;2949196
3220;07:20:29.059;0.0;14.640961;2949356
3221;07:20:29.227;0.0;14.641160;2949396
3222;07:20:29.395;0.0;14.640961;2949356
3223;07:20:29.562;0.0;14.640623;2949288
3224;07:20:29.729;1.6;14.640465;2949516
3225;07:20:29.897;1.6;14.642272;2949620
3226;07:20:30.065;1.6;14.640445;2949252
3227;07:20:30.232;3.1;14.640445;2949252
3228;07:20:30.399;1.6;14.641656;2949276
3229;07:20:30.566;1.6;14.640405;2949520
3230;07:20:30.733;3.0;14.641974;2949560
3231;07:20:30.901;1.6;14.642252;2949616
3232;07:20:31.068;1.5;14.640405;2949244
3233;07:20:31.235;3.0;14.640365;2949236
3234;07:20:31.402;1.6;14.640524;2949268
3235;07:20:31.570;0.0;14.640246;2949212
3236;07:20:31.738;1.6;14.641815;2949308
3237;07:20:31.907;1.6;14.640187;2949200
3238;07:20:32.075;1.6;14.641457;2949456
3239;07:20:32.242;0.0;14.639670;2948876
3240;07:20:32.409;1.6;14.641080;2949380
3241;07:20:32.577;1.6;14.640782;2949100
3242;07:20:32.746;1.5;14.640623;2949288
3243;07:20:32.914;1.6;14.643304;2949828
3244;07:20:33.081;0.0;14.639154;2948768
3245;07:20:33.249;1.6;14.641477;2949460
3246;07:20:33.416;0.0;14.639789;2949120
3247;07:20:33.583;0.0;14.639631;2949088
3248;07:20:33.751;0.0;14.639988;2949160
3249;07:20:33.918;1.6;14.641001;2949364
3250;07:20:34.086;1.6;14.639710;2948884
3251;07:20:34.254;1.5;14.639750;2949112
3252;07:20:34.423;4.6;14.640544;2949272
3253;07:20:34.591;1.5;14.640127;2949188
3254;07:20:34.760;1.6;14.638558;2948872
3255;07:20:34.928;1.6;14.642391;2949424
3256;07:20:35.097;1.6;14.638300;2949120
3257;07:20:35.266;1.6;14.634051;2948460
3258;07:20:35.434;3.1;14.637764;2948712
3259;07:20:35.712;1.5;14.639313;2949024
3260;07:20:35.880;1.6;14.639968;2949156
3261;07:20:36.048;3.0;14.639412;2949288
3262;07:20:36.215;0.0;14.641160;2949396
3263;07:20:36.383;0.0;14.640246;2949212
3264;07:20:36.550;1.6;14.639452;2949052
3265;07:20:36.717;0.0;14.640048;2948952
3266;07:20:36.884;1.6;14.640623;2949288
3267;07:20:37.052;1.6;14.640246;2949212
3268;07:20:37.219;1.6;14.640206;2949204
3269;07:20:37.387;3.0;14.637923;2949020
3270;07:20:37.554;0.0;14.638320;2948864
3271;07:20:37.722;1.4;14.641914;2949328
3272;07:20:37.890;1.6;14.639849;2949132
3273;07:20:38.057;0.0;14.641060;2949416
3274;07:20:38.226;1.6;14.641140;2949392
3275;07:20:38.393;0.0;14.639730;2949108
3276;07:20:38.560;1.6;14.637129;2948584
3277;07:20:38.728;3.1;14.638618;2949128
3278;07:20:38.896;0.0;14.638975;2948956
3279;07:20:39.063;1.6;14.640643;2949292
3280;07:20:39.231;0.0;14.640604;2949284
3281;07:20:39.399;0.0;14.640762;2949316
3282;07:20:39.567;0.0;14.639829;2949128
3283;07:20:39.735;0.0;14.640564;2949056
3284;07:20:39.902;0.0;14.639809;2949376
3285;07:20:40.069;1.6;14.643125;2949792
3286;07:20:40.237;1.5;14.643105;2949568
3287;07:20:40.404;0.0;14.643423;2949852
3288;07:20:40.571;1.6;14.641974;2949520
3289;07:20:40.738;0.0;14.640643;2949072
3290;07:20:40.906;0.0;14.641438;2949452
3291;07:20:41.073;1.6;14.641040;2949152
3292;07:20:41.240;1.5;14.639789;2949380
3293;07:20:41.408;0.0;14.640882;2949120
3294;07:20:41.575;0.0;14.640723;2949308
3295;07:20:41.743;0.0;14.643225;2949592
3296;07:20:41.910;1.5;14.641815;2949528
3297;07:20:42.078;0.0;14.641735;2949512
3298;07:20:42.247;0.0;14.641616;2949268
3299;07:20:42.414;1.6;14.639154;2949212
3300;07:20:42.582;0.0;14.639968;2949540
3301;07:20:42.749;0.0;14.640504;2949044
3302;07:20:42.916;0.0;14.641835;2949532
3303;07:20:43.085;1.6;14.644813;2949912
3304;07:20:43.252;1.5;14.642272;2949620
3305;07:20:43.419;0.0;14.640961;2949136
3306;07:20:43.586;0.0;14.639710;2949104
3307;07:20:43.754;1.6;14.639511;2949064
3308;07:20:43.921;3.1;14.640961;2949356
3309;07:20:44.088;0.0;14.639869;2949828
3310;07:20:44.257;1.5;14.640941;2949352
3311;07:20:44.424;1.6;14.641874;2949540
3312;07:20:44.591;0.0;14.640782;2949320
3313;07:20:44.758;1.6;14.640981;2949140
3314;07:20:44.925;0.0;14.640365;2949276
3315;07:20:45.094;1.6;14.641676;2949500
3316;07:20:45.262;0.0;14.641557;2949476
3317;07:20:45.429;1.5;14.641318;2949428
3318;07:20:45.597;1.6;14.641100;2949384
3319;07:20:45.766;1.5;14.641140;2949172
3320;07:20:45.933;1.5;14.640683;2949080
3321;07:20:46.100;1.5;14.640941;2949132
3322;07:20:46.268;1.6;14.638757;2948692
3323;07:20:46.435;4.6;14.639392;2949260
3324;07:20:46.603;1.4;14.639114;2948984
3325;07:20:46.770;0.0;14.640683;2949300
3326;07:20:46.938;1.6;14.643999;2949968
3327;07:20:47.108;0.0;14.643522;2949872
3328;07:20:47.276;3.0;14.639770;2949368
3329;07:20:47.444;2.9;14.637029;2948564
3330;07:20:47.612;1.5;14.637844;2948508
3331;07:20:47.780;1.3;14.639094;2949224
3332;07:20:47.947;0.0;14.641874;2949540
3333;07:20:48.114;0.0;14.641596;2949264
3334;07:20:48.282;0.0;14.640504;2949264
3335;07:20:48.450;0.0;14.639372;2949036
3336;07:20:48.616;1.6;14.638876;2948716
3337;07:20:48.783;0.0;14.640127;2949188
3338;07:20:48.950;0.0;14.641696;2949728
3339;07:20:49.118;0.0;14.642093;2949584
3340;07:20:49.286;3.2;14.754302;2972700
3341;07:20:49.454;3.2;14.763634;2974336
3342;07:20:49.622;0.0;14.764826;2974088
3343;07:20:49.791;1.3;14.763853;2973892
3344;07:20:49.959;3.0;14.766911;2974728
3345;07:20:50.127;0.0;14.766911;2974508
3346;07:20:50.295;0.0;14.766236;2974372
3347;07:20:50.463;1.6;14.768936;2975136
3348;07:20:50.632;0.0;14.767447;2974836
3349;07:20:50.801;1.4;14.768102;2974748
3350;07:20:50.970;1.6;14.769313;2974992
3351;07:20:51.138;1.6;14.769552;2975260
3352;07:20:51.308;0.0;14.769135;2974996
3353;07:20:51.484;0.0;14.767566;2974860
3354;07:20:51.653;0.0;14.768539;2974836
3355;07:20:51.822;1.6;14.767447;2974836
3356;07:20:51.993;2.9;14.771279;2975608
3357;07:20:52.165;0.0;14.769949;2975340
3358;07:20:52.334;0.0;14.769671;2975284
3359;07:20:52.503;1.7;14.771160;2975584
3360;07:20:52.678;4.5;14.766633;2974704
3361;07:20:52.850;0.0;14.768817;2975112
3362;07:20:53.020;0.0;14.771359;2975404
3363;07:20:53.189;3.1;14.767844;2974916
3364;07:20:53.357;1.5;14.643781;2949924
3365;07:20:53.525;4.7;14.643364;2949896
3366;07:20:53.694;1.6;14.638221;2948804
3367;07:20:53.863;0.0;14.641517;2949476
3368;07:20:54.030;1.5;14.640167;2948976
3369;07:20:54.199;1.5;14.641100;2949384
3370;07:20:54.366;1.6;14.641378;2949440
3371;07:20:54.534;1.6;14.642351;2949416
3372;07:20:54.702;1.5;14.639849;2949132
3373;07:20:54.869;1.6;14.639690;2948880
3374;07:20:55.036;1.6;14.637506;2948952
3375;07:20:55.203;0.0;14.639730;2949108
3376;07:20:55.370;1.5;14.639730;2948888
3377;07:20:55.538;0.0;14.639690;2949100
3378;07:20:55.705;1.6;14.639928;2949148
3379;07:20:55.872;1.6;14.640981;2949360
3380;07:20:56.040;1.6;14.640246;2949212
3381;07:20:56.207;0.0;14.642550;2949456
3382;07:20:56.375;0.0;14.640584;2949060
3383;07:20:56.543;0.0;14.641537;2949708
3384;07:20:56.710;1.5;14.641537;2949252
3385;07:20:56.881;3.2;14.635898;2948336
3386;07:20:57.049;3.1;14.640246;2949212
3387;07:20:57.216;1.6;14.641179;2949400
3388;07:20:57.388;1.5;14.640167;2949196
3389;07:20:57.563;0.0;14.638777;2948916
3390;07:20:57.736;1.6;14.640584;2949516
3391;07:20:57.904;2.9;14.643086;2950012
3392;07:20:58.071;3.0;14.639988;2949160
3393;07:20:58.241;3.2;14.636533;2948732
3394;07:20:58.409;0.0;14.638062;2948772
3395;07:20:58.577;1.6;14.637010;2948560
3396;07:20:58.744;3.0;14.640365;2949016
3397;07:20:58.911;0.0;14.639114;2948764
3398;07:20:59.078;1.6;14.638538;2948868
3399;07:20:59.247;1.6;14.637923;2948800
3400;07:20:59.414;1.5;14.639094;2948760
3401;07:20:59.582;0.0;14.636751;2948508
3402;07:20:59.750;1.6;14.640345;2949232
3403;07:20:59.917;0.0;14.642351;2949416
3404;07:21:00.085;1.6;14.642669;2949700
3405;07:21:00.252;0.0;14.642073;2949580
3406;07:21:00.419;0.0;14.642073;2949360
3407;07:21:00.585;1.5;14.639372;2949296
3408;07:21:00.754;0.0;14.639094;2948760
3409;07:21:00.921;1.6;14.639214;2949256
3410;07:21:01.093;4.6;14.646938;2950120
3411;07:21:01.261;3.1;14.644654;2950368
3412;07:21:01.429;1.5;14.643681;2949904
3413;07:21:01.599;1.6;14.644416;2950052
3414;07:21:01.766;1.5;14.644376;2949824
3415;07:21:01.934;1.6;14.643046;2949776
3416;07:21:02.105;0.0;14.643284;2950044
3417;07:21:02.273;1.6;14.644376;2949824
3418;07:21:02.440;0.0;14.643165;2949580
3419;07:21:02.608;1.6;14.641914;2949548
3420;07:21:02.778;3.0;14.642053;2949576
3421;07:21:02.946;1.5;14.642053;2949576
3422;07:21:03.114;1.5;14.642133;2949592
3423;07:21:03.282;3.1;14.644297;2950028
3424;07:21:03.450;0.0;14.642152;2949596
3425;07:21:03.616;1.6;14.640028;2949168
3426;07:21:03.784;0.0;14.640643;2949072
3427;07:21:03.952;3.0;14.639392;2949040
3428;07:21:04.124;1.5;14.640028;2949688
3429;07:21:04.295;0.0;14.643463;2949640
3430;07:21:04.462;1.5;14.641894;2949324
3431;07:21:04.633;1.6;14.643622;2949672
3432;07:21:04.802;0.0;14.642966;2949760
3433;07:21:04.968;1.5;14.644098;2949768
3434;07:21:05.139;1.6;14.643681;2949680
3435;07:21:05.308;1.6;14.640008;2949164
3436;07:21:05.475;1.6;14.640961;2949136
3437;07:21:05.645;0.0;14.642986;2949764
3438;07:21:05.821;1.5;14.641835;2949580
3439;07:21:05.997;1.5;14.643403;2949628
3440;07:21:06.170;4.4;14.641914;2949548
3441;07:21:06.346;0.0;14.641835;2949312
3442;07:21:06.515;3.0;14.641299;2949204
3443;07:21:06.683;0.0;14.640048;2949172
3444;07:21:06.851;0.0;14.641338;2949432
3445;07:21:07.018;1.5;14.641457;2949716
3446;07:21:07.192;0.0;14.641318;2949428
3447;07:21:07.360;0.0;14.641934;2949552
3448;07:21:07.526;0.0;14.641676;2949060
3449;07:21:07.693;1.4;14.640425;2949248
3450;07:21:07.860;0.0;14.639134;2948988
3451;07:21:08.027;0.0;14.639015;2948744
3452;07:21:08.195;1.6;14.639452;2948832
3453;07:21:08.362;1.6;14.638300;2948820
3454;07:21:08.529;1.5;14.638380;2948876
3455;07:21:08.696;1.6;14.638459;2948852
3456;07:21:08.863;1.5;14.638836;2948504
3457;07:21:09.030;0.0;14.637963;2948532
3458;07:21:09.197;1.6;14.637149;2948848
3459;07:21:09.364;1.5;14.639055;2949232
3460;07:21:09.531;1.5;14.639214;2949012
3461;07:21:09.698;0.0;14.637804;2948760
3462;07:21:09.866;0.0;14.637963;2948752
3463;07:21:10.033;0.0;14.638737;2948908
3464;07:21:10.200;1.6;14.637645;2948688
3465;07:21:10.367;0.0;14.637486;2948908
3466;07:21:10.534;0.0;14.637327;2948624
3467;07:21:10.701;3.1;14.637446;2948648
3468;07:21:10.872;0.0;14.639948;2949152
3469;07:21:11.040;1.6;14.639789;2949120
3470;07:21:11.208;0.0;14.640425;2949028
3471;07:21:11.375;0.0;14.638737;2948908
3472;07:21:11.542;0.0;14.637446;2948908
3473;07:21:11.710;1.6;14.639789;2949120
3474;07:21:11.877;1.5;14.641279;2949420
3475;07:21:12.044;1.6;14.639631;2949356
3476;07:21:12.211;1.6;14.641279;2949200
3477;07:21:12.380;1.6;14.638538;2948868
3478;07:21:12.547;1.5;14.639472;2949056
3479;07:21:12.715;1.6;14.639631;2949088
3480;07:21:12.882;0.0;14.639472;2948836
3481;07:21:13.050;3.0;14.637089;2948576
3482;07:21:13.217;0.0;14.637446;2948648
3483;07:21:13.386;1.6;14.634428;2948292
3484;07:21:13.554;1.5;14.638618;2948884
3485;07:21:13.723;1.5;14.639909;2949144
3486;07:21:13.890;0.0;14.639829;2949128
3487;07:21:14.058;1.6;14.638022;2948764
3488;07:21:14.226;1.5;14.640683;2949300
3489;07:21:14.394;0.0;14.640683;2949300
3490;07:21:14.561;4.7;14.640107;2949184
3491;07:21:14.730;0.0;14.638102;2948560
3492;07:21:14.897;0.0;14.639035;2948972
3493;07:21:15.065;0.0;14.640941;2949352
3494;07:21:15.233;1.5;14.639968;2949156
3495;07:21:15.401;0.0;14.638439;2948848
3496;07:21:15.568;3.1;14.637387;2948636
3497;07:21:15.736;0.0;14.639690;2949100
3498;07:21:15.903;2.9;14.639809;2949124
3499;07:21:16.070;0.0;14.639650;2949092
3500;07:21:16.238;1.6;14.639650;2949092
3501;07:21:16.405;1.6;14.638400;2949132
3502;07:21:16.571;0.0;14.639015;2948744
3503;07:21:16.738;1.6;14.637685;2948476
3504;07:21:16.905;1.6;14.636275;2948412
3505;07:21:17.073;1.6;14.639154;2948992
3506;07:21:17.241;1.6;14.641040;2949372
3507;07:21:17.411;4.6;14.641596;2949484
3508;07:21:17.578;1.6;14.638459;2948852
3509;07:21:17.746;1.6;14.641318;2949428
3510;07:21:17.914;0.0;14.639472;2949056
3511;07:21:18.083;0.0;14.638340;2948828
3512;07:21:18.250;3.2;14.637526;2948924
3513;07:21:18.417;1.6;14.637724;2948980
3514;07:21:18.584;1.6;14.638102;2948580
3515;07:21:18.751;0.0;14.635858;2948588
3516;07:21:18.918;1.5;14.637625;2948936
3517;07:21:19.086;1.5;14.640504;2949044
3518;07:21:19.254;1.6;14.640048;2949172
3519;07:21:19.421;1.6;14.637049;2948568
3520;07:21:19.589;0.0;14.636890;2948316
3521;07:21:19.756;1.6;14.640306;2949224
3522;07:21:19.923;3.0;14.637685;2948956
3523;07:21:20.092;9.6;14.637784;2948960
3524;07:21:20.259;0.0;14.639988;2949160
3525;07:21:20.427;0.0;14.637824;2948724
3526;07:21:20.594;0.0;14.638916;2948944
3527;07:21:20.761;0.0;14.639571;2949320
3528;07:21:20.930;0.0;14.639750;2949112
3529;07:21:21.097;1.5;14.640862;2949116
3530;07:21:21.264;1.6;14.642589;2949684
3531;07:21:21.432;0.0;14.639849;2949132
3532;07:21:21.599;1.5;14.639531;2949068
