ID; Time; CPU %; MEM %; MEM KiB
2317;17:30:04.605;0.0;29.153629;5872868
2318;17:30:04.774;1.5;29.153312;5872584
2319;17:30:04.943;1.5;29.150611;5872260
2320;17:30:05.112;0.0;29.151743;5872488
2321;17:30:05.282;1.5;29.152835;5872708
2322;17:30:05.452;1.6;29.152914;5872504
2323;17:30:05.621;0.0;29.153510;5872624
2324;17:30:05.790;1.6;29.151703;5872260
2325;17:30:05.959;1.5;29.149400;5872016
2326;17:30:06.129;0.0;29.149678;5872072
2327;17:30:06.297;0.0;29.152954;5872512
2328;17:30:06.467;0.0;29.151862;5872512
2329;17:30:06.636;0.0;29.149718;5872120
2330;17:30:06.806;1.5;29.150115;5872420
2331;17:30:06.975;0.0;29.151683;5872256
2332;17:30:07.144;1.5;29.152418;5872700
2333;17:30:07.313;3.1;29.150790;5872548
2334;17:30:07.483;0.0;29.151743;5872268
2335;17:30:07.652;0.0;29.153113;5872764
2336;17:30:07.823;1.6;29.153192;5872780
2337;17:30:07.993;1.5;29.153669;5872656
2338;17:30:08.162;4.6;29.152954;5872732
2339;17:30:08.331;1.5;29.150829;5872304
2340;17:30:08.500;1.4;29.150949;5872328
2341;17:30:08.669;1.6;29.151147;5872368
2342;17:30:08.839;1.6;29.153451;5872612
2343;17:30:09.010;0.0;29.154582;5873060
2344;17:30:09.179;1.5;29.152259;5872592
2345;17:30:09.349;1.6;29.152537;5872648
2346;17:30:09.518;1.6;29.151584;5872236
2347;17:30:09.688;1.6;29.153609;5872644
2348;17:30:09.857;1.6;29.151107;5872408
2349;17:30:10.027;3.0;29.150631;5872264
2350;17:30:10.197;3.1;29.151882;5872296
2351;17:30:10.366;1.5;29.150631;5872264
2352;17:30:10.536;4.7;29.157442;5873416
2353;17:30:10.711;1.6;29.157799;5873708
2354;17:30:10.881;0.0;29.157799;5873708
2355;17:30:11.053;0.0;29.154304;5872612
2356;17:30:11.231;4.7;29.153173;5872556
2357;17:30:11.416;3.1;29.152934;5872792
2358;17:30:11.587;1.6;29.153808;5872908
2359;17:30:11.763;0.0;29.153232;5872568
2360;17:30:11.936;1.6;29.151981;5872536
2361;17:30:12.108;4.5;29.152835;5872708
2362;17:30:12.280;1.5;29.150790;5872296
2363;17:30:12.451;0.0;29.152339;5872452
2364;17:30:12.621;1.6;29.150472;5872232
2365;17:30:12.793;0.0;29.152934;5872288
2366;17:30:12.964;3.1;29.150869;5872312
2367;17:30:13.135;0.0;29.149003;5872092
2368;17:30:13.309;1.6;29.154602;5872844
2369;17:30:13.480;1.5;29.151941;5872528
2370;17:30:13.649;0.0;29.153351;5872812
2371;17:30:13.818;1.6;29.152100;5872560
2372;17:30:13.987;1.5;29.150690;5872324
2373;17:30:14.158;1.6;29.151008;5872340
2374;17:30:14.331;0.0;29.149777;5872092
2375;17:30:14.501;1.7;29.154682;5873080
2376;17:30:14.670;3.1;29.159666;5873864
2377;17:30:14.839;0.0;29.159983;5874148
2378;17:30:15.009;1.5;29.158196;5873788
2379;17:30:15.180;1.6;29.158256;5873848
2380;17:30:15.350;1.5;29.167171;5875376
2381;17:30:15.520;0.0;29.166238;5875188
2382;17:30:15.689;4.7;29.358012;5913760
2383;17:30:15.859;3.1;29.550342;5953028
2384;17:30:16.029;1.6;29.554095;5953540
2385;17:30:16.199;0.0;29.554254;5953572
2386;17:30:16.370;0.0;29.556478;5954280
2387;17:30:16.548;4.3;29.558086;5954124
2388;17:30:16.726;1.6;29.556934;5954112
2389;17:30:16.898;1.5;29.555842;5954328
2390;17:30:17.071;1.6;29.559674;5954444
2391;17:30:17.246;0.0;29.559893;5954708
2392;17:30:17.420;0.0;29.558324;5954172
2393;17:30:17.594;4.7;29.558285;5954384
2394;17:30:17.766;0.0;29.558086;5954612
2395;17:30:17.937;1.5;29.556676;5953840
2396;17:30:18.110;0.0;29.555584;5953840
2397;17:30:18.283;3.2;29.556378;5954224
2398;17:30:18.455;1.4;29.555286;5953836
2399;17:30:18.630;3.0;29.556339;5954236
2400;17:30:18.802;0.0;29.553936;5953740
2401;17:30:18.974;0.0;29.470678;5937072
2402;17:30:19.157;0.0;29.465436;5935460
2403;17:30:19.329;0.0;29.460968;5934560
2404;17:30:19.501;0.0;29.461345;5934856
2405;17:30:19.672;3.0;29.464324;5935016
2406;17:30:19.845;1.5;29.466885;5935972
2407;17:30:20.016;1.5;29.466270;5935848
2408;17:30:20.186;1.4;29.462477;5935084
2409;17:30:20.363;1.4;29.463867;5935364
2410;17:30:20.536;3.0;29.464363;5935464
2411;17:30:20.707;3.0;29.465217;5935416
2412;17:30:20.879;2.9;29.463887;5935368
2413;17:30:21.051;0.0;29.462973;5935428
2414;17:30:21.224;1.4;29.462695;5935128
2415;17:30:21.394;1.6;29.461603;5934908
2416;17:30:21.565;0.0;29.461623;5934692
2417;17:30:21.739;1.4;29.460769;5934520
2418;17:30:21.910;1.5;29.459479;5934480
2419;17:30:22.081;2.9;29.461722;5935312
2420;17:30:22.253;1.5;29.462040;5934776
2421;17:30:22.427;2.9;29.456500;5933880
2422;17:30:22.601;1.4;29.460213;5934628
2423;17:30:22.772;2.9;29.463172;5935224
2424;17:30:22.944;3.0;29.464562;5935284
2425;17:30:23.116;1.5;29.460531;5934692
2426;17:30:23.288;5.6;29.462477;5935084
2427;17:30:23.464;1.5;29.463966;5935164
2428;17:30:23.637;4.5;29.461464;5934888
2429;17:30:23.810;1.5;29.462338;5935080
2430;17:30:23.983;4.3;29.461583;5934716
2431;17:30:24.155;1.5;29.469367;5936472
2432;17:30:24.325;1.5;29.473577;5937320
2433;17:30:24.495;3.1;29.543074;5951564
2434;17:30:24.666;3.1;29.634613;5970020
2435;17:30:24.835;0.0;29.794021;6001872
2436;17:30:25.005;1.6;29.947988;6034684
2437;17:30:25.175;1.5;30.126895;6068892
2438;17:30:25.346;6.2;30.124889;6068768
2439;17:30:25.517;1.5;30.124532;6068452
2440;17:30:25.688;1.6;30.127213;6068804
2441;17:30:25.859;3.0;30.214899;6086840
2442;17:30:26.030;2.9;30.269325;6097620
2443;17:30:26.200;3.1;30.340709;6112000
2444;17:30:26.371;1.5;30.382170;6120596
2445;17:30:26.541;1.5;30.386340;6121192
2446;17:30:26.712;1.6;30.387730;6121472
2447;17:30:26.881;0.0;30.384850;6120892
2448;17:30:27.050;3.0;30.383282;6120820
2449;17:30:27.219;1.5;30.381673;6120252
2450;17:30:27.389;0.0;30.381971;6120312
2451;17:30:27.558;0.0;30.383381;6120376
2452;17:30:27.727;2.9;30.381673;6120252
2453;17:30:27.897;1.6;30.383778;6120676
2454;17:30:28.068;1.5;30.383818;6120684
2455;17:30:28.237;1.5;30.382031;6120324
2456;17:30:28.406;1.5;30.405481;6125048
2457;17:30:28.576;0.0;30.406573;6125048
2458;17:30:28.746;1.6;30.405759;6124884
2459;17:30:28.915;0.0;30.415330;6126812
2460;17:30:29.085;0.0;30.412987;6126560
2461;17:30:29.254;1.6;30.412908;6126584
2462;17:30:29.423;1.5;30.412789;6126300
2463;17:30:29.592;1.5;30.410485;6126056
2464;17:30:29.761;0.0;30.410684;6126096
2465;17:30:29.930;0.0;30.414079;6126560
2466;17:30:30.098;0.0;30.415330;6127032
2467;17:30:30.267;1.5;30.414238;6126812
2468;17:30:30.436;0.0;30.412828;6126308
2469;17:30:30.607;1.6;30.412987;6126600
2470;17:30:30.776;0.0;30.411001;6126160
2471;17:30:30.945;1.5;30.414079;6126560
2472;17:30:31.115;1.4;30.417832;6127316
2473;17:30:31.284;1.5;30.416780;6127324
2474;17:30:31.454;1.5;30.415588;6127084
2475;17:30:31.624;1.5;30.415588;6127084
2476;17:30:31.794;0.0;30.416224;6126992
2477;17:30:31.963;0.0;30.413206;6126872
2478;17:30:32.132;1.5;30.413206;6126604
2479;17:30:32.302;1.5;30.413086;6126360
2480;17:30:32.472;0.0;30.413364;6126416
2481;17:30:32.641;1.5;30.410128;6126252
2482;17:30:32.811;1.6;30.412213;6126404
2483;17:30:32.980;4.5;30.556152;6155424
2484;17:30:33.149;0.0;30.607164;6165676
2485;17:30:33.319;1.6;30.670228;6178380
2486;17:30:33.488;1.6;30.780670;6201052
2487;17:30:33.661;1.5;30.785812;6201908
2488;17:30:33.831;4.5;30.787739;6202052
2489;17:30:34.000;1.5;30.787083;6201920
2490;17:30:34.170;1.6;30.786944;6202160
2491;17:30:34.339;1.5;30.787361;6201976
2492;17:30:34.509;1.6;30.785276;6201336
2493;17:30:34.677;0.0;30.783688;6201436
2494;17:30:34.850;3.0;30.786706;6201844
2495;17:30:35.026;1.4;30.784959;6201120
2496;17:30:35.205;1.5;30.784681;6201436
2497;17:30:35.382;2.9;30.785713;6201644
2498;17:30:35.561;1.5;30.785673;6201636
2499;17:30:35.737;0.0;30.784581;6201416
2500;17:30:35.906;0.0;30.783330;6201480
2501;17:30:36.082;1.4;30.783767;6201252
2502;17:30:36.261;0.0;30.781841;6200864
2503;17:30:36.432;1.5;30.783628;6201224
2504;17:30:36.607;1.5;30.784184;6201116
2505;17:30:36.782;0.0;30.784899;6201480
2506;17:30:36.952;1.5;30.785713;6201700
2507;17:30:37.122;1.5;30.786805;6201644
2508;17:30:37.292;0.0;30.794986;6203292
2509;17:30:37.461;1.6;30.788175;6202140
2510;17:30:37.637;1.5;30.789645;6202436
2511;17:30:37.806;1.5;30.792385;6202988
2512;17:30:37.976;1.5;30.802174;6205320
2513;17:30:38.145;1.5;30.803107;6205408
2514;17:30:38.315;1.4;30.801420;6205052
2515;17:30:38.485;0.0;30.800586;6204900
2516;17:30:38.655;1.6;30.800824;6204940
2517;17:30:38.825;1.5;30.804597;6205700
2518;17:30:38.994;1.5;30.979890;6240760
2519;17:30:39.164;1.4;30.979056;6240592
2520;17:30:39.334;1.5;30.979095;6240600
2521;17:30:39.504;1.5;30.979175;6240396
2522;17:30:39.673;0.0;30.978619;6240504
2523;17:30:39.842;1.4;30.978937;6240568
2524;17:30:40.012;1.6;30.979850;6240752
2525;17:30:40.181;0.0;30.999905;6244792
2526;17:30:40.350;0.0;30.999071;6244624
2527;17:30:40.521;0.0;31.000957;6245004
2528;17:30:40.690;1.5;30.999865;6244784
2529;17:30:40.860;1.6;30.999647;6244740
2530;17:30:41.030;0.0;30.998555;6244520
2531;17:30:41.199;0.0;30.998714;6244552
2532;17:30:41.369;0.0;30.999409;6244472
2533;17:30:41.539;1.5;30.999846;6244560
2534;17:30:41.710;0.0;30.997383;6244284
2535;17:30:41.879;1.6;30.997383;6244284
2536;17:30:42.050;1.6;30.997622;6244332
2537;17:30:42.219;1.5;30.996371;6243860
2538;17:30:42.388;4.3;30.995001;6243984
2539;17:30:42.565;0.0;30.997165;6244304
2540;17:30:42.739;1.6;30.996529;6244112
2541;17:30:42.909;3.0;30.997979;6244404
2542;17:30:43.079;3.1;31.014738;6248032
2543;17:30:43.250;0.0;31.016664;6248168
2544;17:30:43.420;1.6;31.016326;6247880
2545;17:30:43.589;0.0;31.017240;6248284
2546;17:30:43.759;0.0;31.018411;6248520
2547;17:30:43.928;0.0;31.017280;6248292
2548;17:30:44.098;3.0;31.017617;6248360
2549;17:30:44.268;0.0;31.018828;6248236
2550;17:30:44.438;1.5;31.018094;6248236
2551;17:30:44.608;1.5;31.021588;6249160
2552;17:30:44.779;0.0;31.020754;6248772
2553;17:30:44.949;1.6;31.021072;6249056
2554;17:30:45.118;0.0;31.023018;6249448
2555;17:30:45.289;0.0;31.021926;6249228
2556;17:30:45.459;0.0;31.021330;6249108
2557;17:30:45.629;2.9;31.022780;6249660
2558;17:30:45.805;1.5;31.024190;6249536
2559;17:30:45.978;1.5;31.022859;6249448
2560;17:30:46.148;1.5;31.020854;6249012
2561;17:30:46.318;1.6;31.020318;6248464
2562;17:30:46.489;1.5;31.014877;6247808
2563;17:30:46.662;6.0;31.017498;6248336
2564;17:30:46.839;1.6;31.019920;6248824
2565;17:30:47.122;6.1;31.019086;6248656
2566;17:30:47.299;2.8;31.019960;6248832
2567;17:30:47.475;3.1;31.023435;6249768
2568;17:30:47.651;3.0;31.032768;6251412
2569;17:30:47.828;3.1;31.029293;6250712
2570;17:30:48.000;5.6;31.015572;6247948
2571;17:30:48.172;2.8;31.019086;6248656
2572;17:30:48.343;1.4;31.021628;6249168
2573;17:30:48.515;5.5;31.021727;6249220
2574;17:30:48.687;2.9;31.019305;6248480
2575;17:30:48.859;3.9;31.019206;6249004
2576;17:30:49.031;4.1;31.017677;6248224
2577;17:30:49.204;7.7;31.017121;6248260
2578;17:30:49.376;9.9;31.014202;6247896
2579;17:30:49.548;6.7;31.015155;6247864
2580;17:30:49.720;8.0;31.017002;6248236
2581;17:30:49.893;10.3;31.014976;6247608
2582;17:30:50.065;9.5;31.017101;6248256
2583;17:30:50.235;14.5;31.017915;6248420
2584;17:30:50.407;12.3;31.017200;6248276
2585;17:30:50.577;17.1;31.016922;6248220
2586;17:30:50.748;9.9;31.018669;6248572
2587;17:30:50.919;10.3;31.016843;6248204
2588;17:30:51.093;4.5;31.019762;6248792
2589;17:30:51.268;2.9;31.017637;6248364
2590;17:30:51.438;1.5;31.017041;6248024
2591;17:30:51.610;3.1;31.017597;6248640
2592;17:30:51.781;0.0;31.017021;6248240
2593;17:30:51.953;0.0;31.014500;6247796
2594;17:30:52.124;3.0;31.014440;6247720
2595;17:30:52.302;1.8;31.016406;6248116
2596;17:30:52.474;0.0;31.015651;6248224
2597;17:30:52.646;1.9;31.017319;6248300
2598;17:30:52.818;0.0;31.016048;6248044
2599;17:30:52.989;0.0;31.016346;6248104
2600;17:30:53.161;0.0;31.016962;6248388
2601;17:30:53.333;1.9;31.016088;6248052
2602;17:30:53.505;0.0;31.019662;6248772
2603;17:30:53.678;0.0;31.018113;6248484
2604;17:30:53.849;3.3;31.017716;6248160
2605;17:30:54.025;0.0;31.017339;6248304
2606;17:30:54.197;0.0;31.016863;6247988
2607;17:30:54.369;0.0;31.017895;6248640
2608;17:30:54.540;1.9;31.018491;6248536
2609;17:30:54.711;0.0;31.016882;6248212
2610;17:30:54.882;0.0;31.015671;6248296
2611;17:30:55.054;3.6;31.018749;6248588
2612;17:30:55.226;0.0;31.019801;6248472
2613;17:30:55.398;1.8;31.017240;6248528
2614;17:30:55.569;0.0;31.017935;6248424
2615;17:30:55.741;1.9;31.016088;6247884
2616;17:30:55.912;3.6;31.010866;6247252
2617;17:30:56.085;0.0;31.015651;6248216
2618;17:30:56.258;1.9;31.014936;6247600
2619;17:30:56.429;0.0;31.014817;6248048
2620;17:30:56.602;1.8;31.015175;6247648
2621;17:30:56.773;1.8;31.016684;6247952
2622;17:30:56.946;2.9;31.017538;6248344
2623;17:30:57.120;1.7;31.017319;6248080
2624;17:30:57.292;1.8;31.014440;6247720
2625;17:30:57.462;0.0;31.015989;6248032
2626;17:30:57.634;1.8;31.013447;6247804
2627;17:30:57.806;1.7;31.017280;6248292
2628;17:30:57.977;1.8;31.016346;6248272
2629;17:30:58.150;0.0;31.016724;6248180
2630;17:30:58.321;0.0;31.015254;6247884
2631;17:30:58.493;0.0;31.013963;6247624
2632;17:30:58.664;3.1;31.015830;6248000
2633;17:30:58.839;4.5;31.015870;6248008
2634;17:30:59.016;6.1;31.017597;6248356
2635;17:30:59.190;5.8;31.015294;6247892
2636;17:30:59.366;5.9;31.010111;6247100
2637;17:30:59.538;3.4;31.010131;6246852
2638;17:30:59.709;3.0;31.013388;6247320
2639;17:30:59.885;1.5;31.015115;6247856
2640;17:31:00.060;6.1;31.015155;6248276
2641;17:31:00.231;1.6;31.015711;6247976
2642;17:31:00.402;1.6;31.016446;6248124
2643;17:31:00.580;3.1;31.020993;6249060
2644;17:31:00.754;3.0;31.017299;6248296
2645;17:31:00.931;3.1;31.016287;6248092
2646;17:31:01.104;0.0;31.018729;6248836
2647;17:31:01.274;3.0;31.019682;6248776
2648;17:31:01.445;2.9;31.084057;6261996
2649;17:31:01.616;3.0;31.093449;6263676
2650;17:31:01.786;2.9;31.093588;6263688
2651;17:31:01.957;2.9;31.107190;6266352
2652;17:31:02.129;3.1;31.229625;6291068
2653;17:31:02.300;1.6;31.382659;6321896
2654;17:31:02.470;0.0;31.536427;6352872
2655;17:31:02.640;3.1;31.720378;6389992
2656;17:31:02.812;6.2;31.719623;6390028
2657;17:31:02.984;1.5;31.844282;6414888
2658;17:31:03.158;3.0;31.839676;6414204
2659;17:31:03.330;4.3;31.841602;6414348
2660;17:31:03.502;0.0;32.015028;6449284
2661;17:31:03.671;1.4;32.190440;6484620
2662;17:31:03.840;4.5;32.271078;6500536
2663;17:31:04.011;3.1;32.376635;6521864
2664;17:31:04.181;3.1;32.375622;6521924
2665;17:31:04.353;3.0;32.376813;6522416
2666;17:31:04.524;2.9;32.378263;6522792
2667;17:31:04.696;2.9;32.377965;6522428
2668;17:31:04.867;3.1;32.379732;6522752
2669;17:31:05.038;3.0;32.387973;6524412
2670;17:31:05.208;3.0;32.459913;6538904
2671;17:31:05.380;0.0;32.633935;6573960
2672;17:31:05.550;2.9;32.643387;6575864
2673;17:31:05.720;0.0;32.683953;6584036
2674;17:31:05.891;3.0;32.686416;6584236
2675;17:31:06.063;4.1;32.686336;6584792
2676;17:31:06.233;3.1;32.684410;6584384
2677;17:31:06.404;4.5;32.796023;6606612
2678;17:31:06.574;1.6;32.823703;6612188
2679;17:31:06.745;1.5;32.824438;6612336
2680;17:31:06.915;5.9;32.826126;6612676
2681;17:31:07.087;4.5;32.826444;6612544
2682;17:31:07.258;4.3;32.825808;6612612
2683;17:31:07.430;3.1;32.825252;6612752
2684;17:31:07.600;4.4;32.826265;6612628
2685;17:31:07.772;2.9;32.823981;6612496
2686;17:31:07.942;2.9;32.823445;6612396
2687;17:31:08.114;6.0;32.837941;6615056
2688;17:31:08.284;4.5;32.848246;6617132
2689;17:31:08.456;2.9;32.854481;6618640
2690;17:31:08.628;2.9;32.856566;6619060
2691;17:31:08.798;2.9;32.867070;6620924
2692;17:31:08.970;4.4;32.877951;6623116
2693;17:31:09.142;3.0;32.876442;6622812
2694;17:31:09.314;1.5;32.885259;6624588
2695;17:31:09.485;0.0;32.895683;6626688
2696;17:31:09.655;1.6;32.930055;6634116
2697;17:31:09.826;1.6;32.938970;6635660
2698;17:31:09.996;1.5;32.940837;6635128
2699;17:31:10.167;6.2;32.939387;6635492
2700;17:31:10.337;5.9;32.941135;6635844
2701;17:31:10.508;0.0;32.941155;6636352
2702;17:31:10.678;3.0;32.943815;6636384
2703;17:31:10.848;3.1;32.941611;6635940
2704;17:31:11.019;8.0;32.940837;6636036
2705;17:31:11.193;4.3;32.938136;6635240
2706;17:31:11.364;4.3;32.939268;6635720
2707;17:31:11.536;4.5;32.940281;6635924
2708;17:31:11.707;4.2;32.941214;6635860
2709;17:31:11.879;4.2;32.938811;6635628
2710;17:31:12.050;3.1;32.938593;6635332
2711;17:31:12.224;3.0;32.941055;6636080
2712;17:31:12.395;1.5;32.945265;6636676
2713;17:31:12.568;3.0;32.943339;6636540
2714;17:31:12.739;4.5;32.943299;6636576
2715;17:31:12.911;3.0;32.945622;6636748
2716;17:31:13.081;6.2;32.947608;6637428
2717;17:31:13.252;2.9;32.946536;6636932
2718;17:31:13.425;1.6;32.943736;6636648
2719;17:31:13.595;3.1;32.942088;6636288
2720;17:31:13.766;4.3;32.944709;6636564
2721;17:31:13.938;4.5;32.946496;6636924
2722;17:31:14.109;4.5;32.945841;6636792
2723;17:31:14.281;1.5;32.943438;6636560
2724;17:31:14.451;0.0;32.944252;6636472
2725;17:31:14.621;4.5;32.941274;6635872
2726;17:31:14.793;4.5;32.941433;6636156
2727;17:31:14.964;2.9;32.949713;6637244
2728;17:31:15.135;2.9;32.948680;6637364
2729;17:31:15.305;1.5;32.954121;6638312
2730;17:31:15.475;6.1;32.947052;6637036
2731;17:31:15.647;2.9;32.941552;6636180
2732;17:31:15.817;5.9;32.943061;6636232
2733;17:31:15.989;0.0;32.942346;6636088
2734;17:31:16.159;1.5;32.938931;6635400
2735;17:31:16.330;1.6;32.940182;6635904
2736;17:31:16.499;1.5;32.942683;6636008
2737;17:31:16.668;1.6;32.942068;6635812
2738;17:31:16.839;0.0;32.940023;6635620
2739;17:31:17.009;1.6;32.940162;6635648
2740;17:31:17.178;0.0;32.941988;6636016
2741;17:31:17.349;1.5;32.944292;6636480
2742;17:31:17.518;1.6;32.943200;6636260
2743;17:31:17.688;0.0;32.943259;6636052
2744;17:31:17.858;1.4;32.942326;6635864
2745;17:31:18.027;1.6;32.940380;6635692
2746;17:31:18.197;1.6;32.940539;6635724
2747;17:31:18.368;1.5;32.943200;6636380
2748;17:31:18.538;1.5;32.943200;6636040
2749;17:31:18.709;1.5;32.943954;6635892
2750;17:31:18.878;1.5;32.941969;6636012
2751;17:31:19.048;1.5;32.940936;6635804
2752;17:31:19.220;4.4;32.944014;6636424
2753;17:31:19.394;4.2;32.942306;6636332
2754;17:31:19.572;1.5;32.944649;6636552
2755;17:31:19.742;0.0;32.945086;6636640
2756;17:31:19.915;1.5;32.950130;6637656
2757;17:31:20.092;4.4;32.942544;6636380
2758;17:31:20.263;0.0;32.946456;6636916
2759;17:31:20.432;3.1;32.947250;6637000
2760;17:31:20.602;1.5;32.939546;6635524
2761;17:31:20.774;0.0;32.938434;6635300
2762;17:31:20.945;0.0;32.940559;6635728
2763;17:31:21.115;1.5;32.939288;6635472
2764;17:31:21.285;1.5;32.936588;6634928
2765;17:31:21.456;3.1;32.939308;6635176
2766;17:31:21.625;1.6;32.940857;6635568
2767;17:31:21.794;0.0;32.941691;6635956
2768;17:31:21.964;0.0;32.941135;6635844
2769;17:31:22.133;1.6;32.938732;6635612
2770;17:31:22.303;1.5;32.942604;6636140
2771;17:31:22.475;1.5;32.942604;6635920
2772;17:31:22.645;1.6;32.941631;6635944
2773;17:31:22.814;0.0;32.940539;6635724
2774;17:31:22.983;1.6;32.940221;6635660
2775;17:31:23.153;0.0;32.941710;6635520
2776;17:31:23.323;0.0;32.939943;6635604
2777;17:31:23.492;0.0;32.938494;6635312
2778;17:31:23.662;1.6;32.939784;6635572
2779;17:31:23.833;1.4;32.939586;6635312
2780;17:31:24.002;0.0;32.938712;6635356
2781;17:31:24.172;1.6;32.938851;6635384
2782;17:31:24.341;0.0;32.937838;6635180
2783;17:31:24.511;1.5;32.938156;6635092
2784;17:31:24.680;0.0;32.936826;6634976
2785;17:31:24.850;1.6;32.938514;6635316
2786;17:31:25.020;1.5;32.938077;6635228
2787;17:31:25.189;3.0;32.938077;6635228
2788;17:31:25.358;0.0;32.938295;6635272
2789;17:31:25.528;0.0;32.940718;6635760
2790;17:31:25.697;0.0;32.941055;6635828
2791;17:31:25.867;1.6;32.942386;6636096
2792;17:31:26.036;1.5;32.940559;6635072
2793;17:31:26.206;0.0;32.935019;6634612
2794;17:31:26.376;1.4;32.934443;6634496
2795;17:31:26.545;0.0;32.934443;6634748
2796;17:31:26.715;0.0;32.935694;6634748
2797;17:31:26.886;0.0;32.939427;6635500
2798;17:31:27.055;1.5;32.939427;6635760
2799;17:31:27.225;4.3;32.940539;6635976
2800;17:31:27.400;0.0;32.946198;6636864
2801;17:31:27.574;3.0;32.946873;6636780
2802;17:31:27.747;0.0;32.944967;6636616
2803;17:31:27.924;0.0;32.945126;6636680
2804;17:31:28.100;1.5;32.946853;6636996
2805;17:31:28.430;3.0;32.946377;6636900
2806;17:31:28.604;0.0;32.944530;6636528
2807;17:31:28.777;1.5;32.943795;6636632
2808;17:31:28.945;1.5;32.947111;6637048
2809;17:31:29.121;3.0;32.946953;6637016
2810;17:31:29.293;3.1;32.948362;6637300
2811;17:31:29.465;3.0;32.947588;6637144
2812;17:31:29.637;1.5;32.946119;6636848
2813;17:31:29.810;3.1;32.945205;6637000
2814;17:31:29.986;3.0;32.946258;6636876
2815;17:31:30.157;3.0;32.944610;6636544
2816;17:31:30.331;2.9;32.943954;6636412
2817;17:31:30.515;4.6;32.945563;6636736
2818;17:31:30.688;3.0;32.944808;6636584
2819;17:31:30.860;1.5;32.944550;6636760
2820;17:31:31.032;3.0;32.941710;6635960
2821;17:31:31.205;3.0;32.945424;6636488
2822;17:31:31.378;1.5;32.944232;6636468
2823;17:31:31.548;4.4;32.944590;6636320
2824;17:31:31.719;1.5;32.945364;6636696
2825;17:31:31.897;1.5;32.944550;6636532
2826;17:31:32.070;4.4;32.944232;6636468
2827;17:31:32.244;1.5;32.942207;6636060
2828;17:31:32.416;2.9;32.944014;6636424
2829;17:31:32.590;1.5;32.944471;6636516
2830;17:31:32.765;3.1;32.941691;6635956
2831;17:31:32.938;0.0;32.942346;6636088
2832;17:31:33.111;1.5;32.944729;6636568
2833;17:31:33.290;1.5;32.944510;6636524
2834;17:31:33.466;1.5;32.944510;6636524
2835;17:31:33.641;1.4;32.944510;6636376
2836;17:31:33.818;0.0;32.942683;6636156
2837;17:31:33.994;1.5;32.943934;6636408
2838;17:31:34.170;1.5;32.943418;6636084
2839;17:31:34.349;3.1;32.948640;6637136
2840;17:31:34.524;1.5;32.946258;6636876
2841;17:31:34.701;0.0;32.945841;6636792
2842;17:31:34.877;1.5;32.947886;6637204
2843;17:31:35.054;0.0;32.949177;6637464
2844;17:31:35.233;0.0;32.948084;6637244
2845;17:31:35.407;0.0;32.947111;6636828
2846;17:31:35.583;1.5;32.946059;6636616
2847;17:31:35.758;1.5;32.946377;6636900
2848;17:31:35.933;1.5;32.947628;6636932
2849;17:31:36.109;0.0;32.948303;6637288
2850;17:31:36.282;3.1;32.948065;6637240
2851;17:31:36.451;1.5;32.946754;6636976
2852;17:31:36.621;0.0;32.947072;6637040
2853;17:31:36.800;1.5;32.947965;6637220
2854;17:31:36.971;1.5;32.947151;6637316
2855;17:31:37.143;0.0;32.949236;6637476
2856;17:31:37.316;1.6;32.948184;6637116
2857;17:31:37.489;0.0;32.951122;6637636
2858;17:31:37.662;3.0;32.947509;6637404
2859;17:31:37.834;0.0;32.946933;6637264
