ID; Time; CPU %; MEM %; MEM KiB
3951;16:50:29.209;0.0;32.965657;6640784
3952;16:50:29.380;0.0;32.963970;6640444
3953;16:50:29.557;0.0;32.963970;6640444
3954;16:50:29.733;1.5;32.963970;6640444
3955;16:50:29.909;1.5;32.962719;6640192
3956;16:50:30.085;1.5;32.963672;6640384
3957;16:50:30.259;0.0;32.962103;6639848
3958;16:50:30.433;1.7;32.962123;6640324
3959;16:50:30.605;0.0;32.965240;6640480
3960;16:50:30.778;1.6;32.961210;6639888
3961;16:50:30.948;0.0;32.963056;6639964
3962;16:50:31.122;0.0;32.961905;6640028
3963;16:50:31.296;0.0;32.963493;6640348
3964;16:50:31.471;3.1;32.968894;6641216
3965;16:50:31.644;1.5;32.968755;6641408
3966;16:50:31.821;0.0;32.967464;6641148
3967;16:50:31.996;1.5;32.967345;6641124
3968;16:50:32.172;1.5;32.964744;6640600
3969;16:50:32.347;1.5;32.964903;6640412
3970;16:50:32.520;1.5;32.964089;6640320
3971;16:50:32.692;1.5;32.963493;6640388
3972;16:50:32.866;3.0;32.963175;6640136
3973;16:50:33.041;0.0;32.961607;6640220
3974;16:50:33.213;0.0;32.963989;6640300
3975;16:50:33.388;3.0;32.963215;6640292
3976;16:50:33.565;1.5;32.963652;6640380
3977;16:50:33.741;0.0;32.963056;6640260
3978;16:50:33.915;1.5;32.963056;6640040
3979;16:50:34.092;0.0;32.961964;6640040
3980;16:50:34.263;0.0;32.961924;6640292
3981;16:50:34.433;0.0;32.964128;6640476
3982;16:50:34.602;0.0;32.964426;6640536
3983;16:50:34.771;0.0;32.967246;6641104
3984;16:50:34.948;0.0;32.967246;6641104
3985;16:50:35.125;1.5;32.967246;6640956
3986;16:50:35.303;1.5;32.966035;6640860
3987;16:50:35.480;0.0;32.966233;6640900
3988;16:50:35.654;0.0;32.966194;6640892
3989;16:50:35.829;0.0;32.966194;6640892
3990;16:50:36.008;1.5;32.965260;6640704
3991;16:50:36.185;1.5;32.965221;6640696
3992;16:50:36.361;0.0;32.963632;6640376
3993;16:50:36.532;1.6;32.959601;6639816
3994;16:50:36.703;0.0;32.963433;6640336
3995;16:50:36.875;1.5;32.961865;6639800
3996;16:50:37.046;0.0;32.959363;6639516
3997;16:50:37.221;1.5;32.961686;6639984
3998;16:50:37.399;3.1;32.959502;6639544
3999;16:50:37.577;1.5;32.959581;6639560
4000;16:50:37.751;1.6;32.958569;6639356
4001;16:50:37.920;1.5;32.959005;6639696
4002;16:50:38.095;1.5;32.961190;6639884
4003;16:50:38.272;1.5;32.960872;6639820
4004;16:50:38.445;1.5;32.958509;6639596
4005;16:50:38.614;4.2;32.959859;6639884
4006;16:50:38.789;0.0;32.959919;6639628
4007;16:50:38.966;0.0;32.961170;6639880
4008;16:50:39.139;0.0;32.962421;6640140
4009;16:50:39.313;0.0;32.963056;6640260
4010;16:50:39.488;10.3;32.961329;6639912
4011;16:50:39.661;8.5;32.962540;6640156
4012;16:50:39.833;9.9;32.962937;6640236
4013;16:50:40.006;11.3;32.961527;6639952
4014;16:50:40.178;4.5;32.962183;6640084
4015;16:50:40.350;1.5;32.962977;6640244
4016;16:50:40.524;0.0;32.962977;6640244
4017;16:50:40.695;1.5;32.962977;6640024
4018;16:50:40.868;1.5;32.961964;6640040
4019;16:50:41.042;0.0;32.960495;6640092
4020;16:50:41.210;0.0;32.962739;6640160
4021;16:50:41.382;0.0;32.958112;6639264
4022;16:50:41.557;1.4;32.959800;6639604
4023;16:50:41.729;1.5;32.961130;6639872
4024;16:50:41.899;1.4;32.961051;6639856
4025;16:50:42.076;3.0;32.961051;6639856
4026;16:50:42.253;0.0;32.959959;6639636
4027;16:50:42.428;2.9;32.959105;6639616
4028;16:50:42.606;1.6;32.960832;6639812
4029;16:50:42.778;1.5;32.963453;6640340
4030;16:50:42.952;3.1;32.962322;6640112
4031;16:50:43.123;0.0;32.961071;6639860
4032;16:50:43.297;1.6;32.959998;6639644
4033;16:50:43.469;1.6;32.961210;6639888
4034;16:50:43.639;1.6;32.963374;6640324
4035;16:50:43.811;0.0;32.963910;6640592
4036;16:50:43.982;3.1;32.965439;6640520
4037;16:50:44.155;0.0;32.963831;6640416
4038;16:50:44.333;0.0;32.964724;6640596
4039;16:50:44.506;1.5;32.965518;6640536
4040;16:50:44.684;1.5;32.963950;6640440
4041;16:50:44.852;0.0;32.964625;6640828
4042;16:50:45.026;0.0;32.965062;6640664
4043;16:50:45.206;1.5;32.968378;6641264
4044;16:50:45.381;1.5;32.965796;6641088
4045;16:50:45.556;0.0;32.965062;6640664
4046;16:50:45.727;0.0;32.963831;6640268
4047;16:50:45.896;0.0;32.960892;6639824
4048;16:50:46.065;0.0;32.961627;6639972
4049;16:50:46.234;0.0;32.960693;6639784
4050;16:50:46.403;0.0;32.958608;6639216
4051;16:50:46.573;1.5;32.960912;6640104
4052;16:50:46.742;0.0;32.962163;6640332
4053;16:50:46.911;0.0;32.962401;6640128
4054;16:50:47.080;0.0;32.960058;6639656
4055;16:50:47.250;0.0;32.962580;6640164
4056;16:50:47.420;1.6;32.964923;6640636
4057;16:50:47.590;0.0;32.964923;6640636
4058;16:50:47.760;1.5;32.964923;6640636
4059;16:50:47.929;0.0;32.963831;6640416
4060;16:50:48.098;0.0;32.965240;6640480
4061;16:50:48.269;0.0;32.966372;6640928
4062;16:50:48.438;0.0;32.966372;6640928
4063;16:50:48.608;1.6;32.967703;6641196
4064;16:50:48.777;1.5;32.967703;6641196
4065;16:50:48.947;0.0;32.967782;6641212
4066;16:50:49.116;0.0;32.965240;6640700
4067;16:50:49.287;1.5;32.964148;6640480
4068;16:50:49.456;0.0;32.962937;6640016
4069;16:50:49.626;0.0;32.967047;6641064
4070;16:50:49.796;0.0;32.967087;6641072
4071;16:50:49.965;1.5;32.967047;6641064
4072;16:50:50.134;0.0;32.968298;6641316
4073;16:50:50.304;1.5;32.967325;6641120
4074;16:50:50.474;0.0;32.967583;6641172
4075;16:50:50.644;0.0;32.966213;6640896
4076;16:50:50.815;1.5;32.966094;6640872
4077;16:50:50.985;1.5;32.964982;6640648
4078;16:50:51.155;1.6;32.963989;6640484
4079;16:50:51.326;1.5;32.961269;6639900
4080;16:50:51.497;0.0;32.963771;6640404
4081;16:50:51.666;1.5;32.962520;6640152
4082;16:50:51.837;1.5;32.965082;6640668
4083;16:50:52.006;1.5;32.965082;6640448
4084;16:50:52.177;0.0;32.963850;6640420
4085;16:50:52.347;1.5;32.962917;6640232
4086;16:50:52.517;3.1;32.962540;6640156
4087;16:50:52.687;0.0;32.965042;6640660
4088;16:50:52.857;1.5;32.965002;6640652
4089;16:50:53.026;1.5;32.967504;6641156
4090;16:50:53.196;0.0;32.967047;6641064
4091;16:50:53.366;0.0;32.969033;6641464
4092;16:50:53.536;1.5;32.969033;6641464
4093;16:50:53.707;1.5;32.968954;6641448
4094;16:50:53.877;0.0;32.968715;6641400
4095;16:50:54.047;0.0;32.968715;6641400
4096;16:50:54.217;1.5;32.967464;6641148
4097;16:50:54.386;0.0;32.967385;6641132
4098;16:50:54.557;1.6;32.967345;6641124
4099;16:50:54.727;0.0;32.967782;6641212
4100;16:50:54.897;0.0;32.966412;6640936
4101;16:50:55.067;0.0;32.966750;6640784
4102;16:50:55.236;0.0;32.964943;6640640
4103;16:50:55.406;0.0;32.965479;6640748
4104;16:50:55.577;0.0;32.964307;6640512
4105;16:50:55.747;0.0;32.964188;6640488
4106;16:50:55.917;0.0;32.963692;6640388
4107;16:50:56.086;0.0;32.961865;6640036
4108;16:50:56.256;0.0;32.962540;6640268
4109;16:50:56.426;1.5;32.961488;6639944
4110;16:50:56.597;1.4;32.961488;6639944
4111;16:50:56.766;0.0;32.961488;6639944
4112;16:50:56.935;0.0;32.960217;6639468
4113;16:50:57.105;0.0;32.961607;6639968
4114;16:50:57.572;1.5;32.962897;6640228
4115;16:50:57.742;1.5;32.962897;6640228
4116;16:50:57.912;0.0;32.962897;6640008
4117;16:50:58.082;0.0;32.965618;6640776
4118;16:50:58.253;1.5;32.965618;6640776
4119;16:50:58.423;0.0;32.965618;6640776
4120;16:50:58.593;1.3;32.964406;6640532
4121;16:50:58.763;1.6;32.965598;6640772
4122;16:50:58.932;1.5;32.965598;6640772
4123;16:50:59.102;0.0;32.964506;6640552
4124;16:50:59.272;0.0;32.964486;6640328
4125;16:50:59.443;0.0;32.963294;6640088
4126;16:50:59.613;0.0;32.962798;6640208
4127;16:50:59.783;1.5;32.960415;6639728
4128;16:50:59.952;0.0;32.962421;6639984
4129;16:51:00.122;1.5;32.961547;6639956
4130;16:51:00.292;0.0;32.961666;6639980
4131;16:51:00.461;0.0;32.961547;6639956
4132;16:51:00.630;1.5;32.961507;6639948
4133;16:51:00.800;1.6;32.961388;6639924
4134;16:51:00.970;0.0;32.962520;6640152
4135;16:51:01.141;0.0;32.961905;6640028
4136;16:51:01.311;0.0;32.960693;6639784
4137;16:51:01.480;0.0;32.962163;6639860
4138;16:51:01.650;1.6;32.961071;6639860
4139;16:51:01.819;0.0;32.961249;6639896
4140;16:51:01.990;1.5;32.962500;6640148
4141;16:51:02.160;0.0;32.963751;6640400
4142;16:51:02.331;0.0;32.965002;6640652
4143;16:51:02.501;1.6;32.963950;6640560
4144;16:51:02.671;0.0;32.967206;6641096
4145;16:51:02.840;0.0;32.966611;6640976
4146;16:51:03.010;0.0;32.966611;6640976
4147;16:51:03.181;0.0;32.965459;6640744
4148;16:51:03.351;1.5;32.965538;6640760
4149;16:51:03.520;0.0;32.964645;6640580
4150;16:51:03.691;0.0;32.963652;6640160
4151;16:51:03.860;0.0;32.961686;6640236
4152;16:51:04.030;1.5;32.965439;6640740
4153;16:51:04.201;0.0;32.965439;6640740
4154;16:51:04.370;0.0;32.966849;6641024
4155;16:51:04.540;0.0;32.965836;6640820
4156;16:51:04.709;1.5;32.964823;6640616
4157;16:51:04.878;1.6;32.963354;6640320
4158;16:51:05.047;1.5;32.963235;6639928
4159;16:51:05.217;1.5;32.960634;6639772
4160;16:51:05.387;0.0;32.958370;6639568
4161;16:51:05.556;0.0;32.957258;6639092
4162;16:51:05.725;1.5;32.961130;6639724
4163;16:51:05.894;0.0;32.959760;6639596
4164;16:51:06.065;1.5;32.961011;6639848
4165;16:51:06.234;0.0;32.963513;6640352
4166;16:51:06.404;0.0;32.963513;6640352
4167;16:51:06.573;0.0;32.962282;6640104
4168;16:51:06.742;1.6;32.967603;6641428
4169;16:51:06.912;0.0;32.967881;6641232
4170;16:51:07.081;1.4;32.968219;6641552
4171;16:51:07.251;1.6;32.971019;6641864
4172;16:51:07.422;0.0;32.973104;6642284
4173;16:51:07.593;0.0;32.972190;6642100
4174;16:51:07.764;1.7;32.971078;6641876
4175;16:51:07.935;1.6;32.970900;6641840
4176;16:51:08.106;0.0;32.970582;6641776
4177;16:51:08.276;1.6;32.971376;6641936
4178;16:51:08.446;3.2;32.972746;6641992
4179;16:51:08.615;1.6;32.972607;6642352
4180;16:51:08.785;1.6;32.972647;6642192
4181;16:51:08.955;0.0;32.977254;6643120
4182;16:51:09.126;0.0;32.980292;6643584
4183;16:51:09.296;0.0;32.985097;6644552
4184;16:51:09.466;1.5;32.983826;6644268
4185;16:51:09.637;1.6;32.972250;6642112
4186;16:51:09.813;1.6;32.970483;6641756
4187;16:51:09.985;0.0;32.971833;6642028
4188;16:51:10.156;3.1;32.971515;6641744
4189;16:51:10.325;1.7;32.971217;6641904
4190;16:51:10.495;0.0;32.974672;6642600
4191;16:51:10.664;1.6;32.971416;6641944
4192;16:51:10.835;0.0;32.971058;6641872
4193;16:51:11.004;0.0;32.971336;6641928
4194;16:51:11.173;0.0;32.972309;6642124
4195;16:51:11.343;1.5;32.971952;6642052
4196;16:51:11.513;0.0;32.972011;6642064
4197;16:51:11.685;1.6;32.972011;6642064
4198;16:51:11.855;0.0;32.971972;6642224
4199;16:51:12.024;0.0;32.970721;6641804
4200;16:51:12.194;0.0;32.970701;6641800
4201;16:51:12.365;0.0;32.970324;6641504
4202;16:51:12.535;0.0;32.969867;6641632
4203;16:51:12.705;3.1;32.974474;6642820
4204;16:51:12.877;0.0;32.980133;6643700
4205;16:51:13.047;0.0;32.979954;6643664
4206;16:51:13.218;4.4;32.972647;6642192
4207;16:51:13.388;1.5;32.972965;6642108
4208;16:51:13.557;0.0;32.968139;6641536
4209;16:51:13.728;2.9;32.970085;6641676
4210;16:51:13.898;1.6;32.968517;6641360
4211;16:51:14.069;1.5;32.967147;6641084
4212;16:51:14.239;1.6;32.969152;6641488
4213;16:51:14.409;1.5;32.968040;6641264
4214;16:51:14.578;0.0;32.968517;6641360
4215;16:51:14.747;1.6;32.968517;6641360
4216;16:51:14.916;0.0;32.973143;6642072
4217;16:51:15.086;1.6;32.970185;6641696
4218;16:51:15.256;0.0;32.973858;6642436
4219;16:51:15.425;1.6;32.973957;6642088
4220;16:51:15.595;1.5;32.971694;6641780
4221;16:51:15.765;3.1;32.971237;6641392
4222;16:51:15.934;0.0;32.968398;6641228
4223;16:51:16.104;0.0;32.967365;6641128
4224;16:51:16.273;3.0;32.967524;6641012
4225;16:51:16.444;1.6;32.968060;6641120
4226;16:51:16.614;0.0;32.967405;6641136
4227;16:51:16.784;1.5;32.967405;6641136
4228;16:51:16.955;1.6;32.967087;6641340
4229;16:51:17.125;0.0;32.968457;6641348
4230;16:51:17.295;1.5;32.971277;6641916
4231;16:51:17.465;1.5;32.971317;6641924
4232;16:51:17.634;1.5;32.970185;6641696
4233;16:51:17.804;1.5;32.968755;6641408
4234;16:51:17.973;0.0;32.966511;6640956
4235;16:51:18.145;0.0;32.967206;6641096
4236;16:51:18.317;0.0;32.968815;6641420
4237;16:51:18.487;0.0;32.969708;6641600
4238;16:51:18.656;1.4;32.972766;6642216
4239;16:51:18.825;3.1;32.971495;6641740
4240;16:51:18.995;1.6;32.970800;6641820
4241;16:51:19.164;0.0;32.970641;6641788
4242;16:51:19.333;0.0;32.969549;6641568
4243;16:51:19.502;0.0;32.969609;6641848
4244;16:51:19.672;2.9;32.971019;6641864
4245;16:51:19.842;1.6;32.971297;6641920
4246;16:51:20.012;1.6;32.969847;6641628
4247;16:51:20.181;3.0;32.970324;6641724
4248;16:51:20.353;1.5;32.970820;6641852
4249;16:51:20.524;1.5;32.971436;6641948
4250;16:51:20.693;0.0;32.969629;6641584
4251;16:51:20.863;0.0;32.968596;6641376
4252;16:51:21.032;0.0;32.968338;6641324
4253;16:51:21.202;0.0;32.973382;6642396
4254;16:51:21.373;1.6;32.970622;6642060
4255;16:51:21.544;1.5;32.967643;6641436
4256;16:51:21.714;3.0;32.971634;6641988
4257;16:51:21.884;0.0;32.972726;6642208
4258;16:51:22.054;3.1;32.971118;6641884
4259;16:51:22.224;0.0;32.971237;6641908
4260;16:51:22.393;1.5;32.971396;6641940
4261;16:51:22.562;1.5;32.971555;6641752
4262;16:51:22.732;1.6;32.968993;6641236
4263;16:51:22.905;0.0;32.971456;6641952
4264;16:51:23.076;3.0;32.971773;6642016
4265;16:51:23.246;1.5;32.971733;6642008
4266;16:51:23.416;1.5;32.971118;6642136
4267;16:51:23.586;1.5;32.970800;6642080
4268;16:51:23.756;2.9;32.970840;6641828
4269;16:51:23.925;0.0;32.970840;6641608
4270;16:51:24.095;0.0;32.968874;6641432
4271;16:51:24.264;1.6;32.971376;6641936
4272;16:51:24.433;0.0;32.971654;6641992
4273;16:51:24.604;1.4;32.970741;6641588
4274;16:51:24.774;0.0;32.970125;6641684
4275;16:51:24.945;1.6;32.970125;6641684
4276;16:51:25.114;0.0;32.972468;6642156
4277;16:51:25.284;0.0;32.972389;6641992
4278;16:51:25.454;1.6;32.972508;6642164
4279;16:51:25.624;1.5;32.972667;6642196
4280;16:51:25.794;0.0;32.975685;6642804
4281;16:51:25.963;1.5;32.975328;6642732
4282;16:51:26.132;1.5;32.975248;6642716
4283;16:51:26.301;3.1;32.976499;6642968
4284;16:51:26.472;0.0;32.972905;6642244
4285;16:51:26.644;0.0;32.973183;6642300
4286;16:51:26.814;0.0;32.973183;6642300
4287;16:51:26.984;1.6;32.978544;6643380
4288;16:51:27.155;1.4;32.975705;6642808
4289;16:51:27.325;0.0;32.970681;6641576
4290;16:51:27.495;2.9;32.969172;6641492
4291;16:51:27.665;1.6;32.969529;6641344
4292;16:51:27.835;1.5;32.967822;6641072
4293;16:51:28.006;1.6;32.967941;6641244
4294;16:51:28.176;0.0;32.968100;6641276
4295;16:51:28.346;1.6;32.968259;6641308
4296;16:51:28.516;1.5;32.968378;6641592
4297;16:51:28.686;0.0;32.968417;6641340
4298;16:51:28.857;3.0;32.967405;6641136
4299;16:51:29.026;0.0;32.969867;6641632
4300;16:51:29.196;0.0;32.971495;6641960
4301;16:51:29.368;0.0;32.971535;6641968
4302;16:51:29.538;1.5;32.970443;6642024
4303;16:51:29.708;1.5;32.970800;6641820
4304;16:51:29.878;1.5;32.972051;6642072
4305;16:51:30.047;0.0;32.973521;6642368
4306;16:51:30.217;1.5;32.973521;6642368
4307;16:51:30.387;1.6;32.974930;6642652
4308;16:51:30.556;1.6;32.974732;6642864
4309;16:51:30.727;1.6;32.973104;6642284
4310;16:51:30.896;1.5;32.972925;6642248
4311;16:51:31.065;1.6;32.975069;6642680
4312;16:51:31.235;0.0;32.974950;6642656
4313;16:51:31.405;3.1;32.972210;6641564
4314;16:51:31.576;0.0;32.967444;6641396
4315;16:51:31.746;0.0;32.971356;6641932
4316;16:51:31.915;1.6;32.972488;6642160
4317;16:51:32.085;1.5;32.972448;6642412
4318;16:51:32.255;1.6;32.972706;6642204
4319;16:51:32.425;1.6;32.969390;6641788
4320;16:51:32.596;0.0;32.973163;6642296
4321;16:51:32.766;1.5;32.972051;6642324
4322;16:51:32.936;0.0;32.972488;6642160
4323;16:51:33.106;1.5;32.975169;6642700
4324;16:51:33.276;1.5;32.974057;6642108
4325;16:51:33.445;0.0;32.971634;6641840
4326;16:51:33.615;1.5;32.971138;6641888
4327;16:51:33.785;0.0;32.971753;6642012
4328;16:51:33.955;1.6;32.971753;6642012
4329;16:51:34.125;1.5;32.971416;6641724
4330;16:51:34.295;1.6;32.969152;6641488
4331;16:51:34.464;3.1;32.968973;6641452
4332;16:51:34.634;0.0;32.971892;6641892
4333;16:51:34.804;0.0;32.970324;6641504
4334;16:51:34.975;1.6;32.972051;6642072
4335;16:51:35.144;1.4;32.971019;6641864
4336;16:51:35.313;0.0;32.968755;6641408
4337;16:51:35.483;1.6;32.968993;6641708
4338;16:51:35.653;1.6;32.971654;6641992
4339;16:51:35.822;0.0;32.974176;6642500
4340;16:51:35.992;0.0;32.973521;6642368
4341;16:51:36.164;1.4;32.971932;6642048
4342;16:51:36.333;1.6;32.971853;6642032
4343;16:51:36.505;1.5;32.970105;6641932
4344;16:51:36.674;0.0;32.968457;6641348
4345;16:51:36.844;0.0;32.969271;6641512
4346;16:51:37.015;0.0;32.970324;6641724
4347;16:51:37.185;1.5;32.971475;6641956
4348;16:51:37.355;1.5;32.970959;6641852
4349;16:51:37.525;3.0;32.968775;6641664
4350;16:51:37.696;0.0;32.967444;6641144
4351;16:51:37.866;0.0;32.971039;6641648
4352;16:51:38.036;0.0;32.971714;6642004
4353;16:51:38.206;1.5;32.971872;6642036
4354;16:51:38.376;1.6;32.971872;6642036
4355;16:51:38.545;0.0;32.970780;6641816
4356;16:51:38.714;1.5;32.971396;6641788
4357;16:51:38.885;3.2;32.971932;6642048
4358;16:51:39.055;0.0;32.971932;6642048
4359;16:51:39.225;0.0;32.972250;6642112
4360;16:51:39.396;1.6;32.972091;6642080
4361;16:51:39.565;3.0;32.968437;6641344
4362;16:51:39.735;2.9;32.967742;6641204
4363;16:51:39.905;1.6;32.966769;6641008
4364;16:51:40.074;1.6;32.967067;6641068
4365;16:51:40.244;0.0;32.966948;6641044
4366;16:51:40.413;0.0;32.968338;6641324
4367;16:51:40.582;0.0;32.969589;6641356
4368;16:51:40.753;1.5;32.970046;6641668
4369;16:51:40.923;2.9;32.970006;6641440
4370;16:51:41.094;1.6;32.970602;6641780
4371;16:51:41.263;3.1;32.969351;6641528
4372;16:51:41.434;3.0;32.966670;6640988
4373;16:51:41.604;0.0;32.965717;6640796
4374;16:51:41.774;0.0;32.969470;6641820
4375;16:51:41.943;1.6;32.972051;6642072
4376;16:51:42.113;3.0;32.971039;6642120
4377;16:51:42.285;0.0;32.972448;6642152
4378;16:51:42.456;1.4;32.976360;6642940
4379;16:51:42.626;1.5;32.976678;6643004
4380;16:51:42.797;3.0;32.972289;6642120
4381;16:51:42.968;1.5;32.972389;6642196
4382;16:51:43.137;1.6;32.973918;6642448
4383;16:51:43.307;0.0;32.971853;6642032
4384;16:51:43.477;1.6;32.972766;6642216
4385;16:51:43.647;1.5;32.973004;6642264
4386;16:51:43.817;1.6;32.973123;6642288
4387;16:51:43.986;1.5;32.972726;6642208
4388;16:51:44.156;0.0;32.972289;6642120
4389;16:51:44.328;0.0;32.974712;6642608
4390;16:51:44.498;1.6;32.974652;6642376
4391;16:51:44.668;1.5;32.973540;6642372
4392;16:51:44.837;0.0;32.971773;6642016
4393;16:51:45.007;2.9;32.972587;6642180
4394;16:51:45.177;0.0;32.972369;6642136
4395;16:51:45.347;0.0;32.969887;6641636
4396;16:51:45.517;0.0;32.967762;6641460
4397;16:51:45.686;1.5;32.968596;6641376
4398;16:51:45.855;1.6;32.968755;6641408
4399;16:51:46.026;0.0;32.973203;6642304
4400;16:51:46.196;1.5;32.972786;6642220
4401;16:51:46.366;0.0;32.971495;6641960
4402;16:51:46.536;1.5;32.974593;6642584
4403;16:51:46.705;0.0;32.976142;6642896
4404;16:51:46.875;0.0;32.975367;6642520
4405;16:51:47.044;1.5;32.971694;6642000
4406;16:51:47.214;0.0;32.971753;6642012
4407;16:51:47.384;0.0;32.971674;6641996
4408;16:51:47.554;1.6;32.972925;6642248
4409;16:51:47.724;0.0;32.972925;6642248
4410;16:51:47.893;1.5;32.972925;6642248
4411;16:51:48.063;2.9;32.973123;6642288
4412;16:51:48.232;1.4;32.971535;6641968
4413;16:51:48.401;0.0;32.970939;6641628
4414;16:51:48.570;1.6;32.971714;6642004
4415;16:51:48.740;0.0;32.976757;6642872
4416;16:51:48.909;1.5;32.974454;6642556
4417;16:51:49.078;3.1;32.976022;6642872
4418;16:51:49.247;0.0;32.976022;6642872
4419;16:51:49.416;0.0;32.975010;6642668
4420;16:51:49.585;1.5;32.971972;6642056
4421;16:51:49.756;1.5;32.971396;6641788
4422;16:51:49.925;0.0;32.968735;6641404
4423;16:51:50.094;1.5;32.968497;6641584
4424;16:51:50.264;1.6;32.966293;6640912
4425;16:51:50.434;0.0;32.966293;6640912
4426;16:51:50.603;0.0;32.966452;6641196
4427;16:51:50.772;1.5;32.971555;6641972
4428;16:51:50.941;1.5;32.967306;6641432
4429;16:51:51.111;1.5;32.969629;6641584
4430;16:51:51.281;3.0;32.967286;6641364
4431;16:51:51.450;1.6;32.968179;6640888
4432;16:51:51.620;3.1;32.966313;6641168
4433;16:51:51.790;0.0;32.967782;6641716
4434;16:51:51.960;3.1;32.969529;6642068
4435;16:51:52.130;1.5;32.968080;6641272
4436;16:51:52.299;1.3;32.970105;6641604
4437;16:51:52.469;1.6;32.970026;6641664
4438;16:51:52.638;0.0;32.972528;6642168
4439;16:51:52.807;1.5;32.972528;6642168
4440;16:51:52.977;4.5;32.973938;6642452
4441;16:51:53.147;0.0;32.976598;6642988
4442;16:51:53.326;1.5;32.976976;6643064
4443;16:51:53.501;0.0;32.975566;6642632
4444;16:51:53.675;7.6;32.975447;6642756
4445;16:51:53.849;4.3;32.981046;6643884
4446;16:51:54.024;7.4;32.978366;6643344
4447;16:51:54.194;2.8;32.972806;6642224
4448;16:51:54.364;0.0;32.974633;6642592
4449;16:51:54.533;1.6;32.974633;6642592
4450;16:51:54.704;0.0;32.975844;6642836
4451;16:51:54.873;1.6;32.975109;6642688
4452;16:51:55.042;1.6;32.978862;6643444
4453;16:51:55.211;0.0;32.978306;6643332
4454;16:51:55.381;1.5;32.981483;6643972
4455;16:51:55.550;0.0;32.981483;6643972
4456;16:51:55.719;1.5;32.982933;6644264
4457;16:51:55.889;1.4;32.984064;6644344
4458;16:51:56.058;0.0;32.981503;6643976
4459;16:51:56.227;0.0;32.981801;6643816
4460;16:51:56.396;1.6;32.983449;6644000
4461;16:51:56.566;1.5;32.978385;6643348
4462;16:51:56.736;1.4;32.978385;6643348
4463;16:51:56.908;1.5;32.976400;6642948
4464;16:51:57.083;2.9;32.975546;6642776
4465;16:51:57.261;0.0;32.975804;6642608
4466;16:51:57.437;0.0;32.974057;6642476
4467;16:51:57.608;3.0;32.972984;6642512
4468;16:51:57.778;3.1;32.972508;6642164
4469;16:51:57.949;1.5;32.972766;6642216
4470;16:51:58.119;1.5;32.972448;6642152
4471;16:51:58.289;3.0;32.974335;6642532
4472;16:51:58.462;2.9;32.974176;6642500
4473;16:51:58.636;0.0;32.975467;6642760
4474;16:51:58.812;0.0;32.975546;6642776
4475;16:51:58.988;0.0;32.975586;6642784
4476;16:51:59.165;1.5;32.973084;6642280
4477;16:51:59.334;0.0;32.972309;6642124
4478;16:51:59.506;1.6;32.973401;6642344
4479;16:51:59.689;1.5;32.975447;6642756
4480;16:51:59.865;1.5;32.974652;6642596
4481;16:52:00.035;1.6;32.970701;6641800
4482;16:52:00.205;1.6;32.972011;6642064
4483;16:52:00.375;1.5;32.972210;6642104
4484;16:52:00.545;1.5;32.970919;6641844
4485;16:52:00.714;3.1;32.969907;6641640
4486;16:52:00.884;1.5;32.968616;6641380
4487;16:52:01.054;4.4;32.969668;6641592
4488;16:52:01.224;2.9;32.967802;6641216
4489;16:52:01.395;1.5;32.967484;6641152
4490;16:52:01.565;0.0;32.968795;6641416
4491;16:52:01.734;0.0;32.968278;6641312
4492;16:52:01.905;0.0;32.967028;6641060
4493;16:52:02.074;1.6;32.967028;6641060
