ID; Time; CPU %; MEM %; MEM KiB
2170;17:51:07.589;0.0;29.144853;5871100
2171;17:51:07.757;0.0;29.144535;5871084
2172;17:51:07.927;1.6;29.148288;5871572
2173;17:51:08.096;1.5;29.145786;5871288
2174;17:51:08.265;1.6;29.148129;5872028
2175;17:51:08.435;0.0;29.147633;5871660
2176;17:51:08.604;0.0;29.147911;5871716
2177;17:51:08.773;0.0;29.148725;5871880
2178;17:51:08.942;1.6;29.150254;5872188
2179;17:51:09.112;0.0;29.150432;5872224
2180;17:51:09.282;2.9;29.149420;5872020
2181;17:51:09.451;1.5;29.149837;5872380
2182;17:51:09.621;1.5;29.152021;5872812
2183;17:51:09.791;1.6;29.151266;5872172
2184;17:51:09.960;6.0;29.146977;5871048
2185;17:51:10.130;6.2;29.146084;5871144
2186;17:51:10.301;4.5;29.148983;5871932
2187;17:51:10.471;3.0;29.148546;5871624
2188;17:51:10.642;4.4;29.148367;5871808
2189;17:51:10.812;1.6;29.148427;5871820
2190;17:51:10.981;1.6;29.149896;5871896
2191;17:51:11.151;1.4;29.152140;5872348
2192;17:51:11.320;1.6;29.148923;5871700
2193;17:51:11.489;0.0;29.148864;5871688
2194;17:51:11.658;0.0;29.147414;5871396
2195;17:51:11.829;0.0;29.146640;5871240
2196;17:51:11.997;1.5;29.146679;5871248
2197;17:51:12.170;1.6;29.147990;5871512
2198;17:51:12.341;1.6;29.147255;5871584
2199;17:51:12.510;1.5;29.146957;5871524
2200;17:51:12.680;1.4;29.147553;5871644
2201;17:51:12.849;0.0;29.147752;5871464
2202;17:51:13.018;1.6;29.147315;5871596
2203;17:51:13.187;0.0;29.149658;5872068
2204;17:51:13.356;1.5;29.149956;5871908
2205;17:51:13.526;0.0;29.148367;5871808
2206;17:51:13.697;1.6;29.149777;5872092
2207;17:51:13.866;1.6;29.151187;5872156
2208;17:51:14.036;3.2;29.148288;5871792
2209;17:51:14.207;1.6;29.147573;5871428
2210;17:51:14.378;4.8;29.147235;5871628
2211;17:51:14.552;1.5;29.149757;5872088
2212;17:51:14.721;1.5;29.147533;5872284
2213;17:51:14.890;3.1;29.152438;5872880
2214;17:51:15.065;1.8;29.151227;5872384
2215;17:51:15.238;1.6;29.156628;5873240
2216;17:51:15.413;3.3;29.151802;5872500
2217;17:51:15.584;4.8;29.152239;5872588
2218;17:51:15.755;1.6;29.151107;5872612
2219;17:51:15.925;1.6;29.150710;5872280
2220;17:51:16.095;3.1;29.149718;5872080
2221;17:51:16.269;3.1;29.148963;5871928
2222;17:51:16.442;4.4;29.148606;5871856
2223;17:51:16.620;1.5;29.150810;5872812
2224;17:51:16.793;1.6;29.146540;5871660
2225;17:51:16.964;4.7;29.152299;5872600
2226;17:51:17.135;0.0;29.148764;5872148
2227;17:51:17.304;1.6;29.149559;5871828
2228;17:51:17.473;1.7;29.150849;5872308
2229;17:51:17.644;1.5;29.148705;5871656
2230;17:51:17.814;1.6;29.145548;5871020
2231;17:51:17.985;3.1;29.151604;5872240
2232;17:51:18.155;0.0;29.149301;5871996
2233;17:51:18.324;1.6;29.150393;5871996
2234;17:51:18.493;0.0;29.150472;5872012
2235;17:51:18.663;0.0;29.148586;5871852
2236;17:51:18.833;0.0;29.148943;5871924
2237;17:51:19.002;1.4;29.150313;5872200
2238;17:51:19.171;1.6;29.148705;5871656
2239;17:51:19.340;1.5;29.147414;5871396
2240;17:51:19.509;1.5;29.147633;5871660
2241;17:51:19.678;0.0;29.149896;5872116
2242;17:51:19.847;0.0;29.149896;5871896
2243;17:51:20.015;1.6;29.149281;5871772
2244;17:51:20.184;0.0;29.148427;5871820
2245;17:51:20.355;1.5;29.148109;5871536
2246;17:51:20.526;1.6;29.149440;5872024
2247;17:51:20.695;0.0;29.147871;5871952
2248;17:51:20.869;4.6;29.150849;5872308
2249;17:51:21.040;1.5;29.146660;5871732
2250;17:51:21.210;0.0;29.150095;5872156
2251;17:51:21.380;0.0;29.150254;5871968
2252;17:51:21.551;1.5;29.148844;5871684
2253;17:51:21.720;1.5;29.147156;5871564
2254;17:51:21.889;0.0;29.149420;5871800
2255;17:51:22.059;0.0;29.149896;5872116
2256;17:51:22.228;0.0;29.148864;5871688
2257;17:51:22.399;1.5;29.147950;5871724
2258;17:51:22.573;0.0;29.148189;5872016
2259;17:51:22.744;1.6;29.150730;5872064
2260;17:51:22.913;0.0;29.150571;5872252
2261;17:51:23.081;1.6;29.152517;5872644
2262;17:51:23.250;6.2;29.152358;5872612
2263;17:51:23.423;4.5;29.153014;5872744
2264;17:51:23.593;0.0;29.153510;5872404
2265;17:51:23.763;3.1;29.149817;5872100
2266;17:51:23.935;3.1;29.154622;5873068
2267;17:51:24.105;0.0;29.151028;5872344
2268;17:51:24.274;3.0;29.152299;5872600
2269;17:51:24.449;3.1;29.152458;5872900
2270;17:51:24.618;4.5;29.154086;5872740
2271;17:51:24.792;1.6;29.153570;5872856
2272;17:51:24.965;4.1;29.152279;5872376
2273;17:51:25.134;0.0;29.151227;5872384
2274;17:51:25.304;3.1;29.152299;5872600
2275;17:51:25.478;4.6;29.152954;5872512
2276;17:51:25.649;3.0;29.151385;5872416
2277;17:51:25.825;3.0;29.152140;5872568
2278;17:51:25.998;4.3;29.153550;5872852
2279;17:51:26.171;3.1;29.151286;5872176
2280;17:51:26.341;4.5;29.151763;5872744
2281;17:51:26.511;4.5;29.154185;5872980
2282;17:51:26.683;3.0;29.151544;5872228
2283;17:51:26.853;1.4;29.151584;5872236
2284;17:51:27.023;2.9;29.150075;5871932
2285;17:51:27.197;4.7;29.149519;5872040
2286;17:51:27.367;0.0;29.152219;5872364
2287;17:51:27.536;8.7;29.154265;5872336
2288;17:51:27.706;1.5;29.150353;5872208
2289;17:51:27.879;1.4;29.153153;5872772
2290;17:51:28.051;2.9;29.154622;5873068
2291;17:51:28.226;1.4;29.149876;5871892
2292;17:51:28.398;4.3;29.149757;5872088
2293;17:51:28.570;1.4;29.148864;5871908
2294;17:51:28.741;0.0;29.148745;5871884
2295;17:51:28.910;1.6;29.148903;5871916
2296;17:51:29.079;0.0;29.150472;5872232
2297;17:51:29.247;1.5;29.149539;5872044
2298;17:51:29.417;0.0;29.152021;5872544
2299;17:51:29.588;1.6;29.154165;5873008
2300;17:51:29.759;4.6;29.153173;5872776
2301;17:51:29.931;6.9;29.151445;5872428
2302;17:51:30.102;13.5;29.153510;5872844
2303;17:51:30.274;13.2;29.152061;5872552
2304;17:51:30.446;11.4;29.153371;5872560
2305;17:51:30.617;7.5;29.146977;5871308
2306;17:51:30.790;8.6;29.147633;5871660
2307;17:51:30.967;4.1;29.149718;5872080
2308;17:51:31.136;0.0;29.150472;5872232
2309;17:51:31.306;1.6;29.152319;5872384
2310;17:51:31.474;1.4;29.151624;5872464
2311;17:51:31.643;1.5;29.151306;5872180
2312;17:51:31.812;0.0;29.148844;5871904
2313;17:51:31.981;1.6;29.148764;5871888
2314;17:51:32.226;1.5;29.150452;5872228
2315;17:51:32.402;1.6;29.151167;5872372
2316;17:51:32.573;0.0;29.153312;5872584
2317;17:51:32.741;1.6;29.152577;5872656
2318;17:51:32.911;1.5;29.152577;5872436
2319;17:51:33.081;0.0;29.153014;5872744
2320;17:51:33.250;1.5;29.150889;5872584
2321;17:51:33.419;0.0;29.154483;5872820
2322;17:51:33.588;3.1;29.153232;5872788
2323;17:51:33.757;0.0;29.151048;5872348
2324;17:51:33.926;0.0;29.151981;5872536
2325;17:51:34.095;3.0;29.152458;5872868
2326;17:51:34.265;1.6;29.152736;5872468
2327;17:51:34.435;0.0;29.154185;5872760
2328;17:51:34.604;0.0;29.153133;5873004
2329;17:51:34.773;1.6;29.152120;5872344
2330;17:51:34.941;0.0;29.151683;5872256
2331;17:51:35.110;0.0;29.155396;5873224
2332;17:51:35.279;3.1;29.154344;5872792
2333;17:51:35.448;0.0;29.153530;5873116
2334;17:51:35.619;1.5;29.154126;5872968
2335;17:51:35.788;0.0;29.154503;5873044
2336;17:51:35.958;0.0;29.153252;5872792
2337;17:51:36.127;0.0;29.154066;5872736
2338;17:51:36.297;0.0;29.152934;5872744
2339;17:51:36.467;0.0;29.151683;5872476
2340;17:51:36.635;0.0;29.151524;5872712
2341;17:51:36.804;0.0;29.151524;5872224
2342;17:51:36.973;0.0;29.149459;5872028
2343;17:51:37.142;3.1;29.152815;5872484
2344;17:51:37.312;0.0;29.150293;5872196
2345;17:51:37.481;1.5;29.149360;5872268
2346;17:51:37.650;0.0;29.151544;5872708
2347;17:51:37.819;1.6;29.148824;5871900
2348;17:51:37.989;0.0;29.147851;5871948
2349;17:51:38.158;1.6;29.151822;5872284
2350;17:51:38.327;1.6;29.152021;5872544
2351;17:51:38.496;0.0;29.152239;5872504
2352;17:51:38.665;0.0;29.152120;5872344
2353;17:51:38.835;0.0;29.150889;5872560
2354;17:51:39.004;0.0;29.150174;5872400
2355;17:51:39.173;0.0;29.152756;5872472
2356;17:51:39.342;1.5;29.152358;5872872
2357;17:51:39.511;0.0;29.153590;5872868
2358;17:51:39.681;0.0;29.153748;5872672
2359;17:51:39.850;1.5;29.152339;5872388
2360;17:51:40.020;0.0;29.151207;5872160
2361;17:51:40.189;1.5;29.152696;5872680
2362;17:51:40.359;4.6;29.150949;5872328
2363;17:51:40.528;0.0;29.153331;5872808
2364;17:51:40.701;0.0;29.153331;5872588
2365;17:51:40.871;3.1;29.150770;5872292
2366;17:51:41.041;3.2;29.147494;5871412
2367;17:51:41.219;3.1;29.148268;5871568
2368;17:51:41.391;1.5;29.148427;5871600
2369;17:51:41.562;3.1;29.149618;5872060
2370;17:51:41.733;0.0;29.151187;5872376
2371;17:51:41.906;1.5;29.150591;5872256
2372;17:51:42.079;1.5;29.149023;5871940
2373;17:51:42.249;0.0;29.149956;5872232
2374;17:51:42.421;1.5;29.149876;5871892
2375;17:51:42.593;0.0;29.149638;5872356
2376;17:51:42.765;1.5;29.148387;5871812
2377;17:51:42.935;1.5;29.150551;5872248
2378;17:51:43.106;1.5;29.153014;5872744
2379;17:51:43.280;1.5;29.153768;5872896
2380;17:51:43.458;0.0;29.153808;5872904
2381;17:51:43.635;0.0;29.153967;5872936
2382;17:51:43.816;0.0;29.153967;5873180
2383;17:51:43.987;0.0;29.152974;5872736
2384;17:51:44.155;1.8;29.150293;5872196
2385;17:51:44.330;1.6;29.150968;5872332
2386;17:51:44.502;0.0;29.157918;5873552
2387;17:51:44.673;1.5;29.156052;5873600
2388;17:51:44.847;1.5;29.158395;5873608
2389;17:51:45.019;1.5;29.159368;5873812
2390;17:51:45.191;1.6;29.166397;5875220
2391;17:51:45.362;0.0;29.165027;5874944
2392;17:51:45.532;4.6;29.336984;5914120
2393;17:51:45.704;4.5;29.461027;5934792
2394;17:51:45.873;1.6;29.459737;5934312
2395;17:51:46.043;0.0;29.456540;5933888
2396;17:51:46.216;1.5;29.460769;5934740
2397;17:51:46.386;1.5;29.462100;5934788
2398;17:51:46.557;4.5;29.460928;5934772
2399;17:51:46.732;1.5;29.464304;5935452
2400;17:51:46.904;0.0;29.463053;5935200
2401;17:51:47.076;1.6;29.467223;5936040
2402;17:51:47.252;3.2;29.464125;5935196
2403;17:51:47.424;3.1;29.461444;5934876
2404;17:51:47.598;3.1;29.463331;5935904
2405;17:51:47.771;3.1;29.467560;5935888
2406;17:51:47.946;1.6;29.460908;5934548
2407;17:51:48.117;3.3;29.459975;5934580
2408;17:51:48.290;0.0;29.461544;5934456
2409;17:51:48.462;1.6;29.459518;5934488
2410;17:51:48.635;1.6;29.460372;5934700
2411;17:51:48.807;3.1;29.461464;5934648
2412;17:51:48.978;1.6;29.458724;5934328
2413;17:51:49.151;0.0;29.460630;5934712
2414;17:51:49.323;1.5;29.457275;5934036
2415;17:51:49.495;1.6;29.457751;5934392
2416;17:51:49.667;0.0;29.458347;5934032
2417;17:51:49.839;0.0;29.458665;5934576
2418;17:51:50.011;4.3;29.459598;5934504
2419;17:51:50.183;0.0;29.460730;5934748
2420;17:51:50.355;3.0;29.466726;5935940
2421;17:51:50.526;1.6;29.464860;5936208
2422;17:51:50.698;1.5;29.463946;5935616
2423;17:51:50.870;0.0;29.463271;5935244
2424;17:51:51.043;0.0;29.466369;5935648
2425;17:51:51.214;0.0;29.463609;5935092
2426;17:51:51.388;3.0;29.464860;5935564
2427;17:51:51.560;1.5;29.462636;5935116
2428;17:51:51.731;0.0;29.461762;5934940
2429;17:51:51.904;1.5;29.462378;5935064
2430;17:51:52.074;1.4;29.465058;5935604
2431;17:51:52.246;2.9;29.462676;5935124
2432;17:51:52.419;2.7;29.462298;5935048
2433;17:51:52.591;1.4;29.460789;5934744
2434;17:51:52.763;4.2;29.461742;5934936
2435;17:51:52.935;0.0;29.462199;5935028
2436;17:51:53.107;2.9;29.457870;5934400
2437;17:51:53.277;1.6;29.471273;5936856
2438;17:51:53.447;1.6;29.492500;5940692
2439;17:51:53.618;1.5;29.551037;5953192
2440;17:51:53.789;1.5;29.714138;5987400
2441;17:51:53.962;0.0;29.856390;6014680
2442;17:51:54.133;0.0;30.057199;6054668
2443;17:51:54.303;4.7;30.127848;6069152
2444;17:51:54.472;1.5;30.129139;6069160
2445;17:51:54.644;3.0;30.127729;6069096
2446;17:51:54.815;1.6;30.187437;6081124
2447;17:51:54.985;0.0;30.262356;6096172
2448;17:51:55.155;1.5;30.329570;6109672
2449;17:51:55.325;1.4;30.384433;6121044
2450;17:51:55.495;3.0;30.384632;6120628
2451;17:51:55.665;3.1;30.382984;6120540
2452;17:51:55.834;1.5;30.384235;6120768
2453;17:51:56.003;0.0;30.384850;6120672
2454;17:51:56.173;3.0;30.384294;6120780
2455;17:51:56.344;1.5;30.382984;6120296
2456;17:51:56.513;3.0;30.381058;6120568
2457;17:51:56.682;2.9;30.382785;6120476
2458;17:51:56.851;0.0;30.382865;6120492
2459;17:51:57.021;1.5;30.385843;6121092
2460;17:51:57.189;1.5;30.421148;6127984
2461;17:51:57.360;1.6;30.472179;6140500
2462;17:51:57.530;0.0;30.855866;6215496
2463;17:51:57.702;1.5;30.856144;6215832
2464;17:51:57.871;1.5;30.859361;6216480
2465;17:51:58.042;0.0;30.858308;6216268
2466;17:51:58.211;0.0;30.859559;6216520
2467;17:51:58.380;1.4;30.859083;6216204
2468;17:51:58.549;1.6;30.858487;6216304
2469;17:51:58.718;1.6;30.858467;6216080
2470;17:51:58.887;0.0;30.856998;6215784
2471;17:51:59.056;1.5;30.856382;6215880
2472;17:51:59.224;0.0;30.856799;6215964
2473;17:51:59.393;0.0;30.855707;6215744
2474;17:51:59.562;1.5;30.856641;6215932
2475;17:51:59.732;1.4;30.858011;6216452
2476;17:51:59.901;0.0;30.857991;6216204
2477;17:52:00.070;1.6;30.857991;6215984
2478;17:52:00.239;1.5;30.855727;6215748
2479;17:52:00.409;1.6;30.860612;6216732
2480;17:52:00.579;0.0;30.860374;6216464
2481;17:52:00.749;0.0;30.858884;6216384
2482;17:52:00.918;0.0;30.858150;6216236
2483;17:52:01.087;0.0;30.857117;6215808
2484;17:52:01.256;0.0;30.856025;6215808
2485;17:52:01.425;1.6;30.857117;6216028
2486;17:52:01.594;1.6;30.855687;6215520
2487;17:52:01.762;1.6;30.857713;6216392
2488;17:52:01.931;1.6;30.860175;6216904
2489;17:52:02.101;3.0;30.859897;6216588
2490;17:52:02.271;3.1;30.858487;6216304
2491;17:52:02.440;1.5;30.857713;6215928
2492;17:52:02.610;3.0;30.859659;6216472
2493;17:52:02.780;1.6;30.853741;6215128
2494;17:52:02.950;0.0;30.855826;6215768
2495;17:52:03.120;0.0;30.859659;6216388
2496;17:52:03.289;0.0;30.861029;6216816
2497;17:52:03.458;1.5;30.862181;6217048
2498;17:52:03.627;0.0;30.861406;6217084
2499;17:52:03.796;1.5;30.862260;6216844
2500;17:52:03.970;1.5;30.860393;6216688
2501;17:52:04.145;1.5;30.862419;6217096
2502;17:52:04.319;1.5;30.858745;6216356
2503;17:52:04.498;1.5;30.862458;6216884
2504;17:52:04.675;0.0;30.861287;6217160
2505;17:52:04.851;1.6;30.863054;6217004
2506;17:52:05.021;1.5;30.860592;6217004
2507;17:52:05.198;2.8;30.862955;6217204
2508;17:52:05.377;0.0;30.862081;6217272
2509;17:52:05.547;1.5;30.862379;6217088
2510;17:52:05.723;1.5;30.864027;6217420
2511;17:52:05.900;1.6;30.862856;6216964
2512;17:52:06.069;1.5;30.865814;6217780
2513;17:52:06.239;0.0;30.863769;6217368
2514;17:52:06.409;1.5;30.868733;6218368
2515;17:52:06.578;0.0;30.868217;6218264
2516;17:52:06.747;1.5;30.867899;6218200
2517;17:52:06.916;1.5;30.868733;6218368
2518;17:52:07.086;0.0;30.867025;6218024
2519;17:52:07.256;1.5;30.867085;6218036
2520;17:52:07.426;1.5;30.866946;6217788
2521;17:52:07.595;0.0;30.874948;6219620
2522;17:52:07.765;0.0;30.876001;6219832
2523;17:52:07.934;4.3;30.874333;6219496
2524;17:52:08.104;1.5;30.968452;6238236
2525;17:52:08.274;0.0;30.970140;6238576
2526;17:52:08.444;1.6;30.969545;6238456
2527;17:52:08.613;0.0;30.967241;6238212
2528;17:52:08.782;0.0;30.969346;6238636
2529;17:52:08.951;0.0;30.967281;6238220
2530;17:52:09.120;0.0;30.966348;6238024
2531;17:52:09.289;1.5;30.989500;6242696
2532;17:52:09.458;0.0;30.992082;6243216
2533;17:52:09.629;1.5;30.991466;6243092
2534;17:52:09.798;0.0;30.990573;6242912
2535;17:52:09.967;0.0;30.990751;6242728
2536;17:52:10.136;4.1;30.989202;6242636
2537;17:52:10.305;0.0;30.990076;6242592
2538;17:52:10.474;0.0;30.990275;6242852
2539;17:52:10.643;1.6;30.986979;6241968
2540;17:52:10.812;0.0;30.986979;6241968
2541;17:52:10.981;1.6;30.988865;6242568
2542;17:52:11.151;1.6;30.989361;6242448
2543;17:52:11.320;1.6;30.988150;6242424
2544;17:52:11.489;1.5;30.989480;6242692
2545;17:52:11.664;0.0;30.987098;6242212
2546;17:52:11.835;3.1;30.985092;6241808
2547;17:52:12.005;1.5;30.984020;6241592
2548;17:52:12.175;0.0;31.003241;6245244
2549;17:52:12.345;0.0;31.002705;6245136
2550;17:52:12.514;1.6;31.007649;6246132
2551;17:52:12.684;0.0;31.006398;6245880
2552;17:52:12.853;0.0;31.004512;6245720
2553;17:52:13.022;1.5;31.005107;6245840
2554;17:52:13.191;1.6;31.005683;6245956
2555;17:52:13.361;1.5;31.006478;6245896
2556;17:52:13.531;0.0;31.005286;6245876
2557;17:52:13.701;0.0;31.005227;6245864
2558;17:52:13.871;0.0;31.006339;6246088
2559;17:52:14.041;0.0;31.007848;6246392
2560;17:52:14.211;0.0;31.006974;6245996
2561;17:52:14.380;1.5;31.007490;6246100
2562;17:52:14.549;0.0;31.010250;6246876
2563;17:52:14.719;1.5;31.007729;6246368
2564;17:52:14.892;0.0;31.008960;6246616
2565;17:52:15.061;0.0;31.009198;6246664
2566;17:52:15.232;0.0;31.007312;6246620
2567;17:52:15.402;4.6;31.009218;6246668
2568;17:52:15.573;0.0;31.007828;6246640
2569;17:52:15.749;1.5;31.009674;6246540
2570;17:52:15.929;1.5;31.011342;6246876
2571;17:52:16.105;1.4;31.009992;6246824
2572;17:52:16.286;0.0;31.012236;6247276
2573;17:52:16.464;4.3;31.013269;6247264
2574;17:52:16.640;2.8;31.012554;6247340
2575;17:52:16.816;4.3;31.012812;6247392
2576;17:52:16.994;4.4;31.011283;6247336
2577;17:52:17.169;0.0;31.012574;6247344
2578;17:52:17.344;1.5;31.008900;6246604
2579;17:52:17.516;1.5;31.008781;6246968
2580;17:52:17.692;1.5;31.010985;6246804
2581;17:52:17.868;3.0;31.012951;6247420
2582;17:52:18.044;0.0;31.012355;6247300
2583;17:52:18.220;1.4;31.010191;6246864
2584;17:52:18.398;1.6;31.010608;6246948
2585;17:52:18.573;1.5;31.012832;6247396
2586;17:52:18.748;2.7;31.011978;6247224
2587;17:52:19.050;2.9;31.011104;6247048
2588;17:52:19.232;1.5;31.010786;6246984
2589;17:52:19.408;1.6;31.013944;6247620
2590;17:52:19.586;4.4;31.015294;6247892
2591;17:52:19.762;0.0;31.014976;6248088
2592;17:52:19.937;1.5;31.014678;6247768
2593;17:52:20.113;1.5;31.010191;6246864
2594;17:52:20.290;3.0;31.010330;6246892
2595;17:52:20.465;1.5;31.010667;6246960
2596;17:52:20.640;0.0;31.012157;6247260
2597;17:52:20.816;1.5;31.011859;6247200
2598;17:52:20.994;1.6;31.012415;6247312
2599;17:52:21.167;0.0;31.012454;6247320
2600;17:52:21.342;1.4;31.012415;6247092
2601;17:52:21.522;3.0;31.012593;6247348
2602;17:52:21.700;1.5;31.013586;6247864
2603;17:52:21.880;1.5;31.013110;6247452
2604;17:52:22.051;0.0;31.014321;6247696
2605;17:52:22.229;1.6;31.014758;6247784
2606;17:52:22.405;0.0;31.015075;6247848
2607;17:52:22.579;1.5;31.016207;6248076
2608;17:52:22.756;1.4;31.015790;6247992
2609;17:52:22.933;3.0;31.015631;6247960
2610;17:52:23.108;0.0;31.015631;6247960
2611;17:52:23.285;0.0;31.015631;6247740
2612;17:52:23.462;3.0;31.015373;6247908
2613;17:52:23.637;1.5;31.012554;6247340
2614;17:52:23.813;3.0;31.012613;6247352
2615;17:52:23.986;1.5;31.015016;6247616
2616;17:52:24.157;1.5;31.014599;6247752
2617;17:52:24.333;3.0;31.013983;6247628
2618;17:52:24.502;3.0;31.014758;6247784
2619;17:52:24.675;5.6;31.017577;6248636
2620;17:52:24.852;1.5;31.017816;6248180
2621;17:52:25.023;2.9;31.015989;6248032
2622;17:52:25.198;1.5;31.015949;6248024
2623;17:52:25.374;0.0;31.017438;6248324
2624;17:52:25.549;1.5;31.015334;6247900
2625;17:52:25.723;0.0;31.013090;6247448
2626;17:52:25.895;1.5;31.014083;6247648
2627;17:52:26.067;1.6;31.015294;6247892
2628;17:52:26.241;0.0;31.014083;6247900
2629;17:52:26.415;0.0;31.017955;6248428
2630;17:52:26.591;1.4;31.017875;6248412
2631;17:52:26.769;1.5;31.017955;6248428
2632;17:52:26.946;1.5;31.019047;6248648
2633;17:52:27.122;1.5;31.018689;6248576
2634;17:52:27.300;0.0;31.018272;6248492
2635;17:52:27.477;3.0;31.017756;6248388
2636;17:52:27.651;1.5;31.016187;6248072
2637;17:52:27.828;0.0;31.017021;6248240
2638;17:52:28.006;1.6;31.016565;6247928
2639;17:52:28.180;1.5;31.015016;6247836
2640;17:52:28.353;0.0;31.014519;6247736
2641;17:52:28.530;0.0;31.018729;6248584
2642;17:52:28.704;0.0;31.018074;6248452
2643;17:52:28.879;1.5;31.017915;6248200
2644;17:52:29.053;1.5;31.015890;6248012
2645;17:52:29.229;1.5;31.015850;6248004
2646;17:52:29.405;1.6;31.014599;6247752
2647;17:52:29.577;0.0;31.013388;6247508
2648;17:52:29.753;1.5;31.013805;6247592
2649;17:52:29.929;1.6;31.014241;6247680
2650;17:52:30.100;1.5;31.014440;6247720
2651;17:52:30.280;1.5;31.015691;6247988
2652;17:52:30.458;1.5;31.015850;6247784
2653;17:52:30.635;1.5;31.015810;6247996
2654;17:52:30.810;1.5;31.016684;6248172
2655;17:52:30.986;1.5;31.016187;6248072
2656;17:52:31.163;1.5;31.019027;6248644
2657;17:52:31.338;1.5;31.019027;6248644
2658;17:52:31.514;0.0;31.019027;6248644
2659;17:52:31.692;1.5;31.018014;6248440
2660;17:52:31.869;0.0;31.015095;6247852
2661;17:52:32.042;0.0;31.014003;6247632
2662;17:52:32.216;1.5;31.013546;6247540
2663;17:52:32.393;3.0;31.014579;6247748
2664;17:52:32.568;1.5;31.016207;6248076
2665;17:52:32.742;2.9;31.014619;6247756
2666;17:52:32.918;1.5;31.017299;6248296
2667;17:52:33.092;1.5;31.016644;6248164
2668;17:52:33.271;3.0;31.015592;6247952
2669;17:52:33.446;0.0;31.017518;6248340
2670;17:52:33.622;3.1;31.016704;6247736
2671;17:52:33.797;1.5;31.014023;6247896
2672;17:52:33.969;1.5;31.014837;6247800
2673;17:52:34.144;2.9;31.014837;6247800
2674;17:52:34.321;0.0;31.014837;6247800
2675;17:52:34.496;1.4;31.017260;6248288
2676;17:52:34.676;4.3;31.014380;6247488
2677;17:52:34.850;1.6;31.014063;6248080
2678;17:52:35.023;1.5;31.016267;6248088
2679;17:52:35.200;1.5;31.017478;6248332
2680;17:52:35.374;2.9;31.017280;6248292
2681;17:52:35.550;3.0;31.017637;6248364
2682;17:52:35.725;1.6;31.017319;6248300
2683;17:52:35.896;1.5;31.017081;6248252
2684;17:52:36.072;1.5;31.016227;6248080
2685;17:52:36.246;1.5;31.014301;6247692
2686;17:52:36.420;0.0;31.014619;6247756
2687;17:52:36.601;1.5;31.014162;6247664
2688;17:52:36.777;1.5;31.014658;6247764
2689;17:52:36.953;1.5;31.014678;6247800
2690;17:52:37.129;1.5;31.013149;6247580
2691;17:52:37.306;3.0;31.014440;6247720
2692;17:52:37.484;2.9;31.014480;6247580
2693;17:52:37.660;1.4;31.013626;6247556
2694;17:52:37.836;0.0;31.013586;6247548
2695;17:52:38.014;3.0;31.014261;6247684
2696;17:52:38.189;2.9;31.013010;6247432
2697;17:52:38.366;3.1;31.014261;6247684
2698;17:52:38.540;1.5;31.013130;6247456
2699;17:52:38.714;1.5;31.014500;6247732
2700;17:52:38.885;0.0;31.014500;6247744
2701;17:52:39.060;1.5;31.014559;6247524
2702;17:52:39.235;1.5;31.012514;6247452
2703;17:52:39.412;1.5;31.013507;6247532
2704;17:52:39.589;1.5;31.013507;6247532
2705;17:52:39.764;1.5;31.013010;6247432
2706;17:52:39.941;1.4;31.015512;6247936
2707;17:52:40.118;0.0;31.015512;6248204
2708;17:52:40.296;1.5;31.017716;6248380
2709;17:52:40.471;1.5;31.017716;6248380
2710;17:52:40.647;3.0;31.017716;6248380
2711;17:52:40.820;4.4;31.016446;6247684
2712;17:52:40.994;0.0;31.015214;6247876
