ID; Time; CPU %; MEM %; MEM KiB
2951;13:22:43.100;4.6;17.022055;3428796
2952;13:22:43.276;4.5;17.030732;3430312
2953;13:22:43.466;2.9;17.024060;3429200
2954;13:22:43.636;5.6;17.023127;3429232
2955;13:22:43.805;1.5;17.020863;3428776
2956;13:22:43.973;3.1;17.023326;3429272
2957;13:22:44.142;3.2;17.021598;3428656
2958;13:22:44.312;3.0;17.019632;3428528
2959;13:22:44.481;1.6;17.017627;3428368
2960;13:22:44.648;0.0;17.018997;3428180
2961;13:22:44.816;0.0;17.019156;3428464
2962;13:22:44.985;2.7;17.019116;3428424
2963;13:22:45.153;1.6;17.019156;3428212
2964;13:22:45.321;0.0;17.017905;3427960
2965;13:22:45.489;0.0;17.021856;3428976
2966;13:22:45.658;1.6;17.021975;3429000
2967;13:22:45.826;0.0;17.020566;3428756
2968;13:22:45.995;1.5;17.020566;3428748
2969;13:22:46.163;0.0;17.020407;3428984
2970;13:22:46.332;1.5;17.020764;3429024
2971;13:22:46.500;0.0;17.022253;3429324
2972;13:22:46.669;1.5;17.023822;3429372
2973;13:22:46.837;0.0;17.023882;3429408
2974;13:22:47.006;0.0;17.024199;3429448
2975;13:22:47.174;1.5;17.022313;3428848
2976;13:22:47.343;0.0;17.023743;3429356
2977;13:22:47.511;1.6;17.025272;3429220
2978;13:22:47.679;0.0;17.021578;3428920
2979;13:22:47.847;1.6;17.090758;3450068
2980;13:22:48.023;6.2;17.152849;3455364
2981;13:22:48.198;8.1;17.171217;3458844
2982;13:22:48.371;6.2;17.180668;3460968
2983;13:22:48.541;9.4;17.191073;3463584
2984;13:22:48.711;7.6;17.195005;3463856
2985;13:22:48.880;7.6;17.192880;3463612
2986;13:22:49.054;8.5;17.129498;3450660
2987;13:22:49.225;3.1;17.161308;3457068
2988;13:22:49.395;3.1;17.163413;3457492
2989;13:22:49.568;6.2;17.161825;3457432
2990;13:22:49.737;1.5;17.163135;3457744
2991;13:22:49.906;1.6;17.164386;3457688
2992;13:22:50.076;0.0;17.163135;3457680
2993;13:22:50.246;1.3;17.166491;3457892
2994;13:22:50.415;0.0;17.164068;3457624
2995;13:22:50.584;1.4;17.165161;3457624
2996;13:22:50.754;0.0;17.164068;3457624
2997;13:22:50.923;1.6;17.163890;3457628
2998;13:22:51.092;0.0;17.163115;3457432
2999;13:22:51.261;0.0;17.164605;3457512
3000;13:22:51.432;1.5;17.167087;3458012
3001;13:22:51.601;0.0;17.165875;3457768
3002;13:22:51.770;1.6;17.164863;3458028
3003;13:22:51.939;0.0;17.166392;3457872
3004;13:22:52.108;1.5;17.165994;3458012
3005;13:22:52.278;0.0;17.165796;3457752
3006;13:22:52.447;1.5;17.165260;3458212
3007;13:22:52.617;0.0;17.168576;3458092
3008;13:22:52.786;0.0;17.164783;3457792
3009;13:22:52.954;7.6;17.025947;3429800
3010;13:22:53.124;4.5;17.024438;3429972
3011;13:22:53.293;3.1;17.025728;3429316
3012;13:22:53.462;1.5;17.024239;3429236
3013;13:22:53.632;3.2;17.022055;3429016
3014;13:22:53.800;3.1;17.022909;3429700
3015;13:22:53.970;0.0;17.025411;3429472
3016;13:22:54.139;1.4;17.024318;3429472
3017;13:22:54.308;2.9;17.022909;3429448
3018;13:22:54.478;0.0;17.023385;3428840
3019;13:22:54.648;0.0;17.022948;3429196
3020;13:22:54.821;1.6;17.024914;3429372
3021;13:22:54.991;0.0;17.025986;3429588
3022;13:22:55.166;4.5;17.024060;3428980
3023;13:22:55.336;0.0;17.019632;3428764
3024;13:22:55.506;1.5;17.023365;3429060
3025;13:22:55.683;0.0;17.022611;3428908
3026;13:22:55.856;0.0;17.022333;3429300
3027;13:22:56.024;1.6;17.020744;3428752
3028;13:22:56.194;1.6;17.019831;3428568
3029;13:22:56.365;0.0;17.022015;3428788
3030;13:22:56.534;3.0;17.023465;3429300
3031;13:22:56.709;1.5;17.023107;3429472
3032;13:22:56.885;1.5;17.021340;3428652
3033;13:22:57.056;1.5;17.021340;3428652
3034;13:22:57.227;1.6;17.025053;3429400
3035;13:22:57.404;0.0;17.024795;3429568
3036;13:22:57.572;0.0;17.024358;3429480
3037;13:22:57.748;1.5;17.024358;3429480
3038;13:22:57.922;1.5;17.022948;3429464
3039;13:22:58.090;1.5;17.022789;3429164
3040;13:22:58.268;1.5;17.022909;3429188
3041;13:22:58.443;1.4;17.022829;3429172
3042;13:22:58.620;0.0;17.023961;3429400
3043;13:22:58.796;1.6;17.023147;3429236
3044;13:22:58.965;1.5;17.023465;3429300
3045;13:22:59.135;1.5;17.024418;3429492
3046;13:22:59.305;1.6;17.023226;3429032
3047;13:22:59.475;1.5;17.022631;3428912
3048;13:22:59.644;0.0;17.019473;3428496
3049;13:22:59.813;1.6;17.019473;3428984
3050;13:22:59.981;1.6;17.021022;3428808
3051;13:23:00.159;0.0;17.022273;3429084
3052;13:23:00.333;1.5;17.023445;3429296
3053;13:23:00.509;0.0;17.023365;3429280
3054;13:23:00.685;0.0;17.023365;3429060
3055;13:23:00.861;3.1;17.022114;3429288
3056;13:23:01.037;0.0;17.023365;3429280
3057;13:23:01.212;0.0;17.023365;3429540
3058;13:23:01.387;1.5;17.024656;3429320
3059;13:23:01.562;1.6;17.017130;3428024
3060;13:23:01.731;1.5;17.017269;3428572
3061;13:23:01.908;0.0;17.018997;3428400
3062;13:23:02.083;1.6;17.023524;3429092
3063;13:23:02.252;1.6;17.022750;3429432
3064;13:23:02.419;1.5;17.022293;3429064
3065;13:23:02.588;0.0;17.018580;3428316
3066;13:23:02.756;0.0;17.019315;3428464
3067;13:23:02.925;0.0;17.019315;3428464
3068;13:23:03.093;1.5;17.020685;3428740
3069;13:23:03.262;0.0;17.018580;3428316
3070;13:23:03.430;1.5;17.019632;3428528
3071;13:23:03.599;0.0;17.018580;3428316
3072;13:23:03.769;1.5;17.017567;3428112
3073;13:23:03.937;0.0;17.017091;3428284
3074;13:23:04.105;1.6;17.018302;3428260
3075;13:23:04.273;4.3;17.020089;3428620
3076;13:23:04.442;0.0;17.018838;3428148
3077;13:23:04.611;1.3;17.018639;3428108
3078;13:23:04.779;0.0;17.017587;3428116
3079;13:23:04.948;0.0;17.017806;3428160
3080;13:23:05.116;0.0;17.018084;3428484
3081;13:23:05.284;1.6;17.019215;3428444
3082;13:23:05.452;0.0;17.019017;3428184
3083;13:23:05.620;1.6;17.019871;3428356
3084;13:23:05.788;0.0;17.020208;3428644
3085;13:23:05.956;1.6;17.019672;3428536
3086;13:23:06.124;0.0;17.020764;3428756
3087;13:23:06.293;1.6;17.020764;3428536
3088;13:23:06.462;0.0;17.019513;3428504
3089;13:23:06.630;0.0;17.018421;3428284
3090;13:23:06.799;0.0;17.018302;3428260
3091;13:23:06.967;0.0;17.018262;3428032
3092;13:23:07.135;1.6;17.019593;3428300
3093;13:23:07.304;0.0;17.018262;3428032
3094;13:23:07.473;1.5;17.017011;3428000
3095;13:23:07.641;0.0;17.018381;3428276
3096;13:23:07.809;0.0;17.020923;3428788
3097;13:23:07.978;0.0;17.018421;3428284
3098;13:23:08.146;0.0;17.018421;3428284
3099;13:23:08.315;1.5;17.020228;3428428
3100;13:23:08.483;0.0;17.018322;3428044
3101;13:23:08.651;1.6;17.018560;3428312
3102;13:23:08.819;0.0;17.016952;3428248
3103;13:23:08.988;0.0;17.015999;3427796
3104;13:23:09.157;0.0;17.016972;3427992
3105;13:23:09.325;4.5;17.016614;3428196
3106;13:23:09.494;1.5;17.017905;3428180
3107;13:23:09.664;1.6;17.016852;3427968
3108;13:23:09.832;0.0;17.015244;3427684
3109;13:23:10.002;3.0;17.017150;3428272
3110;13:23:10.172;1.5;17.021062;3428376
3111;13:23:10.341;1.5;17.017945;3428188
3112;13:23:10.509;1.6;17.016257;3428328
3113;13:23:10.677;1.5;17.018719;3428344
3114;13:23:10.845;1.5;17.017825;3428164
3115;13:23:11.014;1.5;17.017984;3427976
3116;13:23:11.182;0.0;17.017627;3428124
3117;13:23:11.350;0.0;17.020049;3428392
3118;13:23:11.519;0.0;17.021419;3428888
3119;13:23:11.688;1.5;17.020446;3428692
3120;13:23:11.856;0.0;17.020486;3428700
3121;13:23:12.024;2.9;17.018103;3428220
3122;13:23:12.192;1.6;17.018381;3428276
3123;13:23:12.360;3.0;17.019771;3428556
3124;13:23:12.530;3.1;17.017051;3428008
3125;13:23:12.699;1.6;17.019176;3428436
3126;13:23:12.868;0.0;17.020268;3428656
3127;13:23:13.037;1.6;17.020268;3428436
3128;13:23:13.205;1.5;17.017746;3428148
3129;13:23:13.374;1.5;17.017746;3428148
3130;13:23:13.542;0.0;17.017945;3428188
3131;13:23:13.711;1.6;17.016852;3427968
3132;13:23:13.879;1.6;17.016694;3427936
3133;13:23:14.048;0.0;17.017031;3428272
3134;13:23:14.217;0.0;17.017309;3427840
3135;13:23:14.384;0.0;17.018560;3428312
3136;13:23:14.552;1.5;17.019970;3428596
3137;13:23:14.720;1.6;17.020168;3428604
3138;13:23:14.888;3.1;17.019811;3428564
3139;13:23:15.057;2.9;17.017806;3428160
3140;13:23:15.227;0.0;17.018699;3428340
3141;13:23:15.395;0.0;17.015383;3427896
3142;13:23:15.564;0.0;17.016852;3428000
3143;13:23:15.733;1.6;17.016833;3427964
3144;13:23:15.901;0.0;17.016138;3427824
3145;13:23:16.070;1.5;17.018302;3428260
3146;13:23:16.241;3.1;17.020149;3428408
3147;13:23:16.410;3.1;17.018064;3427992
3148;13:23:16.581;1.5;17.017984;3427976
3149;13:23:16.750;0.0;17.021717;3428948
3150;13:23:16.919;1.5;17.020029;3428388
3151;13:23:17.087;1.6;17.017269;3428052
3152;13:23:17.256;1.6;17.019275;3428456
3153;13:23:17.424;0.0;17.019354;3428472
3154;13:23:17.592;1.5;17.018342;3428268
3155;13:23:17.761;1.6;17.022412;3429088
3156;13:23:17.930;0.0;17.021777;3428740
3157;13:23:18.100;1.6;17.020526;3428708
3158;13:23:18.269;1.6;17.018282;3428256
3159;13:23:18.437;0.0;17.018242;3428248
3160;13:23:18.605;0.0;17.018242;3428248
3161;13:23:18.774;1.6;17.021042;3428852
3162;13:23:18.942;1.6;17.022293;3429064
3163;13:23:19.111;0.0;17.021002;3428820
3164;13:23:19.280;1.6;17.019910;3428584
3165;13:23:19.448;1.3;17.019871;3428576
3166;13:23:19.616;3.1;17.019831;3428568
3167;13:23:19.784;3.1;17.019056;3428412
3168;13:23:19.952;1.6;17.017706;3428140
3169;13:23:20.122;1.6;17.017925;3428184
3170;13:23:20.290;4.6;17.019473;3428496
3171;13:23:20.458;0.0;17.018639;3428328
3172;13:23:20.627;1.3;17.019890;3428580
3173;13:23:20.796;3.1;17.021002;3428804
3174;13:23:20.965;1.6;17.019315;3428464
3175;13:23:21.135;0.0;17.020029;3428608
3176;13:23:21.303;0.0;17.019871;3428836
3177;13:23:21.472;1.6;17.019454;3428492
3178;13:23:21.640;1.6;17.018441;3428288
3179;13:23:21.808;1.6;17.021419;3428888
3180;13:23:21.977;1.5;17.018838;3428368
3181;13:23:22.145;0.0;17.019771;3428824
3182;13:23:22.314;0.0;17.020069;3428616
3183;13:23:22.482;1.6;17.019076;3428416
3184;13:23:22.650;1.6;17.020010;3428604
3185;13:23:22.818;1.6;17.020327;3428448
3186;13:23:22.988;0.0;17.019692;3428540
3187;13:23:23.156;0.0;17.020566;3428716
3188;13:23:23.324;0.0;17.019632;3428528
3189;13:23:23.494;19.7;16.911732;3406792
3190;13:23:23.665;1.6;16.910402;3406524
3191;13:23:23.833;1.6;16.909905;3406440
3192;13:23:24.001;1.5;16.909369;3406096
3193;13:23:24.169;0.0;16.909349;3406312
3194;13:23:24.467;1.5;16.907781;3405996
3195;13:23:24.635;3.1;16.910163;3406476
3196;13:23:24.803;0.0;16.910163;3406256
3197;13:23:24.973;1.5;16.910481;3406320
3198;13:23:25.146;1.6;16.904147;3405264
3199;13:23:25.316;3.0;16.903134;3405704
3200;13:23:25.485;6.2;16.902558;3404944
3201;13:23:25.657;0.0;16.902717;3405680
3202;13:23:25.835;4.7;16.905259;3405732
3203;13:23:26.003;0.0;16.907443;3405708
3204;13:23:26.172;0.0;16.906808;3405580
3205;13:23:26.340;1.6;16.905596;3405556
3206;13:23:26.508;1.5;16.907979;3406036
3207;13:23:26.679;0.0;16.906927;3405824
3208;13:23:26.848;1.6;16.907086;3405872
3209;13:23:27.016;0.0;16.905835;3405384
3210;13:23:27.184;0.0;16.904584;3405352
3211;13:23:27.352;0.0;16.904743;3405384
3212;13:23:27.520;4.3;16.874144;3398132
3213;13:23:27.694;0.0;16.865506;3397480
3214;13:23:27.862;1.5;16.866281;3397636
3215;13:23:28.031;0.0;16.865308;3397508
3216;13:23:28.199;0.0;16.865685;3397296
3217;13:23:28.368;1.5;16.864712;3397320
3218;13:23:28.537;0.0;16.867015;3397564
3219;13:23:28.706;3.2;16.868783;3397700
3220;13:23:28.876;3.1;16.867075;3397576
3221;13:23:29.045;0.0;16.865983;3397576
3222;13:23:29.213;1.5;16.865387;3397236
3223;13:23:29.381;0.0;16.863044;3397244
3224;13:23:29.550;3.1;16.863521;3397080
3225;13:23:29.719;1.5;16.863560;3397088
3226;13:23:29.887;1.5;16.864851;3397348
3227;13:23:30.055;0.0;16.864811;3397120
3228;13:23:30.224;0.0;16.863560;3396868
3229;13:23:30.391;1.6;16.865943;3397348
3230;13:23:30.561;1.5;16.863759;3397128
3231;13:23:30.735;1.5;16.863501;3396856
3232;13:23:30.906;1.5;16.865208;3397664
3233;13:23:31.075;0.0;16.865486;3397476
3234;13:23:31.244;0.0;16.864374;3397032
3235;13:23:31.412;0.0;16.864216;3397220
3236;13:23:31.580;0.0;16.864255;3397008
3237;13:23:31.749;0.0;16.862984;3396972
3238;13:23:31.918;3.1;16.862250;3396824
3239;13:23:32.090;0.0;16.861317;3396416
3240;13:23:32.259;0.0;16.860066;3396384
3241;13:23:32.428;1.6;16.860066;3396164
3242;13:23:32.596;1.6;16.862528;3396880
3243;13:23:32.764;1.5;16.862528;3397424
3244;13:23:32.932;1.5;16.865506;3397480
3245;13:23:33.100;0.0;16.862726;3396920
3246;13:23:33.268;0.0;16.863818;3397140
3247;13:23:33.437;1.5;16.866320;3397644
3248;13:23:33.605;0.0;16.866320;3397424
3249;13:23:33.773;0.0;16.863481;3396852
3250;13:23:33.942;0.0;16.862607;3397164
3251;13:23:34.110;0.0;16.863719;3397388
3252;13:23:34.278;0.0;16.863878;3397152
3253;13:23:34.446;0.0;16.868723;3397688
3254;13:23:34.614;0.0;16.868763;3397696
3255;13:23:34.783;3.0;16.865685;3397516
3256;13:23:34.953;1.5;16.867551;3397892
3257;13:23:35.123;1.6;16.865546;3397488
3258;13:23:35.292;0.0;16.865546;3397268
3259;13:23:35.460;1.5;16.862865;3396948
3260;13:23:35.630;3.1;16.865248;3397208
3261;13:23:35.799;1.5;16.862945;3397216
3262;13:23:35.969;1.5;16.865208;3397200
3263;13:23:36.140;0.0;16.863957;3397168
3264;13:23:36.309;1.5;16.865050;3397656
3265;13:23:36.478;0.0;16.865248;3397428
3266;13:23:36.646;1.5;16.863997;3396956
3267;13:23:36.815;1.5;16.863997;3396956
3268;13:23:36.985;1.6;16.863183;3397060
3269;13:23:37.154;1.5;16.863183;3396792
3270;13:23:37.322;3.0;16.862091;3397036
3271;13:23:37.492;1.5;16.862845;3396772
3272;13:23:37.660;0.0;16.862845;3396944
3273;13:23:37.828;0.0;16.863322;3397040
3274;13:23:37.996;1.5;16.864553;3397288
3275;13:23:38.165;1.5;16.863699;3397116
3276;13:23:38.333;0.0;16.862647;3396904
3277;13:23:38.501;0.0;16.863977;3397172
3278;13:23:38.669;1.4;16.865923;3397564
3279;13:23:38.839;1.4;16.865427;3397464
3280;13:23:39.007;8.8;16.864454;3397268
3281;13:23:39.179;5.9;16.865248;3397656
3282;13:23:39.349;1.6;16.867790;3397720
3283;13:23:39.518;1.6;16.865963;3397572
3284;13:23:39.686;1.6;16.866241;3397408
3285;13:23:39.854;1.6;16.866479;3397456
3286;13:23:40.022;1.6;16.869398;3398264
3287;13:23:40.190;0.0;16.868941;3397952
3288;13:23:40.359;1.5;16.869219;3398228
3289;13:23:40.527;1.6;16.868207;3397804
3290;13:23:40.695;1.6;16.865467;3397512
3291;13:23:40.863;1.5;16.866420;3397664
3292;13:23:41.032;1.5;16.867353;3397852
3293;13:23:41.200;0.0;16.863401;3397316
3294;13:23:41.368;0.0;16.863719;3397364
3295;13:23:41.537;0.0;16.864633;3397304
3296;13:23:41.706;0.0;16.865109;3397400
3297;13:23:41.874;1.6;16.867095;3397580
3298;13:23:42.041;0.0;16.867373;3397856
3299;13:23:42.209;1.5;16.867254;3397832
3300;13:23:42.386;0.0;16.867273;3397836
3301;13:23:42.556;0.0;16.868981;3398180
3302;13:23:42.727;3.4;16.868524;3398112
3303;13:23:42.897;3.2;16.867949;3397972
3304;13:23:43.065;3.1;16.869696;3398584
3305;13:23:43.233;1.6;16.869895;3398364
3306;13:23:43.402;1.6;16.869557;3398076
3307;13:23:43.570;0.0;16.867055;3398052
3308;13:23:43.738;1.6;16.868346;3397832
3309;13:23:43.906;1.5;16.868743;3398132
3310;13:23:44.075;0.0;16.868624;3397888
3311;13:23:44.245;1.5;16.868882;3398232
3312;13:23:44.414;0.0;16.867750;3397932
3313;13:23:44.583;3.2;16.866380;3397656
3314;13:23:44.753;3.1;16.868048;3398284
3315;13:23:44.924;1.6;16.871185;3398404
3316;13:23:45.092;0.0;16.870192;3398424
3317;13:23:45.260;0.0;16.869100;3398204
3318;13:23:45.428;1.5;16.868822;3398148
3319;13:23:45.597;0.0;16.868941;3397952
3320;13:23:45.765;0.0;16.867690;3397700
3321;13:23:45.933;1.6;16.866598;3397700
3322;13:23:46.101;1.5;16.866439;3397936
3323;13:23:46.269;3.1;16.867690;3397920
3324;13:23:46.438;0.0;16.869021;3397968
3325;13:23:46.606;1.5;16.868941;3398172
3326;13:23:46.774;1.6;16.867690;3397920
3327;13:23:46.943;3.2;16.871344;3398656
3328;13:23:47.112;0.0;16.869279;3398248
3329;13:23:47.280;1.5;16.871622;3398492
3330;13:23:47.448;1.4;16.869438;3398272
3331;13:23:47.616;1.6;16.868902;3398164
3332;13:23:47.784;0.0;16.870153;3398196
3333;13:23:47.952;1.4;16.867929;3397968
3334;13:23:48.120;1.5;16.867154;3397372
3335;13:23:48.291;3.0;16.866539;3397688
3336;13:23:48.463;3.3;16.865784;3397536
3337;13:23:48.631;1.6;16.866837;3397748
3338;13:23:48.800;1.5;16.866876;3397536
3339;13:23:48.968;4.6;16.867472;3397876
3340;13:23:49.137;1.5;16.867154;3397812
3341;13:23:49.305;0.0;16.867154;3397592
3342;13:23:49.475;1.5;16.864652;3397088
3343;13:23:49.643;1.6;16.863679;3396892
3344;13:23:49.811;4.7;16.863838;3397144
3345;13:23:49.980;0.0;16.863421;3396840
3346;13:23:50.148;1.6;16.864772;3397332
3347;13:23:50.317;1.5;16.864275;3397232
3348;13:23:50.485;0.0;16.864335;3397244
3349;13:23:50.653;0.0;16.865387;3397456
3350;13:23:50.821;4.6;16.867234;3397608
3351;13:23:50.991;3.1;16.866995;3397780
3352;13:23:51.160;3.2;16.866717;3397724
3353;13:23:51.329;4.6;16.867929;3397968
3354;13:23:51.496;1.5;16.867651;3397692
3355;13:23:51.665;0.0;16.866181;3397396
3356;13:23:51.835;0.0;16.865010;3397632
3357;13:23:52.003;3.0;16.866281;3397636
3358;13:23:52.173;1.6;16.866162;3397612
3359;13:23:52.341;0.0;16.867254;3397832
3360;13:23:52.511;1.6;16.865903;3397804
3361;13:23:52.679;2.9;16.866995;3397560
3362;13:23:52.848;1.5;16.868882;3398160
3363;13:23:53.018;1.6;16.868187;3398020
3364;13:23:53.186;1.6;16.866241;3397628
3365;13:23:53.354;0.0;16.866559;3397936
3366;13:23:53.523;0.0;16.866757;3397732
3367;13:23:53.693;3.1;16.868544;3398132
3368;13:23:53.864;1.6;16.867452;3397652
3369;13:23:54.033;1.5;16.866678;3397716
3370;13:23:54.202;3.1;16.868306;3398044
3371;13:23:54.372;0.0;16.868505;3398084
3372;13:23:54.541;1.6;16.868346;3397832
3373;13:23:54.710;0.0;16.865844;3397832
3374;13:23:54.878;0.0;16.867095;3397800
3375;13:23:55.046;3.0;16.868663;3398116
3376;13:23:55.214;0.0;16.868306;3397824
3377;13:23:55.384;1.5;16.869021;3398188
3378;13:23:55.552;0.0;16.870272;3398000
3379;13:23:55.721;3.0;16.865149;3397332
3380;13:23:55.890;0.0;16.863918;3397672
3381;13:23:56.060;4.8;16.867551;3397892
3382;13:23:56.229;4.4;16.869497;3398284
3383;13:23:56.402;6.2;16.868922;3398168
3384;13:23:56.580;6.1;16.867035;3397788
3385;13:23:56.751;1.5;16.867949;3397972
3386;13:23:56.920;1.6;16.868107;3398004
3387;13:23:57.090;3.1;16.868703;3398384
3388;13:23:57.258;1.6;16.865745;3397820
3389;13:23:57.427;1.6;16.867055;3397792
3390;13:23:57.596;0.0;16.867333;3397848
3391;13:23:57.765;1.6;16.866896;3397760
3392;13:23:57.934;0.0;16.866698;3397720
3393;13:23:58.102;0.0;16.867015;3397784
3394;13:23:58.271;0.0;16.865606;3397280
3395;13:23:58.440;0.0;16.864355;3397500
3396;13:23:58.608;1.3;16.865844;3397548
3397;13:23:58.776;0.0;16.868703;3398124
3398;13:23:58.944;1.5;16.867651;3397912
3399;13:23:59.112;1.6;16.866201;3397620
3400;13:23:59.281;3.0;16.866082;3398100
3401;13:23:59.452;1.5;16.867730;3397708
3402;13:23:59.622;0.0;16.867770;3397976
3403;13:23:59.790;1.5;16.866340;3397868
3404;13:23:59.959;3.1;16.865665;3397756
3405;13:24:00.129;8.1;16.869696;3398324
3406;13:24:00.299;1.6;16.869001;3397964
3407;13:24:00.468;4.8;16.865963;3397572
3408;13:24:00.641;1.6;16.862806;3397180
3409;13:24:00.810;0.0;16.864096;3396756
3410;13:24:00.979;0.0;16.861853;3396744
3411;13:24:01.149;0.0;16.862667;3396956
3412;13:24:01.317;1.5;16.865169;3397192
3413;13:24:01.485;1.6;16.862925;3396960
3414;13:24:01.654;0.0;16.863004;3396976
3415;13:24:01.824;1.4;16.864255;3397228
3416;13:24:01.993;1.5;16.863401;3396836
3417;13:24:02.163;0.0;16.862289;3396808
3418;13:24:02.332;0.0;16.862329;3396840
3419;13:24:02.500;0.0;16.862567;3396668
3420;13:24:02.669;0.0;16.865189;3397196
3421;13:24:02.838;1.5;16.863104;3396996
3422;13:24:03.006;1.6;16.864871;3397132
3423;13:24:03.176;1.5;16.865288;3397404
3424;13:24:03.345;1.5;16.865169;3397192
3425;13:24:03.513;1.6;16.863878;3397192
3426;13:24:03.681;1.5;16.866380;3397436
3427;13:24:03.849;3.0;16.865129;3397404
3428;13:24:04.017;1.5;16.866777;3397736
3429;13:24:04.191;4.6;16.867790;3397900
3430;13:24:04.366;1.5;16.868663;3397896
3431;13:24:04.535;1.5;16.867412;3397864
3432;13:24:04.704;3.1;16.867134;3397808
3433;13:24:04.878;6.6;16.864077;3397192
3434;13:24:05.052;1.6;16.864573;3397552
3435;13:24:05.221;0.0;16.864970;3397420
3436;13:24:05.390;1.5;16.864970;3397372
3437;13:24:05.559;1.5;16.867432;3397868
3438;13:24:05.728;0.0;16.865864;3397332
3439;13:24:05.897;1.5;16.864613;3397300
3440;13:24:06.066;0.0;16.863838;3397144
3441;13:24:06.234;1.5;16.861952;3396764
3442;13:24:06.403;0.0;16.861793;3396992
3443;13:24:06.572;1.5;16.864930;3397364
3444;13:24:06.741;1.3;16.864533;3397064
3445;13:24:06.909;0.0;16.864454;3397048
3446;13:24:07.077;0.0;16.864772;3397332
3447;13:24:07.246;1.6;16.862945;3397232
3448;13:24:07.415;1.6;16.864355;3397248
3449;13:24:07.583;0.0;16.864593;3397296
3450;13:24:07.751;0.0;16.864911;3397360
3451;13:24:07.919;0.0;16.865268;3397432
3452;13:24:08.088;0.0;16.864176;3397212
3453;13:24:08.256;0.0;16.865526;3397484
3454;13:24:08.424;0.0;16.864275;3397012
3455;13:24:08.593;1.6;16.864275;3397232
3456;13:24:08.765;2.9;16.863938;3397164
3457;13:24:08.933;0.0;16.865149;3397408
3458;13:24:09.102;1.6;16.869100;3397984
3459;13:24:09.270;1.6;16.864831;3397344
3460;13:24:09.441;0.0;16.864335;3397244
3461;13:24:09.610;3.0;16.866837;3397748
3462;13:24:09.779;0.0;16.865764;3397532
3463;13:24:09.948;1.5;16.865884;3397336
3464;13:24:10.116;1.6;16.865069;3397392
3465;13:24:10.284;0.0;16.863262;3397296
3466;13:24:10.452;1.6;16.864672;3397092
3467;13:24:10.620;1.5;16.863540;3396864
3468;13:24:10.788;1.6;16.860919;3396556
3469;13:24:10.957;1.6;16.859311;3396476
3470;13:24:11.124;1.5;16.863163;3397008
3471;13:24:11.292;1.6;16.864176;3397212
3472;13:24:11.461;0.0;16.862766;3397188
3473;13:24:11.631;1.5;16.865546;3397780
3474;13:24:11.800;1.6;16.864573;3397292
3475;13:24:11.969;1.5;16.863322;3396820
3476;13:24:12.137;1.5;16.862270;3396828
3477;13:24:12.306;0.0;16.862071;3396788
3478;13:24:12.475;1.5;16.864891;3397356
3479;13:24:12.643;1.6;16.862706;3396964
3480;13:24:12.811;0.0;16.863759;3397128
3481;13:24:12.980;0.0;16.862349;3397104
3482;13:24:13.148;3.0;16.863441;3397064
3483;13:24:13.316;0.0;16.863481;3396852
3484;13:24:13.484;1.5;16.865248;3397648
3485;13:24:13.655;1.6;16.866618;3397704
3486;13:24:13.824;1.5;16.868961;3398176
3487;13:24:13.993;1.6;16.871682;3398504
3488;13:24:14.163;1.6;16.869676;3398588
3489;13:24:14.332;3.2;16.869458;3398276
3490;13:24:14.501;1.4;16.869696;3398324
3491;13:24:14.669;1.5;16.869974;3398160
3492;13:24:14.838;0.0;16.868723;3398128
3493;13:24:15.010;1.5;16.868246;3398032
3494;13:24:15.187;1.5;16.867313;3398364
3495;13:24:15.361;4.3;16.869497;3398064
3496;13:24:15.534;2.9;16.867015;3397784
3497;13:24:15.704;0.0;16.867015;3397784
3498;13:24:15.873;3.1;16.864970;3397372
3499;13:24:16.042;1.5;16.867432;3397648
3500;13:24:16.211;0.0;16.867631;3397688
3501;13:24:16.380;1.6;16.867472;3397876
3502;13:24:16.548;1.6;16.868802;3397924
3503;13:24:16.717;0.0;16.868723;3398128
3504;13:24:16.885;0.0;16.868683;3397900
3505;13:24:17.053;0.0;16.867472;3398144
3506;13:24:17.221;3.2;16.867472;3397876
3507;13:24:17.389;0.0;16.866539;3397688
3508;13:24:17.557;3.1;16.869497;3398284
3509;13:24:17.729;1.5;16.870927;3398132
3510;13:24:17.903;3.0;16.867690;3397920
3511;13:24:18.071;0.0;16.866162;3397612
3512;13:24:18.240;3.1;16.866479;3397676
3513;13:24:18.408;0.0;16.866519;3397684
3514;13:24:18.576;1.4;16.867849;3397952
3515;13:24:18.745;1.5;16.868902;3398164
3516;13:24:18.914;1.3;16.865149;3397408
3517;13:24:19.083;3.2;16.864891;3397356
3518;13:24:19.252;0.0;16.864732;3397584
3519;13:24:19.421;1.5;16.864692;3397316
3520;13:24:19.589;1.6;16.864692;3397096
3521;13:24:19.756;0.0;16.863203;3397016
3522;13:24:19.925;1.5;16.862230;3397064
3523;13:24:20.093;3.1;16.863223;3397020
3524;13:24:20.261;0.0;16.864791;3397840
3525;13:24:20.429;1.6;16.868505;3398084
3526;13:24:20.599;0.0;16.866976;3397776
3527;13:24:20.768;0.0;16.867949;3397972
3528;13:24:20.936;0.0;16.866817;3397744
3529;13:24:21.104;1.6;16.866896;3397540
3530;13:24:21.273;1.6;16.868941;3398220
3531;13:24:21.442;1.6;16.870510;3398488
3532;13:24:21.610;1.5;16.869418;3398268
