ID; Time; CPU %; MEM %; MEM KiB
1987;17:08:17.566;0.0;29.154979;5873140
1988;17:08:17.735;1.6;29.154205;5872984
1989;17:08:17.905;0.0;29.154046;5873316
1990;17:08:18.076;0.0;29.154245;5872772
1991;17:08:18.247;3.0;29.154086;5872740
1992;17:08:18.418;1.6;29.152676;5872676
1993;17:08:18.593;0.0;29.151544;5872448
1994;17:08:18.769;3.1;29.153947;5872712
1995;17:08:18.946;1.5;29.151564;5872232
1996;17:08:19.121;3.1;29.153292;5872580
1997;17:08:19.290;1.5;29.151862;5872788
1998;17:08:19.465;2.9;29.153887;5872920
1999;17:08:19.640;1.6;29.151385;5872196
2000;17:08:19.816;1.6;29.154205;5872764
2001;17:08:19.993;0.0;29.153729;5872952
2002;17:08:20.165;0.0;29.153550;5872852
2003;17:08:20.339;1.7;29.151922;5872084
2004;17:08:20.512;0.0;29.149082;5871732
2005;17:08:20.689;0.0;29.149995;5872436
2006;17:08:20.861;1.8;29.149479;5872032
2007;17:08:21.033;0.0;29.149598;5871836
2008;17:08:21.202;1.6;29.151564;5872452
2009;17:08:21.372;3.0;29.149598;5871836
2010;17:08:21.542;1.5;29.146699;5871732
2011;17:08:21.711;2.9;29.147394;5871392
2012;17:08:21.881;1.6;29.147871;5871708
2013;17:08:22.050;0.0;29.147911;5871496
2014;17:08:22.219;3.0;29.146660;5871464
2015;17:08:22.389;0.0;29.147911;5871716
2016;17:08:22.558;0.0;29.147911;5871716
2017;17:08:22.729;1.6;29.151008;5872340
2018;17:08:22.898;0.0;29.149598;5872056
2019;17:08:23.067;1.6;29.149559;5872048
2020;17:08:23.236;1.6;29.149320;5871780
2021;17:08:23.406;0.0;29.149320;5872000
2022;17:08:23.575;0.0;29.149320;5872000
2023;17:08:23.744;1.5;29.149440;5872024
2024;17:08:23.914;0.0;29.148010;5871736
2025;17:08:24.082;0.0;29.148010;5871736
2026;17:08:24.251;1.6;29.147851;5871704
2027;17:08:24.420;0.0;29.147851;5871484
2028;17:08:24.591;3.0;29.150611;5872040
2029;17:08:24.760;0.0;29.149479;5872032
2030;17:08:24.929;3.1;29.149440;5872024
2031;17:08:25.102;1.5;29.150095;5872156
2032;17:08:25.278;3.0;29.149261;5871988
2033;17:08:25.453;0.0;29.149995;5872136
2034;17:08:25.622;0.0;29.151127;5872364
2035;17:08:25.791;4.6;29.152339;5872388
2036;17:08:25.961;1.6;29.150432;5872224
2037;17:08:26.131;0.0;29.146918;5871516
2038;17:08:26.300;0.0;29.147811;5871476
2039;17:08:26.469;3.0;29.149380;5871792
2040;17:08:26.638;1.5;29.150154;5872436
2041;17:08:26.807;1.6;29.152855;5872492
2042;17:08:26.977;1.6;29.151564;5872452
2043;17:08:27.147;0.0;29.151405;5872200
2044;17:08:27.317;0.0;29.151564;5872452
2045;17:08:27.487;1.6;29.150512;5872020
2046;17:08:27.656;1.6;29.150234;5872216
2047;17:08:27.825;1.3;29.149579;5872312
2048;17:08:27.995;0.0;29.149221;5871980
2049;17:08:28.165;1.5;29.149062;5871728
2050;17:08:28.334;0.0;29.150313;5872200
2051;17:08:28.504;0.0;29.150353;5871988
2052;17:08:28.673;1.6;29.151425;5872392
2053;17:08:28.842;0.0;29.154145;5872972
2054;17:08:29.012;3.0;29.155357;5872996
2055;17:08:29.181;2.8;29.151227;5872384
2056;17:08:29.350;1.6;29.149301;5871776
2057;17:08:29.519;0.0;29.148050;5871524
2058;17:08:29.688;0.0;29.148208;5871776
2059;17:08:29.856;1.3;29.151068;5872132
2060;17:08:30.025;0.0;29.148923;5871920
2061;17:08:30.194;0.0;29.150710;5872280
2062;17:08:30.363;0.0;29.153391;5872600
2063;17:08:30.531;0.0;29.152954;5872512
2064;17:08:30.700;1.6;29.150373;5872440
2065;17:08:30.869;0.0;29.153510;5872624
2066;17:08:31.038;0.0;29.151445;5872428
2067;17:08:31.207;2.9;29.151604;5872240
2068;17:08:31.376;1.3;29.150512;5872240
2069;17:08:31.545;0.0;29.150512;5872240
2070;17:08:31.714;0.0;29.150512;5872240
2071;17:08:31.885;1.6;29.153609;5872644
2072;17:08:32.054;0.0;29.149201;5872220
2073;17:08:32.223;0.0;29.150452;5872008
2074;17:08:32.392;1.6;29.149360;5872008
2075;17:08:32.561;0.0;29.150293;5872440
2076;17:08:32.730;1.5;29.152775;5872696
2077;17:08:32.899;1.6;29.151683;5872476
2078;17:08:33.070;0.0;29.149976;5872132
2079;17:08:33.239;1.6;29.149976;5872132
2080;17:08:33.408;0.0;29.151068;5872400
2081;17:08:33.577;1.6;29.149638;5872064
2082;17:08:33.747;1.5;29.147851;5872444
2083;17:08:33.916;3.1;29.153609;5872864
2084;17:08:34.087;0.0;29.153649;5872652
2085;17:08:34.258;2.9;29.148804;5871896
2086;17:08:34.426;1.5;29.147077;5871832
2087;17:08:34.596;0.0;29.152537;5872648
2088;17:08:34.767;3.1;29.152577;5872964
2089;17:08:34.937;0.0;29.153768;5872676
2090;17:08:35.106;0.0;29.151346;5872676
2091;17:08:35.275;1.6;29.151266;5872172
2092;17:08:35.444;0.0;29.150452;5872228
2093;17:08:35.613;1.6;29.148367;5872068
2094;17:08:35.782;3.1;29.150254;5871968
2095;17:08:35.951;3.0;29.149042;5871944
2096;17:08:36.121;0.0;29.153828;5872688
2097;17:08:36.290;0.0;29.152418;5872624
2098;17:08:36.459;0.0;29.152577;5872656
2099;17:08:36.627;0.0;29.152418;5872404
2100;17:08:36.796;1.5;29.153788;5873184
2101;17:08:36.966;0.0;29.150512;5872508
2102;17:08:37.137;1.6;29.149181;5871972
2103;17:08:37.306;0.0;29.152239;5872368
2104;17:08:37.475;1.6;29.150988;5872116
2105;17:08:37.644;1.6;29.152974;5872516
2106;17:08:37.813;6.2;29.157064;5873560
2107;17:08:37.984;1.8;29.154007;5872724
2108;17:08:38.157;0.0;29.156786;5873732
2109;17:08:38.327;3.1;29.155813;5873308
2110;17:08:38.498;0.0;29.153292;5872800
2111;17:08:38.667;1.5;29.153530;5872848
2112;17:08:38.838;3.4;29.156866;5873520
2113;17:08:39.010;3.1;29.159626;5873856
2114;17:08:39.188;3.0;29.153272;5872796
2115;17:08:39.359;4.6;29.153252;5872792
2116;17:08:39.530;1.5;29.152200;5872580
2117;17:08:39.701;1.5;29.151107;5872360
2118;17:08:39.871;1.5;29.150611;5872040
2119;17:08:40.041;1.5;29.149082;5871732
2120;17:08:40.211;1.5;29.151306;5872400
2121;17:08:40.382;1.4;29.151088;5872356
2122;17:08:40.553;3.1;29.152775;5872476
2123;17:08:40.723;1.5;29.148923;5871920
2124;17:08:40.894;4.5;29.149797;5872340
2125;17:08:41.064;1.5;29.151008;5872120
2126;17:08:41.233;1.5;29.148705;5871876
2127;17:08:41.402;1.6;29.149956;5871908
2128;17:08:41.572;2.9;29.147672;5871912
2129;17:08:41.741;0.0;29.150333;5872204
2130;17:08:41.912;4.5;29.150194;5872176
2131;17:08:42.081;3.0;29.149459;5872028
2132;17:08:42.253;3.1;29.146421;5871676
2133;17:08:42.423;4.4;29.147970;5871728
2134;17:08:42.592;1.4;29.148983;5871712
2135;17:08:42.761;0.0;29.148983;5871956
2136;17:08:42.930;1.5;29.153014;5872524
2137;17:08:43.101;1.5;29.151485;5872216
2138;17:08:43.270;1.5;29.150393;5872216
2139;17:08:43.440;0.0;29.149162;5871968
2140;17:08:43.610;0.0;29.150373;5872268
2141;17:08:43.779;0.0;29.148506;5872080
2142;17:08:43.947;1.5;29.151127;5872364
2143;17:08:44.119;1.5;29.149519;5872324
2144;17:08:44.292;3.1;29.148427;5871860
2145;17:08:44.465;1.5;29.151028;5872612
2146;17:08:44.634;3.1;29.151743;5872268
2147;17:08:44.805;0.0;29.152358;5872660
2148;17:08:44.980;1.5;29.154602;5873064
2149;17:08:45.149;0.0;29.151862;5872512
2150;17:08:45.318;0.0;29.152478;5872636
2151;17:08:45.486;0.0;29.152597;5872440
2152;17:08:45.655;1.6;29.150412;5872220
2153;17:08:45.825;1.5;29.148248;5872720
2154;17:08:45.999;1.5;29.155436;5873232
2155;17:08:46.176;1.5;29.152934;5872728
2156;17:08:46.346;1.6;29.153312;5872804
2157;17:08:46.515;1.6;29.153947;5872712
2158;17:08:46.684;1.5;29.150929;5872324
2159;17:08:46.852;1.6;29.150810;5872568
2160;17:08:47.024;1.6;29.154245;5872992
2161;17:08:47.193;1.6;29.151564;5872452
2162;17:08:47.362;3.1;29.151544;5872724
2163;17:08:47.536;1.4;29.151385;5872416
2164;17:08:47.706;0.0;29.152398;5872620
2165;17:08:47.879;1.5;29.151008;5872340
2166;17:08:48.055;3.1;29.154821;5873108
2167;17:08:48.223;2.9;29.153768;5872676
2168;17:08:48.397;3.1;29.151008;5872340
2169;17:08:48.567;1.6;29.151902;5872300
2170;17:08:48.739;1.6;29.149400;5872016
2171;17:08:48.908;3.1;29.148884;5871912
2172;17:08:49.079;6.0;29.151763;5872736
2173;17:08:49.257;3.1;29.155972;5873340
2174;17:08:49.425;5.8;29.152160;5872572
2175;17:08:49.598;3.1;29.153034;5872528
2176;17:08:49.769;6.0;29.151524;5872672
2177;17:08:49.940;4.5;29.151822;5872504
2178;17:08:50.111;4.4;29.146143;5871360
2179;17:08:50.281;1.5;29.148645;5872100
2180;17:08:50.451;0.0;29.147394;5871612
2181;17:08:50.621;2.9;29.149579;5872100
2182;17:08:50.795;5.9;29.148824;5871900
2183;17:08:50.964;0.0;29.149459;5872272
2184;17:08:51.137;14.1;29.149777;5872092
2185;17:08:51.308;1.5;29.149777;5872092
2186;17:08:51.484;12.5;29.150353;5871988
2187;17:08:51.656;13.5;29.153212;5872344
2188;17:08:51.830;8.1;29.153570;5872856
2189;17:08:52.004;5.7;29.152478;5872684
2190;17:08:52.173;0.0;29.151723;5872484
2191;17:08:52.342;1.5;29.151584;5872168
2192;17:08:52.511;6.0;29.149261;5871884
2193;17:08:52.683;3.0;29.152339;5872388
2194;17:08:52.853;0.0;29.150035;5872144
2195;17:08:53.022;3.1;29.150154;5872024
2196;17:08:53.196;4.7;29.152656;5872688
2197;17:08:53.371;3.0;29.150849;5872308
2198;17:08:53.539;1.6;29.152775;5872696
2199;17:08:53.711;1.5;29.151703;5872480
2200;17:08:53.882;3.0;29.153510;5872844
2201;17:08:54.054;1.7;29.149420;5872084
2202;17:08:54.225;3.1;29.147335;5871600
2203;17:08:54.398;1.6;29.149479;5872032
2204;17:08:54.569;1.6;29.148586;5871852
2205;17:08:54.742;3.0;29.149698;5872076
2206;17:08:54.912;0.0;29.151286;5872176
2207;17:08:55.081;0.0;29.153848;5872952
2208;17:08:55.250;3.1;29.154265;5872996
2209;17:08:55.419;3.2;29.152954;5872732
2210;17:08:55.588;0.0;29.152994;5873000
2211;17:08:55.757;1.6;29.151465;5872432
2212;17:08:55.926;1.6;29.151306;5872920
2213;17:08:56.096;3.2;29.155337;5873212
2214;17:08:56.265;3.1;29.153133;5872768
2215;17:08:56.434;3.1;29.152954;5872732
2216;17:08:56.603;1.6;29.152756;5872472
2217;17:08:56.772;0.0;29.150412;5872220
2218;17:08:56.941;1.5;29.151346;5872408
2219;17:08:57.111;1.5;29.150889;5872324
2220;17:08:57.281;0.0;29.151505;5872700
2221;17:08:57.451;1.5;29.153073;5872756
2222;17:08:57.620;0.0;29.151862;5872512
2223;17:08:57.790;0.0;29.151663;5872472
2224;17:08:57.959;1.5;29.152597;5872440
2225;17:08:58.128;0.0;29.151505;5872440
2226;17:08:58.299;1.5;29.151663;5872472
2227;17:08:58.469;0.0;29.150214;5872220
2228;17:08:58.638;1.5;29.150254;5871968
2229;17:08:58.807;0.0;29.151187;5872156
2230;17:08:58.977;1.4;29.149757;5871868
2231;17:08:59.149;3.1;29.152418;5872404
2232;17:08:59.318;1.5;29.152696;5872460
2233;17:08:59.489;1.5;29.151922;5872304
2234;17:08:59.658;0.0;29.152041;5872548
2235;17:08:59.826;0.0;29.153371;5872816
2236;17:08:59.995;3.1;29.153689;5872880
2237;17:09:00.165;1.6;29.152239;5872588
2238;17:09:00.333;1.6;29.152160;5872352
2239;17:09:00.502;1.6;29.149698;5872368
2240;17:09:00.673;0.0;29.152080;5872556
2241;17:09:00.842;0.0;29.150988;5872336
2242;17:09:01.011;1.5;29.151505;5872220
2243;17:09:01.181;0.0;29.152200;5872360
2244;17:09:01.350;0.0;29.154463;5873036
2245;17:09:01.519;1.5;29.154741;5873092
2246;17:09:01.688;0.0;29.152636;5872668
2247;17:09:01.858;0.0;29.153729;5872888
2248;17:09:02.028;1.5;29.152656;5872744
2249;17:09:02.197;0.0;29.151246;5872664
2250;17:09:02.366;1.5;29.151246;5872168
2251;17:09:02.534;0.0;29.152458;5872304
2252;17:09:02.705;1.6;29.151822;5872284
2253;17:09:02.874;1.5;29.156409;5873428
2254;17:09:03.043;0.0;29.154265;5872996
2255;17:09:03.212;0.0;29.149896;5872376
2256;17:09:03.382;0.0;29.152239;5872588
2257;17:09:03.551;0.0;29.150671;5872532
2258;17:09:03.720;1.5;29.150730;5872308
2259;17:09:03.889;0.0;29.149479;5872292
2260;17:09:04.058;0.0;29.152219;5872584
2261;17:09:04.227;1.6;29.153212;5872564
2262;17:09:04.397;0.0;29.154463;5873036
2263;17:09:04.566;0.0;29.153490;5872840
2264;17:09:04.735;1.5;29.153212;5872564
2265;17:09:04.905;0.0;29.152080;5872556
2266;17:09:05.074;3.1;29.152061;5872552
2267;17:09:05.245;0.0;29.150452;5872228
2268;17:09:05.417;0.0;29.150611;5872260
2269;17:09:05.589;0.0;29.154245;5873276
2270;17:09:05.763;6.2;29.152180;5872356
2271;17:09:05.937;4.7;29.151048;5872348
2272;17:09:06.109;3.1;29.153907;5872704
2273;17:09:06.279;1.5;29.151663;5872528
2274;17:09:06.451;1.5;29.151683;5872476
2275;17:09:06.623;3.1;29.152001;5872320
2276;17:09:06.796;1.5;29.151366;5872712
2277;17:09:06.967;0.0;29.152537;5872648
2278;17:09:07.137;1.6;29.152557;5872652
2279;17:09:07.310;1.5;29.153649;5872652
2280;17:09:07.481;0.0;29.153490;5872840
2281;17:09:07.653;1.5;29.151882;5872516
2282;17:09:07.829;1.5;29.155317;5873208
2283;17:09:08.003;0.0;29.156846;5873296
2284;17:09:08.181;0.0;29.156250;5873396
2285;17:09:08.358;1.4;29.154960;5873136
2286;17:09:08.537;1.5;29.153748;5872892
2287;17:09:08.714;0.0;29.154245;5872992
2288;17:09:08.883;0.0;29.152180;5872576
2289;17:09:09.053;0.0;29.150154;5872168
2290;17:09:09.224;0.0;29.150869;5872572
2291;17:09:09.393;0.0;29.152120;5872564
2292;17:09:09.569;0.0;29.153808;5872684
2293;17:09:09.738;0.0;29.152358;5872612
2294;17:09:09.907;0.0;29.159785;5874108
2295;17:09:10.076;0.0;29.159864;5874124
2296;17:09:10.245;4.6;29.395203;5925596
2297;17:09:10.415;0.0;29.458049;5934428
2298;17:09:10.584;3.0;29.459379;5934460
2299;17:09:10.754;3.0;29.459260;5934216
2300;17:09:10.923;4.4;29.456758;5933712
2301;17:09:11.099;4.7;29.458466;5934276
2302;17:09:11.273;3.1;29.459399;5934244
2303;17:09:11.444;1.4;29.458506;5934640
2304;17:09:11.615;1.5;29.461663;5935448
2305;17:09:11.795;3.1;29.462596;5935132
2306;17:09:11.971;3.1;29.465872;5935548
2307;17:09:12.150;0.0;29.462517;5934872
2308;17:09:12.320;3.0;29.459240;5934652
2309;17:09:12.493;0.0;29.459082;5934400
2310;17:09:12.666;1.5;29.458665;5934584
2311;17:09:12.837;1.5;29.457632;5934108
2312;17:09:13.010;0.0;29.461683;5934704
2313;17:09:13.181;2.9;29.460174;5934620
2314;17:09:13.355;2.8;29.460749;5935012
2315;17:09:13.527;1.4;29.460015;5934368
2316;17:09:13.698;4.1;29.457989;5934488
2317;17:09:13.870;1.4;29.457354;5934276
2318;17:09:14.042;2.9;29.457831;5934148
2319;17:09:14.215;2.8;29.457890;5934160
2320;17:09:14.387;2.9;29.459657;5934516
2321;17:09:14.561;1.5;29.456957;5934200
2322;17:09:14.730;1.4;29.456659;5934044
2323;17:09:14.901;2.9;29.459240;5934424
2324;17:09:15.074;8.3;29.461464;5934660
2325;17:09:15.244;1.4;29.458506;5934508
2326;17:09:15.416;1.4;29.458744;5934332
2327;17:09:15.588;4.1;29.460194;5934768
2328;17:09:15.760;2.8;29.460869;5934760
2329;17:09:15.931;5.4;29.459240;5934432
2330;17:09:16.105;4.1;29.458704;5934324
2331;17:09:16.277;1.4;29.458982;5934380
2332;17:09:16.448;1.4;29.459618;5934508
2333;17:09:16.619;2.8;29.460710;5934728
2334;17:09:16.792;4.2;29.460154;5934616
2335;17:09:16.965;4.2;29.460531;5934264
2336;17:09:17.137;1.5;29.458109;5933924
2337;17:09:17.308;0.0;29.460849;5934756
2338;17:09:17.480;1.5;29.468593;5936316
2339;17:09:17.650;0.0;29.467918;5935960
2340;17:09:17.821;3.0;29.499628;5942592
2341;17:09:17.992;3.1;29.550243;5952764
2342;17:09:18.164;0.0;29.734491;5990140
2343;17:09:18.333;0.0;29.878451;6018880
2344;17:09:18.503;1.5;30.083667;6060000
2345;17:09:18.672;9.2;30.127232;6068996
2346;17:09:18.843;2.9;30.125346;6068616
2347;17:09:19.013;3.1;30.126736;6068896
2348;17:09:19.184;3.0;30.206222;6084932
2349;17:09:19.354;1.6;30.267459;6096956
2350;17:09:19.524;1.5;30.338764;6111608
2351;17:09:19.694;1.5;30.378079;6119528
2352;17:09:19.863;1.5;30.380820;6119860
2353;17:09:20.033;2.9;30.377801;6119472
2354;17:09:20.202;1.5;30.378477;6119800
2355;17:09:20.372;1.6;30.381157;6120148
2356;17:09:20.542;3.0;30.378834;6119680
2357;17:09:20.712;1.4;30.378774;6119668
2358;17:09:20.881;1.5;30.382210;6120360
2359;17:09:21.050;2.9;30.381217;6119940
2360;17:09:21.221;4.7;30.382170;6120156
2361;17:09:21.391;1.6;30.383183;6120556
2362;17:09:21.561;0.0;30.383341;6120588
2363;17:09:21.731;1.3;30.392217;6122376
2364;17:09:21.901;0.0;30.391205;6121952
2365;17:09:22.070;0.0;30.390688;6122068
2366;17:09:22.239;3.1;30.403476;6124644
2367;17:09:22.408;0.0;30.403476;6124424
2368;17:09:22.578;0.0;30.401987;6124344
2369;17:09:22.747;0.0;30.403317;6124888
2370;17:09:22.916;1.5;30.401669;6124532
2371;17:09:23.085;0.0;30.405025;6124736
2372;17:09:23.254;1.5;30.411875;6126336
2373;17:09:23.424;0.0;30.414834;6126712
2374;17:09:23.594;0.0;30.414834;6126932
2375;17:09:23.762;1.6;30.416124;6126972
2376;17:09:23.931;0.0;30.414834;6126932
2377;17:09:24.100;1.5;30.413424;6126428
2378;17:09:24.272;0.0;30.415032;6126972
2379;17:09:24.441;3.1;30.414079;6126560
2380;17:09:24.610;0.0;30.412153;6126392
2381;17:09:24.779;3.0;30.412868;6126536
2382;17:09:24.949;0.0;30.416124;6126972
2383;17:09:25.119;1.6;30.415966;6127200
2384;17:09:25.288;0.0;30.415092;6126984
2385;17:09:25.459;1.5;30.412153;6126700
2386;17:09:25.628;1.4;30.414933;6126732
2387;17:09:25.798;0.0;30.423412;6128440
2388;17:09:25.967;1.5;30.424385;6128972
2389;17:09:26.137;1.5;30.422935;6128808
2390;17:09:26.307;3.1;30.466242;6137556
2391;17:09:26.477;1.5;30.599221;6164076
2392;17:09:26.646;1.5;30.681546;6180660
2393;17:09:26.815;0.0;30.710874;6186852
2394;17:09:26.985;4.5;30.805391;6205384
2395;17:09:27.155;1.6;30.802810;6205600
2396;17:09:27.325;0.0;30.806642;6205860
2397;17:09:27.494;1.6;30.804815;6205492
2398;17:09:27.663;1.6;30.802829;6204872
2399;17:09:27.832;1.4;30.806245;6205560
2400;17:09:28.001;0.0;30.805788;6205468
2401;17:09:28.170;0.0;30.807118;6205956
2402;17:09:28.339;1.5;31.198510;6285044
2403;17:09:28.511;1.5;31.201230;6285128
2404;17:09:28.688;0.0;31.200436;6285692
2405;17:09:28.858;0.0;31.205261;6285864
2406;17:09:29.036;0.0;31.205023;6286112
2407;17:09:29.212;3.1;31.204050;6285916
2408;17:09:29.381;1.5;31.203394;6285784
2409;17:09:29.556;0.0;31.201806;6285464
2410;17:09:29.733;1.5;31.201885;6285332
2411;17:09:29.904;1.4;31.199761;6285052
2412;17:09:30.081;0.0;31.200317;6285164
2413;17:09:30.257;1.5;31.196425;6285016
2414;17:09:30.429;3.0;31.206353;6286160
2415;17:09:30.600;0.0;31.205936;6286296
2416;17:09:30.770;1.6;31.215586;6288020
2417;17:09:30.939;1.5;31.212647;6287648
2418;17:09:31.109;1.6;31.212230;6287816
2419;17:09:31.279;0.0;31.211258;6287368
2420;17:09:31.449;0.0;31.210523;6287220
2421;17:09:31.620;1.5;31.209907;6287096
2422;17:09:31.790;1.5;31.210245;6287016
2423;17:09:31.960;1.5;31.218863;6288900
2424;17:09:32.131;3.0;31.218029;6288984
2425;17:09:32.300;0.0;31.220352;6288832
2426;17:09:32.469;0.0;31.226964;6290312
2427;17:09:32.639;1.6;31.228056;6290752
2428;17:09:32.808;3.0;31.229188;6290760
2429;17:09:32.978;0.0;31.230498;6291444
2430;17:09:33.147;0.0;31.230935;6291332
2431;17:09:33.316;0.0;31.229664;6291076
2432;17:09:33.485;1.5;31.231035;6291352
2433;17:09:33.654;0.0;31.231730;6291492
2434;17:09:33.824;1.6;31.230757;6291296
2435;17:09:33.993;0.0;31.232127;6291572
2436;17:09:34.163;0.0;31.229784;6290952
2437;17:09:34.332;1.6;31.229049;6290952
2438;17:09:34.502;0.0;31.228354;6290812
2439;17:09:34.671;1.4;31.226765;6290492
2440;17:09:34.841;0.0;31.228811;6290684
2441;17:09:35.010;1.4;31.228394;6290600
2442;17:09:35.180;1.6;31.228890;6291056
2443;17:09:35.349;1.5;31.226527;6290224
2444;17:09:35.519;1.5;31.225078;6290152
2445;17:09:35.689;0.0;31.226547;6290488
2446;17:09:35.858;3.1;31.228592;6290860
2447;17:09:36.033;1.5;31.228553;6290852
2448;17:09:36.209;0.0;31.230081;6291160
2449;17:09:36.379;2.9;31.229327;6291008
2450;17:09:36.549;1.5;31.234192;6291768
2451;17:09:36.721;1.6;31.234768;6292104
2452;17:09:36.890;0.0;31.234212;6291992
2453;17:09:37.060;0.0;31.234291;6292008
2454;17:09:37.231;0.0;31.233715;6291672
2455;17:09:37.400;0.0;31.234827;6291896
2456;17:09:37.569;0.0;31.234410;6292032
2457;17:09:37.739;0.0;31.236376;6292208
2458;17:09:37.910;1.5;31.235423;6292236
2459;17:09:38.080;1.5;31.234867;6292124
2460;17:09:38.249;0.0;31.234033;6291956
2461;17:09:38.419;0.0;31.234331;6292016
2462;17:09:38.589;0.0;31.234132;6291976
2463;17:09:38.758;1.4;31.233973;6291724
2464;17:09:38.929;1.5;31.232385;6291884
2465;17:09:39.099;1.5;31.237468;6292648
2466;17:09:39.275;1.5;31.235502;6292032
2467;17:09:39.449;1.6;31.234251;6292000
2468;17:09:39.618;0.0;31.234410;6292032
2469;17:09:39.787;1.5;31.233715;6291892
2470;17:09:39.957;2.9;31.233775;6291904
2471;17:09:40.133;4.5;31.234251;6292000
2472;17:09:40.304;3.1;31.237885;6292512
2473;17:09:40.478;4.5;31.239037;6292964
2474;17:09:40.651;4.2;31.242154;6293592
2475;17:09:40.827;5.9;31.243743;6293744
2476;17:09:41.003;2.9;31.244239;6294012
2477;17:09:41.181;4.1;31.240903;6293340
2478;17:09:41.355;6.6;31.237865;6292888
2479;17:09:41.526;8.2;31.236396;6292464
2480;17:09:41.698;13.3;31.237011;6292336
2481;17:09:41.870;11.6;31.236177;6292168
2482;17:09:42.041;7.9;31.235502;6292252
2483;17:09:42.212;8.0;31.237945;6292744
2484;17:09:42.384;13.5;31.241320;6293424
2485;17:09:42.555;14.7;31.241003;6293360
2486;17:09:42.726;12.7;31.240407;6293020
2487;17:09:42.898;9.1;31.237448;6292644
2488;17:09:43.071;9.9;31.236019;6292136
2489;17:09:43.245;7.0;31.237031;6292340
2490;17:09:43.416;6.0;31.237131;6292580
2491;17:09:43.587;8.6;31.237786;6292740
2492;17:09:43.759;4.5;31.239573;6293072
2493;17:09:43.931;0.0;31.237726;6292480
2494;17:09:44.103;4.3;31.235760;6292564
2495;17:09:44.273;0.0;31.231392;6291288
2496;17:09:44.446;0.0;31.235403;6292232
2497;17:09:44.618;0.0;31.239196;6293348
2498;17:09:44.789;0.0;31.241479;6293236
2499;17:09:44.960;0.0;31.239295;6292636
2500;17:09:45.131;1.9;31.240069;6292952
2501;17:09:45.302;1.9;31.238342;6292824
2502;17:09:45.475;3.5;31.240268;6293212
2503;17:09:45.647;0.0;31.237865;6292728
2504;17:09:45.820;0.0;31.237091;6292572
2505;17:09:45.993;0.0;31.238362;6292844
2506;17:09:46.165;0.0;31.238759;6292528
2507;17:09:46.337;0.0;31.237289;6292612
2508;17:09:46.510;0.0;31.237865;6292728
2509;17:09:46.681;0.0;31.236257;6292640
2510;17:09:46.852;1.7;31.237428;6292640
2511;17:09:47.029;3.1;31.238381;6292832
2512;17:09:47.202;1.7;31.238302;6292596
2513;17:09:47.373;1.8;31.235780;6292308
2514;17:09:47.544;0.0;31.238421;6292840
2515;17:09:47.715;1.8;31.239215;6292780
2516;17:09:47.886;0.0;31.238262;6292808
2517;17:09:48.058;1.9;31.234331;6292176
2518;17:09:48.230;0.0;31.238997;6292956
2519;17:09:48.401;3.8;31.236376;6292428
2520;17:09:48.574;3.5;31.235006;6292152
2521;17:09:48.746;0.0;31.239593;6293076
2522;17:09:48.919;1.8;31.241201;6293400
2523;17:09:49.090;6.8;31.235741;6292300
2524;17:09:49.264;5.3;31.235006;6292152
2525;17:09:49.435;1.8;31.237170;6292832
2526;17:09:49.608;0.0;31.239116;6293232
2527;17:09:49.780;0.0;31.238481;6292852
2528;17:09:49.952;0.0;31.236753;6292724
2529;17:09:50.124;1.7;31.239295;6292864
