ID; Time; CPU %; MEM %; MEM KiB
2951;19:59:40.356;0.0;32.583718;6563548
2952;19:59:40.524;0.0;32.581951;6563488
2953;19:59:40.691;0.0;32.581951;6563340
2954;19:59:40.859;1.5;32.583281;6563608
2955;19:59:41.026;0.0;32.581951;6563488
2956;19:59:41.193;1.5;32.580700;6563236
2957;19:59:41.361;0.0;32.581792;6563456
2958;19:59:41.528;0.0;32.581951;6563340
2959;19:59:41.695;1.6;32.583480;6563796
2960;19:59:41.862;1.6;32.584492;6563704
2961;19:59:42.030;1.5;32.583241;6563600
2962;19:59:42.197;4.5;32.585088;6563824
2963;19:59:42.365;1.6;32.583499;6563652
2964;19:59:42.533;1.6;32.583182;6563736
2965;19:59:42.701;3.1;32.585088;6564120
2966;19:59:42.872;4.3;32.586716;6564448
2967;19:59:43.053;1.6;32.585167;6564248
2968;19:59:43.227;1.6;32.587769;6564660
2969;19:59:43.398;3.2;32.589695;6565048
2970;19:59:43.568;1.5;32.586776;6564668
2971;19:59:43.739;1.5;32.588245;6564608
2972;19:59:43.907;1.5;32.586935;6564248
2973;19:59:44.076;0.0;32.586974;6564500
2974;19:59:44.244;3.0;32.587669;6564344
2975;19:59:44.415;0.0;32.585267;6564156
2976;19:59:44.590;1.6;32.583499;6563800
2977;19:59:44.763;1.5;32.583678;6563836
2978;19:59:44.942;3.1;32.585386;6564180
2979;19:59:45.116;3.1;32.584909;6564084
2980;19:59:45.294;3.1;32.583996;6563900
2981;19:59:45.471;0.0;32.583301;6563760
2982;19:59:45.647;3.0;32.582844;6563668
2983;19:59:45.824;3.1;32.587729;6564652
2984;19:59:45.999;1.6;32.587074;6564520
2985;19:59:46.169;3.0;32.588523;6564664
2986;19:59:46.342;0.0;32.587927;6564692
2987;19:59:46.517;3.0;32.589774;6565064
2988;19:59:46.688;4.3;32.587530;6564612
2989;19:59:46.865;0.0;32.587927;6564544
2990;19:59:47.038;3.1;32.586835;6564472
2991;19:59:47.213;4.3;32.587848;6564676
2992;19:59:47.391;1.5;32.587332;6564572
2993;19:59:47.567;1.4;32.588007;6564708
2994;19:59:47.741;1.5;32.588146;6564736
2995;19:59:47.914;0.0;32.589734;6564904
2996;19:59:48.087;1.5;32.589834;6565076
2997;19:59:48.259;3.1;32.589516;6564616
2998;19:59:48.434;0.0;32.587828;6564672
2999;19:59:48.610;1.6;32.587431;6564592
3000;19:59:48.782;1.5;32.588146;6564536
3001;19:59:48.956;1.5;32.587292;6564564
3002;19:59:49.132;0.0;32.589734;6564908
3003;19:59:49.306;0.0;32.588205;6564600
3004;19:59:49.481;1.5;32.587669;6564344
3005;19:59:49.656;0.0;32.586518;6564408
3006;19:59:49.832;1.5;32.589615;6565032
3007;19:59:50.006;3.1;32.588821;6564872
3008;19:59:50.179;1.5;32.586260;6564356
3009;19:59:50.353;1.5;32.586339;6564372
3010;19:59:50.529;0.0;32.587650;6564636
3011;19:59:50.701;1.4;32.586041;6564312
3012;19:59:50.877;3.0;32.587133;6564532
3013;19:59:51.050;1.5;32.587769;6564512
3014;19:59:51.218;2.9;32.587689;6564644
3015;19:59:51.393;1.6;32.587292;6564416
3016;19:59:51.566;0.0;32.587094;6564532
3017;19:59:51.737;0.0;32.588543;6564668
3018;19:59:51.910;1.5;32.588543;6564816
3019;19:59:52.086;0.0;32.586974;6564500
3020;19:59:52.255;1.5;32.587709;6564648
3021;19:59:52.429;1.5;32.586855;6564476
3022;19:59:52.603;1.6;32.585088;6563824
3023;19:59:52.776;1.6;32.586557;6564416
3024;19:59:52.949;0.0;32.586240;6564352
3025;19:59:53.123;0.0;32.586379;6564228
3026;19:59:53.294;0.0;32.585902;6564284
3027;19:59:53.468;3.0;32.587749;6564656
3028;19:59:53.641;1.6;32.585982;6564152
3029;19:59:53.810;1.6;32.586557;6564268
3030;19:59:53.984;0.0;32.587769;6564764
3031;19:59:54.157;1.5;32.588086;6564976
3032;19:59:54.330;1.6;32.590588;6565228
3033;19:59:54.506;1.6;32.589337;6565252
3034;19:59:54.678;1.6;32.587868;6564440
3035;19:59:54.847;1.5;32.588662;6564840
3036;19:59:55.021;3.0;32.588583;6565116
3037;19:59:55.194;1.5;32.587411;6564292
3038;19:59:55.370;0.0;32.585723;6564500
3039;19:59:55.542;1.5;32.587094;6564524
3040;19:59:55.719;1.5;32.588344;6564628
3041;19:59:55.898;1.6;32.587094;6564524
3042;19:59:56.071;3.0;32.586518;6564408
3043;19:59:56.246;1.5;32.587094;6564228
3044;19:59:56.422;1.6;32.585565;6564216
3045;19:59:56.597;0.0;32.585406;6564184
3046;19:59:56.771;1.5;32.585247;6564152
3047;19:59:56.947;0.0;32.586220;6564348
3048;19:59:57.121;1.5;32.587391;6564584
3049;19:59:57.295;1.6;32.587471;6564452
3050;19:59:57.468;1.5;32.588722;6564852
3051;19:59:57.642;0.0;32.588027;6564712
3052;19:59:57.817;1.6;32.588940;6564896
3053;19:59:57.989;3.0;32.588424;6565060
3054;19:59:58.164;1.6;32.588761;6564712
3055;19:59:58.335;1.5;32.586021;6564308
3056;19:59:58.508;3.2;32.586835;6564472
3057;19:59:58.677;0.0;32.590151;6565140
3058;19:59:58.853;0.0;32.589556;6565020
3059;19:59:59.025;0.0;32.590608;6565232
3060;19:59:59.198;0.0;32.589854;6565080
3061;19:59:59.374;1.6;32.588245;6564756
3062;19:59:59.543;1.5;32.589496;6564860
3063;19:59:59.717;1.5;32.588245;6564756
3064;19:59:59.890;1.6;32.588245;6564608
3065;20:00:00.060;0.0;32.588305;6564768
3066;20:00:00.232;3.0;32.588066;6564572
3067;20:00:00.407;3.1;32.587332;6564572
3068;20:00:00.576;1.5;32.586081;6564320
3069;20:00:00.750;1.6;32.587332;6564768
3070;20:00:00.925;0.0;32.586220;6564544
3071;20:00:01.094;1.5;32.587511;6564608
3072;20:00:01.267;3.0;32.587908;6564688
3073;20:00:01.441;1.5;32.587769;6564660
3074;20:00:01.611;4.4;32.588066;6564572
3075;20:00:01.785;0.0;32.586081;6564320
3076;20:00:01.956;0.0;32.585565;6564216
3077;20:00:02.129;1.6;32.585723;6564500
3078;20:00:02.304;3.1;32.587233;6565004
3079;20:00:02.477;0.0;32.589317;6564824
3080;20:00:02.649;0.0;32.587808;6564668
3081;20:00:02.824;1.5;32.588861;6564880
3082;20:00:02.999;0.0;32.588007;6564708
3083;20:00:03.173;0.0;32.590350;6565180
3084;20:00:03.346;1.5;32.590231;6565008
3085;20:00:03.519;0.0;32.589873;6564640
3086;20:00:03.691;1.5;32.586875;6564480
3087;20:00:03.866;0.0;32.587391;6564436
3088;20:00:04.043;1.5;32.586796;6564464
3089;20:00:04.218;0.0;32.586637;6564708
3090;20:00:04.391;1.6;32.588146;6564440
3091;20:00:04.564;1.5;32.585386;6564448
3092;20:00:04.738;1.5;32.587272;6564560
3093;20:00:04.911;0.0;32.586637;6564284
3094;20:00:05.086;1.6;32.584651;6564204
3095;20:00:05.260;0.0;32.585465;6564196
3096;20:00:05.434;4.5;32.587888;6564684
3097;20:00:05.610;0.0;32.587729;6564520
3098;20:00:05.786;3.1;32.586955;6564496
3099;20:00:05.960;3.0;32.586657;6564436
3100;20:00:06.136;0.0;32.586458;6564396
3101;20:00:06.308;1.5;32.585942;6564292
3102;20:00:06.481;4.4;32.587987;6564704
3103;20:00:06.656;0.0;32.588066;6564720
3104;20:00:06.829;1.5;32.586657;6564436
3105;20:00:07.006;1.5;32.589198;6564504
3106;20:00:07.178;0.0;32.585445;6564192
3107;20:00:07.350;1.5;32.584870;6564392
3108;20:00:07.521;1.5;32.587927;6564692
3109;20:00:07.696;0.0;32.586716;6564448
3110;20:00:07.872;0.0;32.587193;6564544
3111;20:00:08.044;0.0;32.589178;6564796
3112;20:00:08.217;1.5;32.588007;6564708
3113;20:00:08.391;1.6;32.588841;6565024
3114;20:00:08.562;1.6;32.588444;6564796
3115;20:00:08.735;0.0;32.589000;6564908
3116;20:00:08.909;1.6;32.588920;6564892
3117;20:00:09.081;0.0;32.588483;6564804
3118;20:00:09.254;3.0;32.588761;6564564
3119;20:00:09.427;1.5;32.589774;6564620
3120;20:00:09.602;1.5;32.586835;6564472
3121;20:00:09.774;0.0;32.590668;6565096
3122;20:00:09.950;0.0;32.589973;6565104
3123;20:00:10.122;1.5;32.589655;6565040
3124;20:00:10.297;1.5;32.588583;6565076
3125;20:00:10.471;4.4;32.591144;6565340
3126;20:00:10.648;3.2;32.587927;6564692
3127;20:00:10.824;1.5;32.587272;6564560
3128;20:00:11.002;1.5;32.588007;6564560
3129;20:00:11.178;0.0;32.588007;6564708
3130;20:00:11.353;1.5;32.588086;6564724
3131;20:00:11.530;3.0;32.588126;6564892
3132;20:00:11.706;1.5;32.588166;6564740
3133;20:00:11.882;0.0;32.587352;6564572
3134;20:00:12.055;1.5;32.589337;6564828
3135;20:00:12.231;1.5;32.586458;6564396
3136;20:00:12.407;1.5;32.584850;6564592
3137;20:00:12.582;1.5;32.586557;6564416
3138;20:00:12.758;0.0;32.588622;6564684
3139;20:00:12.935;0.0;32.590588;6565228
3140;20:00:13.110;1.5;32.590032;6565116
3141;20:00:13.285;2.9;32.591065;6565504
3142;20:00:13.463;1.5;32.590231;6565004
3143;20:00:13.637;1.5;32.586736;6564696
3144;20:00:13.811;0.0;32.588881;6565152
3145;20:00:13.986;1.5;32.590132;6565136
3146;20:00:14.161;1.4;32.590132;6565136
3147;20:00:14.339;1.6;32.589397;6564840
3148;20:00:14.514;3.0;32.588881;6564884
3149;20:00:14.688;1.4;32.588464;6564652
3150;20:00:14.866;2.8;32.585962;6564148
3151;20:00:15.042;0.0;32.587947;6564696
3152;20:00:15.218;1.5;32.587987;6564704
3153;20:00:15.395;1.5;32.587471;6564600
3154;20:00:15.571;3.0;32.588146;6564736
3155;20:00:15.745;3.0;32.587808;6564892
3156;20:00:15.923;1.5;32.589476;6565168
3157;20:00:16.098;1.5;32.589298;6564816
3158;20:00:16.275;1.5;32.589317;6564972
3159;20:00:16.448;1.5;32.588384;6564784
3160;20:00:16.623;1.5;32.591541;6565272
3161;20:00:16.798;1.5;32.590092;6564980
3162;20:00:16.971;1.5;32.588920;6564776
3163;20:00:17.146;1.5;32.588742;6564856
3164;20:00:17.319;0.0;32.588305;6564728
3165;20:00:17.494;4.4;32.589198;6564800
3166;20:00:17.669;0.0;32.588841;6564876
3167;20:00:17.843;2.9;32.588543;6564816
3168;20:00:18.019;3.1;32.590727;6565416
3169;20:00:18.195;1.5;32.589655;6565040
3170;20:00:18.370;1.6;32.589536;6564884
3171;20:00:18.543;1.6;32.587987;6564704
3172;20:00:18.716;1.5;32.588801;6564868
3173;20:00:18.893;1.4;32.588483;6565064
3174;20:00:19.068;0.0;32.590410;6565192
3175;20:00:19.243;1.5;32.589893;6564940
3176;20:00:19.418;3.0;32.586299;6564364
3177;20:00:19.591;0.0;32.586974;6564500
3178;20:00:19.765;1.5;32.590370;6565036
3179;20:00:19.943;1.5;32.588027;6564816
3180;20:00:20.118;1.5;32.586935;6564736
3181;20:00:20.295;1.5;32.589278;6564816
3182;20:00:20.470;0.0;32.588027;6564564
3183;20:00:20.646;3.1;32.587868;6564680
3184;20:00:20.821;1.5;32.587550;6564468
3185;20:00:20.996;1.5;32.585982;6564152
3186;20:00:21.171;2.9;32.587709;6564924
3187;20:00:21.346;1.5;32.588483;6564804
3188;20:00:21.519;5.6;32.588066;6564720
3189;20:00:21.695;2.9;32.587709;6564648
3190;20:00:21.869;3.1;32.589000;6564908
3191;20:00:22.043;1.5;32.590568;6565224
3192;20:00:22.219;1.4;32.586955;6564496
3193;20:00:22.394;0.0;32.587391;6564436
3194;20:00:22.566;2.9;32.585187;6564080
3195;20:00:22.742;1.4;32.588642;6564836
3196;20:00:22.917;1.5;32.587074;6564520
3197;20:00:23.094;1.6;32.586657;6564436
3198;20:00:23.268;0.0;32.586220;6564348
3199;20:00:23.443;0.0;32.587511;6564608
3200;20:00:23.619;1.5;32.589337;6564976
3201;20:00:23.794;4.3;32.589456;6565216
3202;20:00:23.971;1.5;32.589099;6565140
3203;20:00:24.147;2.8;32.590251;6565160
3204;20:00:24.322;1.5;32.588920;6564892
3205;20:00:24.498;0.0;32.588364;6564780
3206;20:00:24.673;1.5;32.590112;6565132
3207;20:00:24.846;1.5;32.588583;6564824
3208;20:00:25.022;1.5;32.587213;6564604
3209;20:00:25.197;3.0;32.588464;6564800
3210;20:00:25.374;2.6;32.588821;6564872
3211;20:00:25.551;1.6;32.588344;6564776
3212;20:00:25.726;3.1;32.588146;6564736
3213;20:00:25.902;1.6;32.588503;6564808
3214;20:00:26.076;1.4;32.587530;6564872
3215;20:00:26.251;1.6;32.588106;6564728
3216;20:00:26.426;0.0;32.588265;6564760
3217;20:00:26.600;0.0;32.589516;6565012
3218;20:00:26.774;5.4;32.588801;6564868
3219;20:00:26.950;0.0;32.588106;6564728
3220;20:00:27.128;1.5;32.586994;6564504
3221;20:00:27.303;3.1;32.587689;6564644
3222;20:00:27.476;1.6;32.590866;6565284
3223;20:00:27.651;3.1;32.585386;6564032
3224;20:00:27.824;1.5;32.586696;6564556
3225;20:00:27.998;3.0;32.587054;6564516
3226;20:00:28.172;0.0;32.587868;6564680
3227;20:00:28.350;0.0;32.588881;6564736
3228;20:00:28.525;0.0;32.587570;6564468
3229;20:00:28.698;1.5;32.587471;6564884
3230;20:00:28.874;4.3;32.589000;6564908
3231;20:00:29.049;1.5;32.588841;6564728
3232;20:00:29.227;2.9;32.588920;6564892
3233;20:00:29.400;0.0;32.589357;6564832
3234;20:00:29.578;1.5;32.587947;6564600
3235;20:00:29.751;2.9;32.588106;6564728
3236;20:00:29.927;2.9;32.586855;6564180
3237;20:00:30.103;1.5;32.585445;6564320
3238;20:00:30.276;0.0;32.586180;6564340
3239;20:00:30.450;1.5;32.586538;6564412
3240;20:00:30.628;1.6;32.588682;6564844
3241;20:00:30.802;1.4;32.588325;6564772
3242;20:00:30.978;1.5;32.587808;6564668
3243;20:00:31.155;0.0;32.589615;6565032
3244;20:00:31.329;4.4;32.590132;6565136
3245;20:00:31.502;2.9;32.589020;6564912
3246;20:00:31.679;1.4;32.588841;6565136
3247;20:00:31.851;1.5;32.587749;6564924
3248;20:00:32.027;1.6;32.588106;6564728
3249;20:00:32.201;1.4;32.586776;6564164
3250;20:00:32.376;1.5;32.588881;6564900
3251;20:00:32.551;1.4;32.587511;6564624
3252;20:00:32.727;3.1;32.590310;6565116
3253;20:00:32.900;1.6;32.588761;6564860
3254;20:00:33.074;3.0;32.588682;6564844
3255;20:00:33.251;2.9;32.590092;6564980
3256;20:00:33.427;1.5;32.589933;6565096
3257;20:00:33.601;1.5;32.588841;6564876
3258;20:00:33.778;1.5;32.586121;6564652
3259;20:00:33.954;1.6;32.587828;6564672
3260;20:00:34.128;0.0;32.587590;6564624
3261;20:00:34.303;0.0;32.592038;6565220
3262;20:00:34.478;1.5;32.586657;6564680
3263;20:00:34.653;1.5;32.587252;6564556
3264;20:00:34.828;0.0;32.589556;6565020
3265;20:00:35.004;1.4;32.589397;6564840
3266;20:00:35.178;1.5;32.587014;6564508
3267;20:00:35.354;3.1;32.587054;6564368
3268;20:00:35.530;1.5;32.587491;6564448
3269;20:00:35.706;0.0;32.587610;6564628
3270;20:00:35.882;1.4;32.587888;6564928
3271;20:00:36.056;0.0;32.589139;6564936
3272;20:00:36.231;0.0;32.588464;6564652
3273;20:00:36.406;0.0;32.587689;6564644
3274;20:00:36.581;1.5;32.586121;6564180
3275;20:00:36.755;3.0;32.585982;6564544
3276;20:00:36.931;1.4;32.586955;6564348
3277;20:00:37.106;3.0;32.586359;6564376
3278;20:00:37.280;0.0;32.586895;6564484
3279;20:00:37.456;4.5;32.584671;6564036
3280;20:00:37.628;0.0;32.586279;6564360
3281;20:00:37.803;1.6;32.587312;6564568
3282;20:00:37.977;1.5;32.585803;6564264
3283;20:00:38.151;1.6;32.587252;6564408
3284;20:00:38.326;5.9;32.584572;6563868
3285;20:00:38.502;2.9;32.584214;6563796
3286;20:00:38.675;3.2;32.582805;6563660
3287;20:00:38.849;3.1;32.585187;6564140
3288;20:00:39.024;0.0;32.583797;6563860
3289;20:00:39.198;0.0;32.582546;6563488
3290;20:00:39.368;1.6;32.586140;6564332
3291;20:00:39.541;3.1;32.587530;6564604
3292;20:00:39.714;3.0;32.587034;6564512
3293;20:00:39.891;3.0;32.587927;6564544
3294;20:00:40.066;0.0;32.585108;6563976
3295;20:00:40.240;2.9;32.583460;6563792
3296;20:00:40.415;3.1;32.582467;6563592
3297;20:00:40.588;2.9;32.582467;6563860
3298;20:00:40.765;3.0;32.588027;6564564
3299;20:00:40.938;1.5;32.584830;6563772
3300;20:00:41.112;0.0;32.584294;6563812
3301;20:00:41.284;1.6;32.584353;6564232
3302;20:00:41.455;1.5;32.589079;6564924
3303;20:00:41.628;1.5;32.587908;6564688
3304;20:00:41.803;1.6;32.587927;6564544
3305;20:00:41.974;0.0;32.587312;6564732
3306;20:00:42.148;0.0;32.587272;6564560
3307;20:00:42.320;1.5;32.584155;6563932
3308;20:00:42.490;1.5;32.585823;6564268
3309;20:00:42.662;1.5;32.586001;6564304
3310;20:00:42.837;0.0;32.585843;6564124
3311;20:00:43.005;1.6;32.583499;6563800
3312;20:00:43.179;0.0;32.584413;6563836
3313;20:00:43.354;1.6;32.582646;6563708
3314;20:00:43.525;3.0;32.582030;6563772
3315;20:00:43.697;3.0;32.582566;6563612
3316;20:00:43.870;3.1;32.585048;6564112
3317;20:00:44.042;1.5;32.585068;6564116
3318;20:00:44.216;0.0;32.584214;6563944
3319;20:00:44.390;1.5;32.585704;6564092
3320;20:00:44.563;1.6;32.586121;6564328
3321;20:00:44.737;3.1;32.586637;6564432
3322;20:00:44.913;4.4;32.586835;6564472
3323;20:00:45.088;1.5;32.586458;6564396
3324;20:00:45.261;5.9;32.582824;6563664
3325;20:00:45.434;5.9;32.584731;6564068
3326;20:00:45.607;0.0;32.584909;6564084
3327;20:00:45.779;0.0;32.586121;6564328
3328;20:00:45.954;2.9;32.586121;6564328
3329;20:00:46.130;2.9;32.586279;6564480
3330;20:00:46.306;1.5;32.586279;6564360
3331;20:00:46.482;1.5;32.586438;6564244
3332;20:00:46.658;3.0;32.585545;6564212
3333;20:00:46.834;1.5;32.584433;6563840
3334;20:00:47.010;1.4;32.587471;6564884
3335;20:00:47.186;1.5;32.588960;6564900
3336;20:00:47.363;1.5;32.587927;6564692
3337;20:00:47.539;1.5;32.586279;6564360
3338;20:00:47.715;1.5;32.586915;6564488
3339;20:00:47.890;1.5;32.585823;6564268
3340;20:00:48.064;1.5;32.585445;6564172
3341;20:00:48.240;1.6;32.586597;6564424
3342;20:00:48.415;0.0;32.585962;6564296
3343;20:00:48.588;3.0;32.585962;6564148
3344;20:00:48.763;1.6;32.585227;6564148
3345;20:00:48.936;2.9;32.585763;6564256
3346;20:00:49.109;1.5;32.584294;6563960
3347;20:00:49.286;1.5;32.586677;6564440
3348;20:00:49.461;0.0;32.585207;6564144
3349;20:00:49.638;1.5;32.586081;6564320
3350;20:00:49.814;3.0;32.586081;6564320
3351;20:00:49.990;1.6;32.585386;6564180
3352;20:00:50.166;0.0;32.583897;6563880
3353;20:00:50.342;3.0;32.583897;6563880
3354;20:00:50.518;3.0;32.585148;6564132
3355;20:00:50.691;1.5;32.585664;6564236
3356;20:00:50.866;1.4;32.586478;6564252
3357;20:00:51.042;1.5;32.588007;6564708
3358;20:00:51.217;1.5;32.588086;6564724
3359;20:00:51.391;3.0;32.588742;6564708
3360;20:00:51.566;0.0;32.586240;6564352
3361;20:00:51.743;0.0;32.586359;6564376
3362;20:00:51.918;0.0;32.585426;6564188
3363;20:00:52.093;0.0;32.585406;6564428
3364;20:00:52.268;3.0;32.586875;6564480
3365;20:00:52.443;0.0;32.586597;6564424
3366;20:00:52.618;1.5;32.584830;6564068
3367;20:00:52.795;1.4;32.584949;6564092
3368;20:00:52.971;0.0;32.584333;6564116
3369;20:00:53.144;1.5;32.585366;6564176
3370;20:00:53.319;5.8;32.584492;6564000
3371;20:00:53.494;4.4;32.591343;6564876
3372;20:00:53.670;4.6;32.587630;6564632
3373;20:00:53.843;1.6;32.584909;6564084
3374;20:00:54.017;1.5;32.586121;6564328
3375;20:00:54.192;3.1;32.586816;6564320
3376;20:00:54.366;1.6;32.585843;6564124
3377;20:00:54.538;3.1;32.584433;6564084
3378;20:00:54.707;0.0;32.585485;6564052
3379;20:00:54.882;0.0;32.585803;6564116
3380;20:00:55.054;5.8;32.586518;6564408
3381;20:00:55.227;3.0;32.585525;6564208
3382;20:00:55.397;1.5;32.584115;6564184
3383;20:00:55.565;3.0;32.583758;6563860
3384;20:00:55.735;3.0;32.585803;6564436
3385;20:00:55.907;1.6;32.587054;6564516
3386;20:00:56.080;1.5;32.585684;6564092
3387;20:00:56.254;1.5;32.583976;6563896
3388;20:00:56.422;3.1;32.585723;6564100
3389;20:00:56.593;1.5;32.585723;6564100
3390;20:00:56.768;0.0;32.584393;6563980
3391;20:00:56.946;0.0;32.586657;6564140
3392;20:00:57.116;1.6;32.587630;6564632
3393;20:00:57.288;1.6;32.586895;6564484
3394;20:00:57.458;1.6;32.587590;6564460
3395;20:00:57.632;3.0;32.583202;6563444
3396;20:00:57.805;0.0;32.582467;6563816
3397;20:00:57.974;1.6;32.583817;6563716
3398;20:00:58.142;0.0;32.586875;6564480
3399;20:00:58.316;0.0;32.586438;6564392
3400;20:00:58.488;0.0;32.583579;6563816
3401;20:00:58.660;1.6;32.584790;6564076
3402;20:00:58.828;1.6;32.587491;6564604
3403;20:00:59.000;0.0;32.587272;6564264
3404;20:00:59.173;1.5;32.586359;6564376
3405;20:00:59.352;1.6;32.583857;6564100
3406;20:00:59.520;0.0;32.585128;6564128
3407;20:00:59.688;0.0;32.584234;6563948
3408;20:00:59.860;1.6;32.583539;6563632
3409;20:01:00.034;1.8;32.583837;6563868
3410;20:01:00.205;1.6;32.588225;6564752
3411;20:01:00.380;1.7;32.591343;6565380
3412;20:01:00.554;1.7;32.585922;6564288
3413;20:01:00.724;0.0;32.585803;6564264
3414;20:01:00.893;3.1;32.591641;6565292
3415;20:01:01.069;1.6;32.582944;6563536
3416;20:01:01.239;1.8;32.586875;6564696
3417;20:01:01.409;0.0;32.585982;6564324
3418;20:01:01.579;3.3;32.583142;6563728
3419;20:01:01.749;1.7;32.585465;6564048
3420;20:01:01.921;1.8;32.588325;6564772
3421;20:01:02.092;3.3;32.584711;6564044
3422;20:01:02.267;4.5;32.585009;6564104
3423;20:01:02.439;1.5;32.584572;6563720
3424;20:01:02.614;0.0;32.582507;6563704
3425;20:01:02.785;1.5;32.583460;6563532
3426;20:01:02.956;6.0;32.582983;6563548
3427;20:01:03.132;3.1;32.584949;6564092
3428;20:01:03.301;3.1;32.586220;6563792
3429;20:01:03.479;3.1;32.586279;6563704
3430;20:01:03.648;4.8;32.585128;6563980
3431;20:01:03.820;3.1;32.585386;6564192
3432;20:01:03.994;3.2;32.586498;6564404
3433;20:01:04.164;1.6;32.584353;6563972
3434;20:01:04.335;0.0;32.583638;6563828
3435;20:01:04.507;1.6;32.584055;6563632
3436;20:01:04.677;1.5;32.584373;6564152
3437;20:01:04.847;0.0;32.581792;6563756
3438;20:01:05.018;0.0;32.584572;6564184
3439;20:01:05.190;0.0;32.591263;6565364
3440;20:01:05.359;1.4;32.596704;6566460
3441;20:01:05.530;0.0;32.605322;6568196
3442;20:01:05.702;4.6;32.606612;6568456
3443;20:01:05.879;4.7;32.603058;6567740
3444;20:01:06.047;3.1;32.605143;6568160
3445;20:01:06.223;1.5;32.603535;6568104
3446;20:01:06.398;3.1;32.601887;6567208
3447;20:01:06.567;3.0;32.600993;6567592
3448;20:01:06.743;3.0;32.615071;6570160
3449;20:01:06.913;2.9;32.613602;6569864
3450;20:01:07.084;0.0;32.623709;6571900
3451;20:01:07.255;0.0;32.625059;6572568
3452;20:01:07.426;3.2;32.638661;6574912
3453;20:01:07.595;3.0;32.640011;6575384
3454;20:01:07.769;3.1;32.640408;6575244
3455;20:01:07.942;3.2;32.637330;6574768
3456;20:01:08.115;4.7;32.640567;6575296
3457;20:01:08.287;6.0;32.641282;6575144
3458;20:01:08.459;3.0;32.640051;6575192
3459;20:01:08.635;4.5;32.638284;6574836
3460;20:01:08.810;4.5;32.637231;6574892
3461;20:01:08.984;4.4;32.636755;6574380
3462;20:01:09.158;3.0;32.636596;6574632
3463;20:01:09.331;4.5;32.637350;6574648
3464;20:01:09.506;5.9;32.635424;6574520
3465;20:01:09.680;4.5;32.633935;6574472
3466;20:01:09.853;4.5;32.636735;6574524
3467;20:01:10.028;3.1;32.638641;6574908
3468;20:01:10.204;5.7;32.635186;6574220
3469;20:01:10.381;1.5;32.635623;6574300
3470;20:01:10.554;3.1;32.636596;6574496
3471;20:01:10.730;5.5;32.636377;6574452
3472;20:01:10.906;3.0;32.636218;6574420
3473;20:01:11.079;3.1;32.636576;6574492
3474;20:01:11.255;6.0;32.639693;6575428
3475;20:01:11.431;1.5;32.639336;6574900
3476;20:01:11.605;4.5;32.638859;6574952
3477;20:01:11.782;4.5;32.638780;6574936
3478;20:01:11.956;4.5;32.639574;6575096
3479;20:01:12.132;4.6;32.635444;6574040
3480;20:01:12.304;3.0;32.637410;6574928
3481;20:01:12.480;3.1;32.637489;6574676
3482;20:01:12.655;1.6;32.639058;6574992
3483;20:01:12.826;4.5;32.635921;6574360
3484;20:01:13.001;3.1;32.636774;6574548
3485;20:01:13.172;3.0;32.636079;6574636
3486;20:01:13.348;3.1;32.636715;6574068
3487;20:01:13.519;3.1;32.644916;6576328
3488;20:01:13.690;3.1;32.645333;6576360
3489;20:01:13.864;3.2;32.649165;6576880
3490;20:01:14.037;3.1;32.644836;6576156
3491;20:01:14.211;2.9;32.647219;6576488
3492;20:01:14.386;3.0;32.647298;6576504
3493;20:01:14.563;3.1;32.644995;6576188
3494;20:01:14.739;6.1;32.647318;6576968
3495;20:01:14.913;4.6;32.647040;6576600
3496;20:01:15.089;3.2;32.644777;6576272
3497;20:01:15.260;4.7;32.647477;6576688
3498;20:01:15.430;1.6;32.648490;6576892
3499;20:01:15.602;4.4;32.648291;6576852
3500;20:01:15.778;4.6;32.649224;6576892
3501;20:01:15.952;3.0;32.649085;6577012
3502;20:01:16.129;1.5;32.647715;6576736
3503;20:01:16.303;3.1;32.647457;6576648
3504;20:01:16.476;3.0;32.647755;6576744
3505;20:01:16.650;6.0;32.645948;6576468
3506;20:01:16.825;4.5;32.648192;6576812
3507;20:01:16.998;3.1;32.650654;6577328
3508;20:01:17.172;1.5;32.650356;6577268
3509;20:01:17.352;1.6;32.649066;6577008
3510;20:01:17.524;3.1;32.649224;6577040
3511;20:01:17.694;0.0;32.662469;6579708
3512;20:01:17.865;1.6;32.660523;6579168
3513;20:01:18.038;0.0;32.658497;6578908
3514;20:01:18.207;1.6;32.662667;6579748
3515;20:01:18.378;1.7;32.660622;6579336
3516;20:01:18.546;0.0;32.657604;6578728
3517;20:01:18.718;1.6;32.657465;6578700
3518;20:01:18.891;0.0;32.654745;6578404
3519;20:01:19.063;1.6;32.668585;6580940
3520;20:01:19.233;1.6;32.667969;6580816
3521;20:01:19.403;3.1;32.669180;6581156
3522;20:01:19.575;3.0;32.662369;6579688
3523;20:01:19.748;0.0;32.663203;6580272
3524;20:01:19.919;3.0;32.665507;6580320
3525;20:01:20.095;3.2;32.665527;6580024
3526;20:01:20.268;1.5;32.669518;6581744
3527;20:01:20.446;3.0;32.670252;6581544
3528;20:01:20.621;3.2;32.669855;6581196
3529;20:01:20.795;3.0;32.671285;6581484
3530;20:01:20.969;3.2;32.669478;6581388
3531;20:01:21.142;1.6;32.671702;6581664
3532;20:01:21.310;1.5;32.671067;6581440
