ID; Time; CPU %; MEM %; MEM KiB
3982;19:03:12.253;0.0;31.636742;6373080
3983;19:03:12.421;0.0;31.633188;6372068
3984;19:03:12.589;1.6;31.632016;6372128
3985;19:03:12.757;0.0;31.635174;6372764
3986;19:03:12.925;1.5;31.637755;6373284
3987;19:03:13.093;0.0;31.636484;6373028
3988;19:03:13.260;0.0;31.635193;6372768
3989;19:03:13.429;1.6;31.635650;6372860
3990;19:03:13.597;0.0;31.635432;6372824
3991;19:03:13.765;1.6;31.637894;6373312
3992;19:03:13.933;0.0;31.637159;6373164
3993;19:03:14.100;0.0;31.636484;6372880
3994;19:03:14.269;0.0;31.635054;6372740
3995;19:03:14.438;1.6;31.634320;6372488
3996;19:03:14.606;1.5;31.632870;6372300
3997;19:03:14.775;0.0;31.632870;6372108
3998;19:03:14.942;1.6;31.633267;6372380
3999;19:03:15.111;0.0;31.634260;6372284
4000;19:03:15.279;0.0;31.633863;6372352
4001;19:03:15.447;3.2;31.636504;6373032
4002;19:03:15.615;0.0;31.636385;6373008
4003;19:03:15.784;1.5;31.635452;6372820
4004;19:03:15.952;0.0;31.633526;6372432
4005;19:03:16.119;0.0;31.632751;6372276
4006;19:03:16.287;1.5;31.632354;6372196
4007;19:03:16.455;1.5;31.631639;6371904
4008;19:03:16.622;0.0;31.632592;6372096
4009;19:03:16.790;1.6;31.630904;6371904
4010;19:03:16.957;0.0;31.632910;6372152
4011;19:03:17.127;0.0;31.633863;6372204
4012;19:03:17.296;0.0;31.634598;6372648
4013;19:03:17.465;1.6;31.633943;6372516
4014;19:03:17.632;3.1;31.634439;6372468
4015;19:03:17.801;0.0;31.633982;6372524
4016;19:03:17.970;1.5;31.635551;6372692
4017;19:03:18.138;0.0;31.631917;6372376
4018;19:03:18.306;1.5;31.631758;6372076
4019;19:03:18.475;4.5;31.636842;6372804
4020;19:03:18.645;6.1;31.633704;6372468
4021;19:03:18.815;4.5;31.636683;6372920
4022;19:03:18.983;0.0;31.636087;6373208
4023;19:03:19.151;1.5;31.633307;6372388
4024;19:03:19.320;4.4;31.637100;6373152
4025;19:03:19.488;5.7;31.633684;6372464
4026;19:03:19.658;3.0;31.633148;6372356
4027;19:03:19.826;0.0;31.630944;6371912
4028;19:03:19.994;3.0;31.631877;6372100
4029;19:03:20.164;3.0;31.632215;6372168
4030;19:03:20.332;2.9;31.634121;6372252
4031;19:03:20.514;2.9;31.632136;6372152
4032;19:03:20.683;1.5;31.632096;6372144
4033;19:03:20.852;1.5;31.634042;6372536
4034;19:03:21.019;1.6;31.634062;6372540
4035;19:03:21.188;1.6;31.636583;6373048
4036;19:03:21.357;0.0;31.635710;6372872
4037;19:03:21.525;1.5;31.635452;6373088
4038;19:03:21.693;0.0;31.635332;6372648
4039;19:03:21.860;1.6;31.632970;6372320
4040;19:03:22.029;1.6;31.630626;6371848
4041;19:03:22.197;1.5;31.629892;6371700
4042;19:03:22.365;0.0;31.631083;6371940
4043;19:03:22.533;3.2;31.633506;6372428
4044;19:03:22.702;0.0;31.632414;6372356
4045;19:03:22.870;3.0;31.634538;6372636
4046;19:03:23.038;0.0;31.634995;6372728
4047;19:03:23.207;1.5;31.632056;6372224
4048;19:03:23.376;0.0;31.634340;6372448
4049;19:03:23.545;1.5;31.634717;6372836
4050;19:03:23.713;3.0;31.635948;6372920
4051;19:03:23.882;1.6;31.635988;6372928
4052;19:03:24.051;1.4;31.632592;6372244
4053;19:03:24.220;1.6;31.631361;6372264
4054;19:03:24.388;0.0;31.631103;6371944
4055;19:03:24.557;0.0;31.633526;6372284
4056;19:03:24.725;1.6;31.633843;6372168
4057;19:03:24.893;0.0;31.632334;6372192
4058;19:03:25.062;3.0;31.632235;6372172
4059;19:03:25.231;3.0;31.635730;6372548
4060;19:03:25.400;1.6;31.631043;6371932
4061;19:03:25.570;0.0;31.632652;6372256
4062;19:03:25.741;0.0;31.632751;6372276
4063;19:03:25.910;1.6;31.635154;6372872
4064;19:03:26.078;0.0;31.635313;6372496
4065;19:03:26.245;1.5;31.632473;6372220
4066;19:03:26.413;1.6;31.632791;6371988
4067;19:03:26.585;1.6;31.631222;6371968
4068;19:03:26.753;0.0;31.633823;6372344
4069;19:03:26.921;1.6;31.633704;6372316
4070;19:03:27.090;1.5;31.634161;6372560
4071;19:03:27.258;1.6;31.633665;6372460
4072;19:03:27.426;0.0;31.633426;6372412
4073;19:03:27.597;0.0;31.632255;6372028
4074;19:03:27.767;0.0;31.630686;6371832
4075;19:03:27.935;1.5;31.630329;6371640
4076;19:03:28.102;0.0;31.630011;6371576
4077;19:03:28.270;0.0;31.629316;6371584
4078;19:03:28.439;3.1;31.632553;6371940
4079;19:03:28.607;0.0;31.633148;6372356
4080;19:03:28.775;0.0;31.633188;6372216
4081;19:03:28.943;1.5;31.631659;6372152
4082;19:03:29.111;0.0;31.630726;6371868
4083;19:03:29.280;1.6;31.635193;6372976
4084;19:03:29.451;1.5;31.633605;6372668
4085;19:03:29.619;0.0;31.633526;6372432
4086;19:03:29.786;0.0;31.634062;6372392
4087;19:03:29.954;0.0;31.632970;6372432
4088;19:03:30.122;1.6;31.635670;6372864
4089;19:03:30.291;1.5;31.633287;6372384
4090;19:03:30.460;0.0;31.633863;6372500
4091;19:03:30.627;3.2;31.594766;6364624
4092;19:03:30.795;0.0;31.593475;6364364
4093;19:03:30.962;0.0;31.592403;6364000
4094;19:03:31.130;0.0;31.591668;6364000
4095;19:03:31.298;1.5;31.591152;6363896
4096;19:03:31.465;0.0;31.591668;6364000
4097;19:03:31.633;1.6;31.589901;6363496
4098;19:03:31.801;0.0;31.589901;6363644
4099;19:03:31.968;0.0;31.591152;6363748
4100;19:03:32.135;0.0;31.592442;6364156
4101;19:03:32.303;0.0;31.591668;6364000
4102;19:03:32.471;0.0;31.588630;6363388
4103;19:03:32.638;0.0;31.589166;6363496
4104;19:03:32.807;0.0;31.589941;6363652
4105;19:03:32.975;0.0;31.592442;6363828
4106;19:03:33.143;1.5;31.588114;6363284
4107;19:03:33.311;1.4;31.588630;6363388
4108;19:03:33.479;0.0;31.589365;6363536
4109;19:03:33.646;0.0;31.590497;6363616
4110;19:03:33.814;0.0;31.588471;6363624
4111;19:03:33.982;1.6;31.592224;6364112
4112;19:03:34.150;1.6;31.589722;6362952
4113;19:03:34.319;3.1;31.591410;6363620
4114;19:03:34.487;1.5;31.590596;6364052
4115;19:03:34.655;1.6;31.590397;6364004
4116;19:03:34.823;0.0;31.590397;6363744
4117;19:03:34.990;0.0;31.589881;6363492
4118;19:03:35.158;0.0;31.591132;6364136
4119;19:03:35.326;1.6;31.591648;6363996
4120;19:03:35.494;1.6;31.591450;6363956
4121;19:03:35.662;0.0;31.592343;6363988
4122;19:03:35.830;0.0;31.592859;6364240
4123;19:03:35.998;1.6;31.593435;6364208
4124;19:03:36.166;1.5;31.593455;6364212
4125;19:03:36.334;0.0;31.589841;6363632
4126;19:03:36.501;1.4;31.590397;6363964
4127;19:03:36.670;0.0;31.592959;6364260
4128;19:03:36.839;0.0;31.592959;6364112
4129;19:03:37.006;1.6;31.593674;6364108
4130;19:03:37.174;0.0;31.590973;6363860
4131;19:03:37.342;3.0;31.591291;6364100
4132;19:03:37.511;1.5;31.591509;6364220
4133;19:03:37.679;0.0;31.592562;6364188
4134;19:03:37.846;0.0;31.591311;6363928
4135;19:03:38.014;1.6;31.590377;6364000
4136;19:03:38.181;1.6;31.591112;6363888
4137;19:03:38.349;3.2;31.591827;6364032
4138;19:03:38.517;1.6;31.595103;6364692
4139;19:03:38.685;0.0;31.595183;6364708
4140;19:03:38.855;0.0;31.593415;6364636
4141;19:03:39.023;0.0;31.592184;6363956
4142;19:03:39.192;0.0;31.592879;6364244
4143;19:03:39.359;0.0;31.592184;6364104
4144;19:03:39.527;3.0;31.588253;6362328
4145;19:03:39.696;3.1;31.593118;6364192
4146;19:03:39.866;0.0;31.595024;6364600
4147;19:03:40.034;0.0;31.595103;6364692
4148;19:03:40.203;1.6;31.595203;6364712
4149;19:03:40.370;1.6;31.593693;6364408
4150;19:03:40.539;0.0;31.595361;6364744
4151;19:03:40.706;1.6;31.595917;6364856
4152;19:03:40.874;1.5;31.592959;6364260
4153;19:03:41.042;1.6;31.593435;6364356
4154;19:03:41.209;1.5;31.593157;6364152
4155;19:03:41.377;1.6;31.594110;6364492
4156;19:03:41.544;0.0;31.594984;6364668
4157;19:03:41.712;0.0;31.596295;6364932
4158;19:03:41.880;0.0;31.594388;6364548
4159;19:03:42.049;1.6;31.592840;6364088
4160;19:03:42.219;0.0;31.595203;6364712
4161;19:03:42.387;0.0;31.592641;6364456
4162;19:03:42.555;1.5;31.592998;6364404
4163;19:03:42.725;0.0;31.596255;6364924
4164;19:03:42.893;0.0;31.596434;6364960
4165;19:03:43.061;1.5;31.594587;6364864
4166;19:03:43.229;0.0;31.595858;6365088
4167;19:03:43.397;0.0;31.596811;6365036
4168;19:03:43.564;0.0;31.595778;6364828
4169;19:03:43.732;0.0;31.591807;6364192
4170;19:03:43.900;0.0;31.593753;6364272
4171;19:03:44.071;2.9;31.594170;6364356
4172;19:03:44.246;1.5;31.592006;6364068
4173;19:03:44.422;0.0;31.592641;6364196
4174;19:03:44.598;1.5;31.593852;6364960
4175;19:03:44.772;1.5;31.595897;6364704
4176;19:03:44.940;1.6;31.595937;6364564
4177;19:03:45.109;1.5;31.594309;6364532
4178;19:03:45.277;0.0;31.595758;6364824
4179;19:03:45.446;1.6;31.595520;6364628
4180;19:03:45.614;1.5;31.594011;6364472
4181;19:03:45.786;0.0;31.594706;6364612
4182;19:03:45.961;0.0;31.593535;6364228
4183;19:03:46.138;1.6;31.591886;6363960
4184;19:03:46.305;4.5;31.592661;6364052
4185;19:03:46.473;0.0;31.591728;6364028
4186;19:03:46.641;3.1;31.592780;6364224
4187;19:03:46.813;0.0;31.595620;6365048
4188;19:03:46.981;3.0;31.595639;6364908
4189;19:03:47.149;1.4;31.593654;6364104
4190;19:03:47.318;3.1;31.594170;6364504
4191;19:03:47.485;1.6;31.591886;6364044
4192;19:03:47.653;3.1;31.596334;6364940
4193;19:03:47.822;1.5;31.592244;6364116
4194;19:03:47.996;0.0;31.591807;6364028
4195;19:03:48.164;0.0;31.589821;6363628
4196;19:03:48.331;1.5;31.590516;6363768
4197;19:03:48.499;0.0;31.589782;6363620
4198;19:03:48.673;1.5;31.591509;6363820
4199;19:03:48.842;0.0;31.591847;6364036
4200;19:03:49.011;0.0;31.592840;6364236
4201;19:03:49.181;1.5;31.594091;6364472
4202;19:03:49.358;0.0;31.594825;6364636
4203;19:03:49.529;1.5;31.596592;6364992
4204;19:03:49.705;1.5;31.600365;6365604
4205;19:03:49.880;0.0;31.598201;6365584
4206;19:03:50.053;3.0;31.595778;6364828
4207;19:03:50.220;0.0;31.596116;6364896
4208;19:03:50.389;0.0;31.595461;6365284
4209;19:03:50.563;0.0;31.597228;6365128
4210;19:03:50.737;1.5;31.596136;6365168
4211;19:03:50.911;3.1;31.596612;6364996
4212;19:03:51.083;1.6;31.595580;6364640
4213;19:03:51.254;0.0;31.594587;6364588
4214;19:03:51.428;0.0;31.597307;6365412
4215;19:03:51.603;0.0;31.597307;6364996
4216;19:03:51.778;0.0;31.596652;6365248
4217;19:03:51.955;1.5;31.597347;6365144
4218;19:03:52.130;1.6;31.596136;6364752
4219;19:03:52.299;1.6;31.595203;6364712
4220;19:03:52.467;1.5;31.596175;6364908
4221;19:03:52.641;0.0;31.598340;6365344
4222;19:03:52.812;0.0;31.598916;6365312
4223;19:03:52.988;0.0;31.600286;6365588
4224;19:03:53.165;1.5;31.597585;6365044
4225;19:03:53.337;0.0;31.597824;6365240
4226;19:03:53.513;1.5;31.595818;6364972
4227;19:03:53.690;0.0;31.592542;6364444
4228;19:03:53.860;1.5;31.594805;6364632
4229;19:03:54.029;1.5;31.596354;6364944
4230;19:03:54.197;0.0;31.594706;6364612
4231;19:03:54.364;1.6;31.593455;6364472
4232;19:03:54.531;0.0;31.595381;6364748
4233;19:03:54.700;4.6;31.591072;6364384
4234;19:03:54.870;1.6;31.590358;6363736
4235;19:03:55.038;1.6;31.593177;6364304
4236;19:03:55.207;1.6;31.592621;6363864
4237;19:03:55.375;1.6;31.591251;6363916
4238;19:03:55.542;1.6;31.591390;6363944
4239;19:03:55.710;1.5;31.594349;6364540
4240;19:03:55.879;1.5;31.595342;6364740
4241;19:03:56.047;0.0;31.595064;6364532
4242;19:03:56.217;1.6;31.594230;6364840
4243;19:03:56.384;0.0;31.594031;6364476
4244;19:03:56.551;0.0;31.592780;6364224
4245;19:03:56.719;1.5;31.592899;6364248
4246;19:03:56.887;0.0;31.592204;6364108
4247;19:03:57.055;0.0;31.594190;6364508
4248;19:03:57.223;0.0;31.594269;6364376
4249;19:03:57.390;1.6;31.592979;6364532
4250;19:03:57.558;1.6;31.595858;6364844
4251;19:03:57.725;1.6;31.592661;6364200
4252;19:03:57.893;1.5;31.593614;6364392
4253;19:03:58.060;1.5;31.592363;6364140
4254;19:03:58.230;1.6;31.593356;6364340
4255;19:03:58.398;0.0;31.596374;6364948
4256;19:03:58.570;1.5;31.594766;6364472
4257;19:03:58.738;1.6;31.596493;6364972
4258;19:03:58.908;0.0;31.595342;6364740
4259;19:03:59.076;3.0;31.594825;6364636
4260;19:03:59.244;7.4;31.592681;6364292
4261;19:03:59.413;4.2;31.591013;6364112
4262;19:03:59.582;1.6;31.593336;6364336
4263;19:03:59.750;1.5;31.596930;6365060
4264;19:03:59.922;1.5;31.598598;6365068
4265;19:04:00.094;0.0;31.595500;6364772
4266;19:04:00.269;1.6;31.596056;6365040
4267;19:04:00.437;1.6;31.596811;6364740
4268;19:04:00.607;0.0;31.595560;6364784
4269;19:04:00.777;1.5;31.597645;6365204
4270;19:04:00.946;1.6;31.595798;6364832
4271;19:04:01.115;0.0;31.593058;6364280
4272;19:04:01.283;1.5;31.593058;6364132
4273;19:04:01.452;0.0;31.591827;6364032
4274;19:04:01.620;0.0;31.594249;6364520
4275;19:04:01.795;0.0;31.593336;6364336
4276;19:04:01.965;0.0;31.596017;6364876
4277;19:04:02.134;0.0;31.594666;6364724
4278;19:04:02.302;0.0;31.596930;6365060
4279;19:04:02.470;0.0;31.595222;6364656
4280;19:04:02.639;0.0;31.595858;6364696
4281;19:04:02.808;1.6;31.593336;6364336
4282;19:04:02.976;0.0;31.591787;6363728
4283;19:04:03.143;0.0;31.592542;6364028
4284;19:04:03.310;1.6;31.591807;6364028
4285;19:04:03.477;3.1;31.591807;6363732
4286;19:04:03.646;0.0;31.591807;6364296
4287;19:04:03.813;1.6;31.592462;6364160
4288;19:04:03.981;1.6;31.594349;6364520
4289;19:04:04.149;0.0;31.594309;6364532
4290;19:04:04.317;0.0;31.592661;6364200
4291;19:04:04.486;1.6;31.592701;6364208
4292;19:04:04.654;0.0;31.594269;6364596
4293;19:04:04.822;1.6;31.593435;6364356
4294;19:04:04.990;1.6;31.589861;6363636
4295;19:04:05.157;0.0;31.593654;6364400
4296;19:04:05.327;0.0;31.592840;6364236
4297;19:04:05.495;0.0;31.596513;6364976
4298;19:04:05.663;0.0;31.595302;6364732
4299;19:04:05.831;1.6;31.597188;6365112
4300;19:04:05.998;0.0;31.595242;6364720
4301;19:04:06.167;1.6;31.595361;6364744
4302;19:04:06.335;0.0;31.596533;6364684
4303;19:04:06.503;0.0;31.595242;6364720
4304;19:04:06.671;0.0;31.595203;6364712
4305;19:04:06.838;1.6;31.596493;6364972
4306;19:04:07.006;1.5;31.594349;6364540
4307;19:04:07.175;1.6;31.599452;6365568
4308;19:04:07.343;0.0;31.597982;6365272
4309;19:04:07.510;0.0;31.596612;6364996
4310;19:04:07.678;0.0;31.595838;6364692
4311;19:04:07.847;1.6;31.594369;6364544
4312;19:04:08.015;0.0;31.596573;6365248
4313;19:04:08.182;0.0;31.596930;6365060
4314;19:04:08.350;0.0;31.597645;6365204
4315;19:04:08.518;1.5;31.597069;6364940
4316;19:04:08.686;1.6;31.596314;6364936
4317;19:04:08.854;1.5;31.598737;6365128
4318;19:04:09.023;0.0;31.595739;6364820
4319;19:04:09.191;1.4;31.595004;6364672
4320;19:04:09.359;0.0;31.595739;6364672
4321;19:04:09.526;0.0;31.594408;6364404
4322;19:04:09.694;1.6;31.593753;6364420
4323;19:04:09.862;1.6;31.595659;6364804
4324;19:04:10.031;0.0;31.596056;6364736
4325;19:04:10.198;0.0;31.594071;6364336
4326;19:04:10.366;1.6;31.592125;6364060
4327;19:04:10.534;1.5;31.590755;6363620
4328;19:04:10.703;4.6;31.595540;6364452
4329;19:04:10.872;0.0;31.592899;6364248
4330;19:04:11.040;0.0;31.591946;6364056
4331;19:04:11.208;0.0;31.591589;6364080
4332;19:04:11.376;1.5;31.591132;6363892
4333;19:04:11.543;0.0;31.591132;6363596
4334;19:04:11.711;0.0;31.589365;6363388
4335;19:04:11.879;0.0;31.592542;6363880
4336;19:04:12.046;0.0;31.591132;6363892
4337;19:04:12.214;1.5;31.592423;6364152
4338;19:04:12.381;0.0;31.590576;6363632
4339;19:04:12.549;0.0;31.590497;6363616
4340;19:04:12.717;0.0;31.592423;6364152
4341;19:04:12.884;1.6;31.590874;6363840
4342;19:04:13.051;0.0;31.593078;6364284
4343;19:04:13.219;0.0;31.593832;6364288
4344;19:04:13.386;1.4;31.592701;6364208
4345;19:04:13.554;0.0;31.592284;6363976
4346;19:04:13.723;1.6;31.591112;6364156
4347;19:04:13.890;0.0;31.594170;6364208
4348;19:04:14.058;0.0;31.592661;6363904
4349;19:04:14.226;0.0;31.590298;6363724
4350;19:04:14.393;0.0;31.592284;6364124
4351;19:04:14.561;0.0;31.591589;6363984
4352;19:04:14.729;1.5;31.587578;6364536
4353;19:04:14.897;0.0;31.598578;6364888
4354;19:04:15.065;0.0;31.594091;6364488
4355;19:04:15.232;0.0;31.592105;6364088
4356;19:04:15.400;0.0;31.593137;6364148
4357;19:04:15.568;1.6;31.589682;6363852
4358;19:04:15.735;0.0;31.589901;6363644
4359;19:04:15.902;0.0;31.591152;6363600
4360;19:04:16.070;0.0;31.593654;6364400
4361;19:04:16.238;0.0;31.593654;6364400
4362;19:04:16.406;0.0;31.592403;6364148
4363;19:04:16.574;1.5;31.592403;6364148
4364;19:04:16.741;0.0;31.591152;6363896
4365;19:04:16.908;1.5;31.593693;6364408
4366;19:04:17.076;0.0;31.594865;6364644
4367;19:04:17.243;1.5;31.594349;6364540
4368;19:04:17.411;1.6;31.594388;6364400
4369;19:04:17.578;0.0;31.592363;6364140
4370;19:04:17.745;0.0;31.592224;6363816
4371;19:04:17.914;0.0;31.593733;6364416
4372;19:04:18.081;0.0;31.591966;6364060
4373;19:04:18.249;0.0;31.590675;6363652
4374;19:04:18.418;1.6;31.591926;6364052
4375;19:04:18.585;0.0;31.591966;6364060
4376;19:04:18.754;1.6;31.591152;6363896
4377;19:04:18.921;0.0;31.592740;6364216
4378;19:04:19.089;0.0;31.591728;6363864
4379;19:04:19.256;0.0;31.591112;6363888
4380;19:04:19.425;0.0;31.592363;6364140
4381;19:04:19.592;1.6;31.591112;6363888
4382;19:04:19.760;1.5;31.590675;6364100
4383;19:04:19.927;1.6;31.594388;6364548
4384;19:04:20.095;0.0;31.593058;6364280
4385;19:04:20.262;0.0;31.593733;6364416
4386;19:04:20.430;1.4;31.592343;6364136
4387;19:04:20.597;0.0;31.591847;6364036
4388;19:04:20.765;0.0;31.590179;6363700
4389;19:04:20.932;1.6;31.594428;6364260
4390;19:04:21.100;0.0;31.594666;6364604
4391;19:04:21.267;1.3;31.594666;6364456
4392;19:04:21.434;0.0;31.592681;6364204
4393;19:04:21.601;0.0;31.592244;6364236
4394;19:04:21.769;1.6;31.591430;6363952
4395;19:04:21.936;1.6;31.591430;6363952
4396;19:04:22.103;1.6;31.592840;6364084
4397;19:04:22.270;0.0;31.591430;6363952
4398;19:04:22.438;0.0;31.590874;6363840
4399;19:04:22.605;0.0;31.592641;6364196
4400;19:04:22.772;0.0;31.590874;6363692
4401;19:04:22.939;0.0;31.589960;6363924
4402;19:04:23.106;0.0;31.590874;6363692
4403;19:04:23.274;0.0;31.593376;6364196
4404;19:04:23.442;0.0;31.592125;6364092
4405;19:04:23.610;0.0;31.593376;6364196
4406;19:04:23.777;0.0;31.593376;6364344
4407;19:04:23.944;1.5;31.594706;6364464
4408;19:04:24.111;1.6;31.593376;6364344
4409;19:04:24.280;1.6;31.593296;6364328
4410;19:04:24.447;1.5;31.593872;6364444
4411;19:04:24.615;0.0;31.593872;6364444
4412;19:04:24.782;0.0;31.592105;6364348
4413;19:04:24.950;1.6;31.592581;6364184
4414;19:04:25.118;0.0;31.591370;6363940
4415;19:04:25.285;0.0;31.593356;6364192
4416;19:04:25.453;0.0;31.592105;6364088
4417;19:04:25.620;1.6;31.592105;6363940
4418;19:04:25.788;3.1;31.594508;6364572
4419;19:04:25.956;3.0;31.594488;6364064
4420;19:04:26.124;1.6;31.586525;6362964
4421;19:04:26.293;1.6;31.591529;6363644
4422;19:04:26.462;1.5;31.594587;6364588
4423;19:04:26.631;1.6;31.591132;6363892
4424;19:04:26.803;1.5;31.593296;6364180
4425;19:04:26.970;3.0;31.591549;6364260
4426;19:04:27.140;3.1;31.596771;6364524
4427;19:04:27.310;0.0;31.594230;6364692
4428;19:04:27.479;0.0;31.601596;6365672
4429;19:04:27.648;1.6;31.600087;6365400
4430;19:04:27.815;6.2;31.595957;6364568
4431;19:04:27.982;3.1;31.592065;6363932
4432;19:04:28.150;1.6;31.589047;6363472
4433;19:04:28.318;1.5;31.592959;6364504
4434;19:04:28.489;3.1;31.594408;6364552
4435;19:04:28.658;1.7;31.594369;6364544
4436;19:04:28.827;3.2;31.591966;6364304
4437;19:04:28.995;3.1;31.593832;6364436
4438;19:04:29.166;1.6;31.593813;6364432
4439;19:04:29.334;0.0;31.592125;6364336
4440;19:04:29.508;2.9;31.597446;6364868
4441;19:04:29.684;0.0;31.594984;6364668
4442;19:04:29.860;3.2;31.593316;6364228
4443;19:04:30.027;3.1;31.597069;6365088
4444;19:04:30.199;1.6;31.594865;6364592
4445;19:04:30.367;0.0;31.601199;6365920
4446;19:04:30.539;0.0;31.602510;6365740
4447;19:04:30.712;1.5;31.600385;6365608
4448;19:04:30.886;1.5;31.599293;6365388
4449;19:04:31.059;0.0;31.600544;6365788
4450;19:04:31.228;1.6;31.601636;6365860
4451;19:04:31.399;1.5;31.601477;6365976
4452;19:04:31.570;2.9;31.601755;6366032
4453;19:04:31.741;1.5;31.607315;6367120
4454;19:04:31.918;4.5;31.600127;6365560
4455;19:04:32.089;2.7;31.599889;6365656
4456;19:04:32.260;1.5;31.599730;6365780
4457;19:04:32.430;0.0;31.600246;6365728
4458;19:04:32.600;1.5;31.601239;6365928
4459;19:04:32.769;1.4;31.603125;6366012
4460;19:04:32.939;3.0;31.601696;6366020
4461;19:04:33.109;1.5;31.600961;6365724
4462;19:04:33.281;1.6;31.597625;6365200
4463;19:04:33.450;3.2;31.597168;6365060
4464;19:04:33.618;4.7;31.598836;6365444
4465;19:04:33.786;5.9;31.598677;6365412
4466;19:04:33.955;3.1;31.596692;6365176
4467;19:04:34.123;4.8;31.598876;6365452
4468;19:04:34.292;8.7;31.596771;6365468
4469;19:04:34.462;1.5;31.638351;6373404
4470;19:04:34.629;1.4;31.670737;6379928
4471;19:04:34.796;0.0;31.700283;6388260
4472;19:04:34.964;0.0;31.743113;6394004
4473;19:04:35.131;0.0;31.782112;6402364
4474;19:04:35.299;0.0;31.814577;6409308
4475;19:04:35.466;0.0;31.858579;6417768
4476;19:04:35.634;0.0;31.902402;6426596
4477;19:04:35.801;1.4;31.941559;6434484
4478;19:04:35.968;0.0;31.985899;6443416
4479;19:04:36.135;0.0;32.000414;6446340
4480;19:04:36.308;1.4;32.002697;6446800
4481;19:04:36.485;1.5;31.998071;6445868
4482;19:04:36.655;1.5;31.998666;6445988
4483;19:04:36.827;0.0;32.000513;6446360
4484;19:04:36.994;1.4;32.003134;6446740
4485;19:04:37.161;0.0;32.000017;6446520
4486;19:04:37.328;1.5;32.004226;6447108
4487;19:04:37.496;0.0;32.002757;6446516
4488;19:04:37.663;0.0;31.999600;6446028
4489;19:04:37.830;1.5;31.998786;6446012
4490;19:04:37.998;1.5;32.030318;6452364
4491;19:04:38.166;1.5;32.093839;6465160
4492;19:04:38.333;0.0;32.135716;6473448
4493;19:04:38.500;3.1;32.559553;6558976
4494;19:04:38.669;3.1;32.574763;6562040
4495;19:04:38.837;0.0;32.578496;6562644
4496;19:04:39.004;0.0;32.578714;6562836
4497;19:04:39.172;0.0;32.615905;6570328
4498;19:04:39.339;0.0;32.670014;6581228
4499;19:04:39.506;1.5;32.667393;6580700
4500;19:04:39.673;0.0;32.670352;6581296
4501;19:04:39.840;0.0;32.670372;6581152
4502;19:04:40.007;0.0;32.669677;6581160
4503;19:04:40.174;1.6;32.668386;6580900
4504;19:04:40.343;0.0;32.669121;6580900
4505;19:04:40.510;0.0;32.669637;6581152
4506;19:04:40.677;1.5;32.669677;6581160
4507;19:04:40.845;1.6;32.668426;6580908
4508;19:04:41.012;1.6;32.668326;6580888
4509;19:04:41.178;0.0;32.667909;6580804
4510;19:04:41.347;3.0;32.673688;6581464
4511;19:04:41.515;0.0;32.670133;6580956
4512;19:04:41.682;1.6;32.669240;6581072
4513;19:04:41.851;2.9;32.669994;6581224
4514;19:04:42.026;2.9;32.673549;6581940
4515;19:04:42.202;1.5;32.671722;6581572
4516;19:04:42.377;3.0;32.671980;6581476
4517;19:04:42.550;0.0;32.670749;6581644
4518;19:04:42.726;0.0;32.671464;6581520
4519;19:04:42.901;2.9;32.672596;6581748
4520;19:04:43.076;3.0;32.670391;6581816
4521;19:04:43.244;4.3;32.671007;6581428
4522;19:04:43.418;1.7;32.671345;6581828
4523;19:04:43.590;4.5;32.670352;6581548
4524;19:04:43.767;1.5;32.671245;6581324
