2447,07:18:18.650,0.62,14.5568747,2932373.2
2448,07:18:18.819,1.24,14.556058600000004,2932330.8
2449,07:18:18.986,1.24,14.5569284,2932344.0
2450,07:18:19.152,0.7700000000000001,14.556765499999997,2932453.6
2451,07:18:19.319,0.6300000000000001,14.556946200000002,2932413.6
2452,07:18:19.486,0.78,14.5570672,2932488.4
2453,07:18:19.654,0.9299999999999999,14.5578178,2932619.2
2454,07:18:19.822,1.3900000000000001,14.557668999999999,2932517.6
2455,07:18:19.989,1.08,14.557801999999999,2932567.2
2456,07:18:20.158,1.09,14.557446599999997,2932512.8
2457,07:18:20.327,0.9400000000000001,14.5579133,2932610.8
2458,07:18:20.494,0.47000000000000003,14.558804900000002,2932764.4
2459,07:18:20.662,1.23,14.557089099999999,2932522.4
2460,07:18:20.829,1.22,14.557869499999999,2932529.2
2461,07:18:20.996,0.79,14.5574883,2932422.0
2462,07:18:21.163,1.4100000000000001,14.557446599999997,2932481.6
2463,07:18:21.330,1.23,14.557126999999998,2932518.0
2464,07:18:21.497,0.9199999999999999,14.558554599999999,2932667.6
2465,07:18:21.664,1.4099999999999997,14.558892100000003,2932786.8
2466,07:18:21.832,0.63,14.5578892,2932533.6
2467,07:18:22.001,0.9399999999999998,14.557641100000001,2932542.4
2468,07:18:22.170,0.62,14.558923900000002,2932838.8
2469,07:18:22.337,1.2499999999999998,14.5586121,2932705.2
2470,07:18:22.504,1.26,14.558149600000002,2932666.4
2471,07:18:22.671,0.9200000000000002,14.557762399999998,2932489.6
2472,07:18:22.839,0.6199999999999999,14.558246699999998,2932681.2
2473,07:18:23.007,1.22,14.558054100000001,2932635.6
2474,07:18:23.176,0.96,14.5578715,2932582.0
2475,07:18:23.344,0.78,14.5581953,2932661.2
2476,07:18:23.511,0.9400000000000001,14.5579867,2932641.2
2477,07:18:23.680,0.31,14.5585983,2932698.4
2478,07:18:23.848,1.1,14.558568399999999,2932768.0
2479,07:18:24.016,1.05,14.558929800000001,2932765.2
2480,07:18:24.184,0.79,14.5582448,2932724.4
2481,07:18:24.351,1.23,14.5585982,2932676.4
2482,07:18:24.518,1.09,14.558230900000002,2932718.8
2483,07:18:24.686,0.93,14.5580463,2932556.8
2484,07:18:24.855,1.3699999999999999,14.5570436,2932484.4
2485,07:18:25.023,0.8,14.557597400000002,2932504.4
2486,07:18:25.191,0.6300000000000001,14.55889,2932825.6
2487,07:18:25.358,1.27,14.5581992,2932620.0
2488,07:18:25.525,1.22,14.558024399999999,2932675.2
2489,07:18:25.693,1.2,14.558481000000004,2932685.2
2490,07:18:25.860,0.8099999999999999,14.5586796,2932751.2
2491,07:18:26.027,0.6,14.558854400000001,2932751.6
2492,07:18:26.194,1.55,14.5582427,2932680.4
2493,07:18:26.362,1.37,14.557551800000002,2932500.4
2494,07:18:26.529,1.49,14.558427599999998,2932716.8
2495,07:18:26.697,1.23,14.558659899999999,2932779.6
2496,07:18:26.864,0.6199999999999999,14.558892199999999,2932828.4
2497,07:18:27.031,1.24,14.559817500000003,2933044.0
2498,07:18:27.199,0.9199999999999999,14.559054699999999,2932912.4
2499,07:18:27.366,1.3900000000000001,14.5590787,2932843.2
2500,07:18:27.534,1.55,14.559722099999998,2933004.4
2501,07:18:27.702,1.4,14.5598967,2933053.6
2502,07:18:27.870,1.11,14.5596922,2933000.8
2503,07:18:28.038,0.9399999999999998,14.560306000000002,2933121.2
2504,07:18:28.206,0.78,14.560129100000001,2932965.2
2505,07:18:28.374,1.1999999999999997,14.558901999999998,2932741.6
2506,07:18:28.542,0.47000000000000003,14.5588743,2932732.0
2507,07:18:28.709,0.77,14.5589081,2932792.4
2508,07:18:28.876,1.0799999999999998,14.559301,2932897.6
2509,07:18:29.044,0.61,14.558981300000003,2932709.6
2510,07:18:29.211,1.08,14.559966299999996,2932976.4
2511,07:18:29.378,0.6300000000000001,14.560182700000002,2933039.6
2512,07:18:29.545,0.9,14.559785799999997,2933010.8
2513,07:18:29.713,1.4600000000000002,14.558576399999998,2932725.2
2514,07:18:29.880,1.6700000000000004,14.558967599999999,2932804.4
2515,07:18:30.047,1.8,14.558069999999997,2932662.0
2516,07:18:30.215,1.2399999999999998,14.5592356,2932876.4
2517,07:18:30.383,1.31,14.559116500000002,2932854.8
2518,07:18:30.550,1.38,14.5585944,2932763.6
2519,07:18:30.718,1.1099999999999999,14.5590133,2932804.0
2520,07:18:30.885,0.61,14.558812800000002,2932790.8
2521,07:18:31.053,1.95,14.559348899999998,2932943.6
2522,07:18:31.222,0.9400000000000001,14.559293300000002,2932932.8
2523,07:18:31.390,1.4,14.5607845,2933163.2
2524,07:18:31.557,1.3900000000000001,14.561229299999999,2933234.0
2525,07:18:31.725,1.8299999999999996,14.5605838,2933103.2
2526,07:18:31.893,1.8500000000000003,14.5601789,2932950.8
2527,07:18:32.061,0.77,14.560323700000001,2933068.0
2528,07:18:32.230,0.61,14.5598353,2932912.0
2529,07:18:32.397,0.9099999999999999,14.559384500000002,2932951.2
2530,07:18:32.564,1.26,14.559726099999997,2932947.6
2531,07:18:32.732,0.9299999999999999,14.559491900000001,2932946.4
2532,07:18:32.899,0.9400000000000001,14.560399199999997,2933106.8
2533,07:18:33.068,1.1,14.5596409,2932911.6
2534,07:18:33.236,0.89,14.560111299999999,2932981.2
2535,07:18:33.405,1.1,14.560333799999999,2933114.0
2536,07:18:33.574,1.3800000000000001,14.560405200000002,2933161.2
2537,07:18:33.743,0.7699999999999999,14.560329699999997,2933091.2
2538,07:18:33.911,1.0699999999999998,14.5602305,2933007.6
2539,07:18:34.079,0.79,14.5598671,2933017.2
2540,07:18:34.247,1.25,14.5602821,2933065.2
2541,07:18:34.414,0.61,14.5602643,2933086.0
2542,07:18:34.582,0.76,14.559472,2932974.4
2543,07:18:34.752,0.61,14.559410499999998,2932965.2
2544,07:18:34.922,1.24,14.559746100000002,2932951.6
2545,07:18:35.091,1.0899999999999999,14.5590133,2932880.0
2546,07:18:35.259,0.6,14.560039800000002,2933046.4
2547,07:18:35.426,0.6,14.560234600000001,2933098.0
2548,07:18:35.595,0.31,14.559900899999999,2932932.0
2549,07:18:35.763,0.9199999999999999,14.559567300000001,2932966.0
2550,07:18:35.930,0.9099999999999999,14.559749899999996,2932977.6
2551,07:18:36.098,0.76,14.5586916,2932788.8
2552,07:18:36.266,1.25,14.559908700000003,2932944.4
2553,07:18:36.433,0.76,14.559883099999999,2933028.0
2554,07:18:36.601,0.75,14.560153,2933067.6
2555,07:18:36.769,0.79,14.559849200000002,2933029.2
2556,07:18:36.937,0.74,14.5601549,2932952.8
2557,07:18:37.105,1.4,14.559535599999998,2933058.0
2558,07:18:37.272,0.95,14.559706200000003,2932949.2
2559,07:18:37.439,1.06,14.5601472,2933090.8
2560,07:18:37.607,0.9400000000000001,14.5597361,2933022.8
2561,07:18:37.775,0.61,14.5596665,2932982.0
2562,07:18:37.942,0.9400000000000001,14.5593508,2932880.0
2563,07:18:38.110,1.0900000000000003,14.559897000000001,2932987.6
2564,07:18:38.277,1.3699999999999999,14.55974,2932974.8
2565,07:18:38.446,0.64,14.559607,2932868.8
2566,07:18:38.613,0.93,14.559384600000001,2932856.8
2567,07:18:38.780,0.32,14.559291399999998,2932882.0
2568,07:18:38.947,0.6199999999999999,14.5595912,2932927.6
2569,07:18:39.114,1.05,14.559563200000003,2932941.6
2570,07:18:39.283,0.9400000000000001,14.558874199999996,2932824.8
2571,07:18:39.451,0.7699999999999999,14.5592256,2932826.8
2572,07:18:39.619,0.9,14.5595135,2932865.6
2573,07:18:39.787,1.0699999999999998,14.559003299999997,2932851.6
2574,07:18:39.954,1.4,14.5596706,2932852.8
2575,07:18:40.121,0.95,14.559863000000002,2932982.4
2576,07:18:40.288,0.95,14.559124399999998,2932935.2
2577,07:18:40.455,1.23,14.559614900000003,2932896.4
2578,07:18:40.623,1.0799999999999998,14.5589259,2932893.2
2579,07:18:40.791,0.93,14.558935899999998,2932816.0
2580,07:18:40.959,1.23,14.5599266,2933012.4
2581,07:18:41.127,1.0799999999999998,14.55944,2932916.0
2582,07:18:41.295,1.1,14.5590808,2932851.6
2583,07:18:41.462,1.1099999999999999,14.559769999999997,2933088.4
2584,07:18:41.630,0.8,14.5603496,2933086.0
2585,07:18:41.797,0.9400000000000001,14.559176000000003,2932836.8
2586,07:18:41.964,0.76,14.5595157,2932843.2
2587,07:18:42.132,0.9199999999999999,14.5596248,2932956.4
2588,07:18:42.300,1.2600000000000002,14.560308000000001,2933142.8
2589,07:18:42.468,1.5699999999999998,14.560349699999998,2933054.4
2590,07:18:42.636,1.25,14.5602821,2933048.0
2591,07:18:42.804,1.08,14.5599247,2933034.4
2592,07:18:42.972,1.7200000000000002,14.559515600000003,2933006.8
2593,07:18:43.140,1.55,14.5590669,2932862.8
2594,07:18:43.307,1.24,14.5597737,2932942.4
2595,07:18:43.476,1.42,14.559779700000002,2933009.6
2596,07:18:43.645,0.78,14.5599903,2933036.4
2597,07:18:43.815,1.69,14.5591264,2932926.8
2598,07:18:43.983,0.95,14.5602067,2933100.4
2599,07:18:44.151,1.1,14.559853299999997,2933028.4
2600,07:18:44.318,1.19,14.5607447,2933156.8
2601,07:18:44.485,0.9,14.560363599999999,2933120.0
2602,07:18:44.653,0.6199999999999999,14.560436999999999,2933152.8
2603,07:18:44.820,0.9400000000000001,14.560294000000003,2933125.2
2604,07:18:44.989,2.0,14.5605758,2933143.6
2605,07:18:45.157,0.47000000000000003,14.5607369,2933142.8
2606,07:18:45.327,0.9099999999999999,14.560268299999999,2933081.2
2607,07:18:45.495,1.43,14.572380599999999,2935596.0
2608,07:18:45.663,1.56,14.575196199999999,2936164.8
2609,07:18:45.831,1.6,14.577777699999999,2936544.4
2610,07:18:45.999,1.8800000000000001,14.571233000000001,2935274.4
2611,07:18:46.166,1.42,14.5732545,2935654.0
2612,07:18:46.335,0.6300000000000001,14.572664600000001,2935630.0
2613,07:18:46.503,0.9200000000000002,14.5728612,2935612.0
2614,07:18:46.671,0.9099999999999999,14.573915600000001,2935810.0
2615,07:18:46.839,1.0799999999999998,14.573254299999999,2935729.6
2616,07:18:47.007,1.4,14.580098999999999,2936967.6
2617,07:18:47.176,0.78,14.580112799999998,2937103.2
2618,07:18:47.344,1.26,14.5805675,2937177.6
2619,07:18:47.515,0.6300000000000001,14.5816259,2937315.2
2620,07:18:47.683,1.0799999999999998,14.581308000000002,2937322.8
2621,07:18:47.852,1.23,14.5807323,2937187.2
2622,07:18:48.019,1.7,14.5803571,2937172.8
2623,07:18:48.186,1.7,14.579485199999999,2936994.4
2624,07:18:48.355,1.3699999999999999,14.579592699999997,2937024.8
2625,07:18:48.523,1.3800000000000001,14.580619000000002,2937184.0
2626,07:18:48.693,1.24,14.580408700000001,2937140.8
2627,07:18:48.861,1.04,14.5817868,2937347.6
2628,07:18:49.029,1.55,14.5815483,2937354.0
2629,07:18:49.196,1.83,14.5812209,2937326.4
2630,07:18:49.363,1.24,14.581040100000001,2937219.2
2631,07:18:49.531,0.78,14.5688243,2934808.0
2632,07:18:49.700,0.79,14.568584000000001,2934710.0
2633,07:18:49.868,1.1,14.568584000000001,2934759.6
2634,07:18:50.036,0.45,14.5691699,2934802.8
2635,07:18:50.205,0.9400000000000001,14.5694975,2934924.8
2636,07:18:50.372,1.0699999999999998,14.5686137,2934760.0
2637,07:18:50.540,1.21,14.5684511,2934705.2
2638,07:18:50.707,0.6300000000000001,14.5688341,2934810.8
2639,07:18:50.876,0.95,14.5698174,2935030.0
2640,07:18:51.044,1.7600000000000002,14.5689912,2934803.2
2641,07:18:51.212,0.7699999999999999,14.5683895,2934675.6
2642,07:18:51.379,1.55,14.568939499999999,2934877.6
2643,07:18:51.547,1.1,14.569207599999999,2934817.2
2644,07:18:51.714,0.4800000000000001,14.5683537,2934750.0
2645,07:18:51.881,1.5499999999999998,14.5688501,2934821.2
2646,07:18:52.050,1.09,14.568889899999997,2934840.0
2647,07:18:52.238,0.95,14.569084600000002,2934862.8
2648,07:18:52.406,0.6,14.5684213,2934723.6
2649,07:18:52.574,1.83,14.5692293,2934840.4
2650,07:18:52.743,1.2399999999999998,14.568953400000002,2934811.2
2651,07:18:52.911,1.23,14.568989199999999,2934898.8
2652,07:18:53.079,1.4100000000000001,14.569076500000003,2934751.6
2653,07:18:53.246,1.3900000000000001,14.568653500000002,2934746.0
2654,07:18:53.413,1.23,14.568832400000002,2934764.8
2655,07:18:53.581,2.04,14.568963400000001,2934749.2
2656,07:18:53.748,0.78,14.569350699999998,2934886.4
2657,07:18:53.915,0.9199999999999999,14.568480899999997,2934776.0
2658,07:18:54.083,1.06,14.567587400000003,2934686.4
2659,07:18:54.250,0.78,14.568365700000005,2934747.2
2660,07:18:54.417,1.0799999999999998,14.568701100000004,2934858.8
2661,07:18:54.584,1.0699999999999998,14.569296900000001,2934835.6
2662,07:18:54.753,1.5699999999999998,14.5691004,2934912.0
2663,07:18:54.921,1.25,14.568431100000002,2934774.4
2664,07:18:55.089,0.61,14.568274399999998,2934721.6
2665,07:18:55.257,0.61,14.5682288,2934701.6
2666,07:18:55.424,0.47000000000000003,14.568457,2934771.2
2667,07:18:55.592,1.26,14.568782499999998,2934728.0
2668,07:18:55.760,1.6799999999999997,14.568600100000001,2934735.6
2669,07:18:55.928,1.4,14.569851000000003,2935061.2
2670,07:18:56.095,1.3399999999999999,14.569906500000002,2935024.8
2671,07:18:56.263,1.4,14.569416100000002,2934997.2
2672,07:18:56.430,1.67,14.5691858,2934860.4
2673,07:18:56.598,0.77,14.568536400000003,2934723.2
2674,07:18:56.765,1.24,14.568623800000001,2934794.4
2675,07:18:56.932,0.93,14.568633799999997,2934726.4
2676,07:18:57.099,1.1,14.5687052,2934760.4
2677,07:18:57.266,0.62,14.5689356,2934858.8
2678,07:18:57.434,1.8699999999999999,14.569251300000001,2934870.8
2679,07:18:57.601,1.1099999999999999,14.5687946,2934800.0
2680,07:18:57.769,1.21,14.568538499999999,2934742.4
2681,07:18:57.936,1.09,14.568498699999997,2934721.2
2682,07:18:58.104,0.93,14.568183099999999,2934724.0
2683,07:18:58.270,1.69,14.569199699999999,2934882.8
2684,07:18:58.437,0.95,14.568589900000001,2934691.2
2685,07:18:58.605,1.38,14.5683081,2934819.2
2686,07:18:58.773,1.81,14.568343899999999,2934782.8
2687,07:18:58.940,1.24,14.5689911,2934818.4
2688,07:18:59.107,1.09,14.5683579,2934691.2
2689,07:18:59.274,0.8,14.5697756,2935076.0
2690,07:18:59.441,1.0899999999999999,14.570998800000002,2935222.4
2691,07:18:59.608,1.42,14.568820500000001,2934762.4
2692,07:18:59.775,1.55,14.5689158,2934847.6
2693,07:18:59.943,0.9,14.569479700000002,2934914.8
2694,07:19:00.110,0.45999999999999996,14.5695035,2934922.0
2695,07:19:00.283,1.3599999999999999,14.568931599999999,2934858.8
2696,07:19:00.456,1.7,14.5690787,2934809.6
2697,07:19:00.631,0.9199999999999999,14.569543200000002,2935018.8
2698,07:19:00.805,1.22,14.569674299999999,2934988.4
2699,07:19:00.975,1.21,14.569604799999999,2935014.0
2700,07:19:01.144,1.4200000000000002,14.5698629,2935056.0
2701,07:19:01.319,0.9099999999999999,14.5706769,2935206.4
2702,07:19:01.489,1.3599999999999999,14.570206500000003,2935038.4
2703,07:19:01.657,0.76,14.569958199999999,2935028.8
2704,07:19:01.825,0.8,14.5679248,2934675.2
2705,07:19:01.992,1.3900000000000001,14.568556300000001,2934858.8
2706,07:19:02.159,1.0799999999999998,14.5688661,2934765.2
2707,07:19:02.327,1.24,14.5686993,2934806.4
2708,07:19:02.494,0.78,14.5688919,2934730.4
2709,07:19:02.661,0.74,14.569060599999997,2934809.2
2710,07:19:02.828,0.9099999999999999,14.569044700000001,2934851.6
2711,07:19:02.995,0.9199999999999999,14.568526599999998,2934723.2
2712,07:19:03.162,0.62,14.569388300000004,2934876.8
2713,07:19:03.331,0.93,14.5686954,2934781.2
2714,07:19:03.499,1.54,14.568008300000002,2934605.6
2715,07:19:03.666,1.2,14.568528600000002,2934815.2
2716,07:19:03.834,1.4,14.5692952,2934899.6
2717,07:19:04.003,1.2599999999999998,14.568895799999998,2934936.0
2718,07:19:04.170,0.78,14.569442,2934816.8
2719,07:19:04.338,0.6,14.5693286,2934845.2
2720,07:19:04.518,0.16,14.5703037,2935055.6
2721,07:19:04.688,1.09,14.569715899999997,2934950.0
2722,07:19:04.857,1.35,14.5694378,2934908.4
2723,07:19:05.027,0.9199999999999999,14.5689079,2934824.0
2724,07:19:05.195,1.24,14.569372300000001,2934832.0
2725,07:19:05.365,0.78,14.5693367,2934913.6
2726,07:19:05.535,1.27,14.5698193,2935004.8
2727,07:19:05.703,0.79,14.5689514,2934840.8
2728,07:19:05.871,0.95,14.568328000000003,2934753.6
2729,07:19:06.044,1.09,14.569106299999998,2934894.8
2730,07:19:06.222,1.24,14.5688979,2934748.4
2731,07:19:06.398,1.24,14.568534599999998,2934730.0
2732,07:19:06.573,1.2399999999999998,14.569467799999998,2934944.4
2733,07:19:06.746,1.55,14.569402199999999,2934857.6
2734,07:19:06.922,1.22,14.569826999999998,2934991.2
2735,07:19:07.098,1.0899999999999999,14.569062800000001,2934858.4
2736,07:19:07.265,0.7799999999999999,14.5692633,2934918.4
2737,07:19:07.433,0.9400000000000001,14.5695035,2934895.2
2738,07:19:07.599,1.67,14.569715999999996,2935086.0
2739,07:19:07.771,1.7100000000000002,14.570327500000001,2935069.2
2740,07:19:07.940,0.9199999999999999,14.569680200000002,2934981.2
2741,07:19:08.107,0.78,14.569233299999999,2934909.2
2742,07:19:08.274,0.29000000000000004,14.569096400000001,2934841.6
2743,07:19:08.442,1.53,14.569408200000002,2934980.0
2744,07:19:08.609,1.39,14.569962,2934987.6
2745,07:19:08.777,1.3699999999999999,14.568985000000001,2934831.2
2746,07:19:08.944,1.1800000000000002,14.5696663,2934969.6
2747,07:19:09.111,1.0699999999999998,14.569809199999998,2935004.8
2748,07:19:09.278,0.6,14.5694459,2934957.2
2749,07:19:09.446,2.12,14.569646400000002,2934993.2
2750,07:19:09.613,2.2600000000000002,14.570230200000001,2935085.6
2751,07:19:09.780,1.6300000000000001,14.570222300000001,2935029.2
2752,07:19:09.948,1.1099999999999999,14.569509400000001,2935040.4
2753,07:19:10.115,0.8,14.5690864,2934850.8
2754,07:19:10.282,0.45999999999999996,14.569424000000001,2934918.0
2755,07:19:10.450,0.9099999999999999,14.569282900000001,2934968.0
2756,07:19:10.617,0.45,14.5697973,2935084.0
2757,07:19:10.786,0.9299999999999999,14.570222299999998,2935086.4
2758,07:19:10.955,0.61,14.570432799999997,2935128.8
2759,07:19:11.126,0.79,14.570248099999997,2935065.2
2760,07:19:11.300,1.0699999999999998,14.570011799999998,2935066.0
2761,07:19:11.471,0.78,14.570643200000001,2935150.8
2762,07:19:11.646,1.8099999999999998,14.5702459,2935118.0
2763,07:19:11.821,1.85,14.569851,2935078.0
2764,07:19:11.997,1.5799999999999998,14.5766836,2936416.4
2765,07:19:12.170,1.1,14.576487,2936340.0
2766,07:19:12.343,1.5699999999999998,14.577313,2936499.2
2767,07:19:12.517,0.9399999999999998,14.578357400000002,2936715.2
2768,07:19:12.684,0.77,14.579376199999999,2936818.0
2769,07:19:12.851,1.24,14.577295099999997,2936493.2
2770,07:19:13.019,1.24,14.576576399999999,2936336.0
2771,07:19:13.186,0.77,14.576627899999997,2936387.2
2772,07:19:13.359,1.38,14.5765961,2936365.2
2773,07:19:13.532,1.39,14.576607899999999,2936358.4
2774,07:19:13.700,0.7699999999999999,14.5774858,2936444.0
2775,07:19:13.869,0.62,14.577950300000001,2936601.6
2776,07:19:14.043,1.2399999999999998,14.578254299999998,2936684.0
2777,07:19:14.218,0.9400000000000001,14.578830199999999,2936778.0
2778,07:19:14.387,1.69,14.578595700000003,2936660.8
2779,07:19:14.558,0.6,14.577332899999998,2936521.2
2780,07:19:14.731,0.9200000000000002,14.577491899999998,2936518.0
2781,07:19:14.905,1.04,14.5768624,2936393.6
2782,07:19:15.078,1.4099999999999997,14.577177999999998,2936590.8
2783,07:19:15.254,1.3699999999999999,14.5783635,2936702.0
2784,07:19:15.421,0.3,14.577269399999997,2936488.8
2785,07:19:15.594,0.9399999999999998,14.5763521,2936344.0
2786,07:19:15.769,1.06,14.577384499999999,2936538.4
2787,07:19:15.942,0.32,14.576649799999998,2936410.4
2788,07:19:16.118,1.1700000000000002,14.578246199999999,2936746.8
2789,07:19:16.288,1.4,14.5780934,2936629.6
2790,07:19:16.465,1.21,14.577847100000003,2936614.8
2791,07:19:16.638,0.9199999999999999,14.5776543,2936561.6
2792,07:19:16.809,1.24,14.578244399999997,2936678.0
2793,07:19:16.980,0.9199999999999999,14.5772454,2936549.6
2794,07:19:17.149,0.8,14.577338899999997,2936630.0
2795,07:19:17.317,0.62,14.577902799999999,2936662.8
2796,07:19:17.484,0.95,14.5774799,2936558.0
2797,07:19:17.652,1.4,14.577946400000002,2936666.0
2798,07:19:17.826,1.38,14.578224500000001,2936775.6
2799,07:19:17.994,0.96,14.5774978,2936462.4
2800,07:19:18.162,1.65,14.5768126,2936486.8
2801,07:19:18.338,1.22,14.576866299999997,2936438.4
2802,07:19:18.513,1.06,14.5773448,2936526.0
2803,07:19:18.687,0.8,14.577571,2936563.6
2804,07:19:18.862,0.95,14.5774798,2936582.4
2805,07:19:19.037,1.04,14.577771799999999,2936671.2
2806,07:19:19.210,0.93,14.577886900000001,2936637.6
2807,07:19:19.384,0.7699999999999999,14.577904700000001,2936635.6
2808,07:19:19.559,1.41,14.578087300000002,2936674.0
2809,07:19:19.734,1.0699999999999998,14.5778053,2936589.6
2810,07:19:19.903,1.5,14.578131199999998,2936640.4
2811,07:19:20.074,0.7699999999999999,14.577807400000001,2936592.4
