ID; Time; CPU %; MEM %; MEM KiB
2687;20:26:52.890;1.4;22.570549;4546736
2688;20:26:53.066;0.0;22.571482;4546924
2689;20:26:53.242;0.0;22.571482;4546924
2690;20:26:53.415;1.5;22.570073;4546640
2691;20:26:53.590;1.5;22.571304;4546888
2692;20:26:53.765;1.5;22.569119;4546448
2693;20:26:53.938;1.5;22.570450;4546716
2694;20:26:54.114;0.0;22.569278;4546480
2695;20:26:54.287;1.5;22.569239;4546472
2696;20:26:54.462;3.0;22.569596;4546544
2697;20:26:54.635;1.5;22.568802;4546384
2698;20:26:54.813;0.0;22.569119;4546448
2699;20:26:54.987;3.0;22.572793;4547448
2700;20:26:55.162;1.5;22.571979;4547024
2701;20:26:55.339;1.5;22.571979;4547024
2702;20:26:55.514;0.0;22.572257;4547080
2703;20:26:55.689;0.0;22.571343;4546896
2704;20:26:55.863;1.5;22.566935;4546292
2705;20:26:56.037;0.0;22.571502;4546928
2706;20:26:56.210;1.5;22.570132;4546652
2707;20:26:56.386;0.0;22.569040;4546432
2708;20:26:56.562;1.5;22.568841;4546392
2709;20:26:56.736;1.5;22.569080;4546440
2710;20:26:56.910;2.9;22.572872;4546984
2711;20:26:57.085;0.0;22.571582;4546944
2712;20:26:57.256;1.5;22.569397;4546504
2713;20:26:57.432;1.5;22.571582;4546944
2714;20:26:57.607;1.5;22.572833;4547196
2715;20:26:57.783;0.0;22.572833;4547196
2716;20:26:57.958;1.5;22.571820;4546992
2717;20:26:58.133;0.0;22.570728;4546772
2718;20:26:58.306;0.0;22.571085;4546844
2719;20:26:58.481;1.5;22.568901;4546404
2720;20:26:58.655;1.5;22.569000;4546424
2721;20:26:58.830;0.0;22.569000;4546424
2722;20:26:59.005;1.5;22.569239;4546960
2723;20:26:59.180;0.0;22.571423;4547172
2724;20:26:59.354;3.0;22.571582;4546724
2725;20:26:59.530;0.0;22.571423;4546912
2726;20:26:59.705;0.0;22.570013;4546628
2727;20:26:59.882;1.5;22.569914;4546608
2728;20:27:00.056;1.5;22.568583;4546600
2729;20:27:00.234;1.5;22.568742;4546632
2730;20:27:00.410;2.9;22.568901;4546404
2731;20:27:00.586;1.5;22.567491;4546388
2732;20:27:00.761;0.0;22.566479;4546200
2733;20:27:00.935;1.5;22.567888;4546240
2734;20:27:01.108;1.5;22.571879;4547004
2735;20:27:01.283;0.0;22.571264;4546880
2736;20:27:01.457;0.0;22.570986;4546824
2737;20:27:01.634;1.5;22.571403;4546688
2738;20:27:01.809;0.0;22.570192;4546664
2739;20:27:01.983;0.0;22.571681;4546964
2740;20:27:02.157;1.5;22.571026;4546612
2741;20:27:02.333;1.5;22.571224;4546872
2742;20:27:02.506;0.0;22.572793;4547188
2743;20:27:02.682;1.5;22.570708;4546768
2744;20:27:02.855;0.0;22.571999;4547028
2745;20:27:03.031;1.5;22.570629;4546752
2746;20:27:03.205;1.5;22.573210;4547052
2747;20:27:03.377;1.5;22.570668;4546760
2748;20:27:03.553;2.8;22.570629;4546752
2749;20:27:03.730;0.0;22.570728;4546772
2750;20:27:03.906;3.0;22.569397;4546504
2751;20:27:04.079;1.5;22.571740;4546976
2752;20:27:04.254;1.4;22.571661;4546960
2753;20:27:04.428;1.5;22.570410;4546708
2754;20:27:04.601;1.5;22.571661;4546960
2755;20:27:04.778;1.5;22.570569;4546740
2756;20:27:04.953;1.5;22.570490;4546724
2757;20:27:05.130;1.6;22.572217;4547072
2758;20:27:05.306;0.0;22.571125;4546852
2759;20:27:05.482;1.5;22.572574;4547144
2760;20:27:05.658;0.0;22.572713;4547172
2761;20:27:05.835;0.0;22.571462;4546920
2762;20:27:06.010;3.0;22.570609;4546748
2763;20:27:06.183;1.5;22.570370;4546700
2764;20:27:06.358;0.0;22.570370;4546740
2765;20:27:06.534;1.5;22.570450;4546496
2766;20:27:06.706;1.5;22.569278;4546480
2767;20:27:06.882;1.6;22.567829;4546464
2768;20:27:07.055;1.5;22.571085;4546844
2769;20:27:07.230;1.5;22.570569;4546520
2770;20:27:07.405;0.0;22.569358;4546496
2771;20:27:07.578;1.5;22.568305;4546520
2772;20:27:07.754;0.0;22.568186;4546260
2773;20:27:07.926;0.0;22.570688;4546764
2774;20:27:08.102;2.9;22.568186;4546260
2775;20:27:08.278;1.5;22.569437;4546512
2776;20:27:08.453;0.0;22.570529;4546732
2777;20:27:08.626;1.5;22.570688;4546764
2778;20:27:08.802;1.5;22.569834;4546876
2779;20:27:08.977;3.0;22.570430;4546712
2780;20:27:09.153;1.5;22.568246;4546272
2781;20:27:09.329;1.5;22.568246;4546052
2782;20:27:09.506;0.0;22.567154;4546052
2783;20:27:09.681;0.0;22.567015;4546284
2784;20:27:09.855;0.0;22.568345;4546292
2785;20:27:10.030;1.5;22.570847;4547064
2786;20:27:10.205;0.0;22.570490;4546724
2787;20:27:10.380;1.5;22.569397;4546504
2788;20:27:10.555;0.0;22.569239;4546456
2789;20:27:10.730;3.0;22.570807;4547048
2790;20:27:10.903;1.5;22.568305;4546284
2791;20:27:11.081;3.0;22.568663;4546356
2792;20:27:11.254;1.5;22.568305;4546284
2793;20:27:11.430;1.5;22.569378;4546280
2794;20:27:11.605;0.0;22.569219;4546240
2795;20:27:11.779;0.0;22.569417;4546508
2796;20:27:11.953;1.5;22.569616;4546792
2797;20:27:12.126;0.0;22.568722;4546368
2798;20:27:12.300;1.5;22.566776;4545976
2799;20:27:12.476;1.6;22.567948;4546212
2800;20:27:12.649;0.0;22.567968;4545996
2801;20:27:12.825;1.5;22.568206;4546532
2802;20:27:12.998;1.5;22.569457;4546516
2803;20:27:13.175;1.5;22.569536;4546532
2804;20:27:13.349;0.0;22.570748;4546776
2805;20:27:13.522;1.5;22.570787;4546784
2806;20:27:13.694;1.5;22.570470;4546980
2807;20:27:13.869;1.5;22.572078;4546824
2808;20:27:14.046;1.4;22.570629;4546532
2809;20:27:14.222;1.5;22.568285;4546280
2810;20:27:14.395;1.5;22.570152;4546656
2811;20:27:14.569;1.5;22.570311;4546468
2812;20:27:14.745;1.5;22.568127;4546248
2813;20:27:14.921;0.0;22.569457;4546296
2814;20:27:15.095;1.5;22.568027;4546228
2815;20:27:15.268;1.5;22.568841;4546392
2816;20:27:15.443;1.4;22.570251;4546676
2817;20:27:15.615;3.0;22.569000;4546204
2818;20:27:15.790;0.0;22.571661;4546960
2819;20:27:15.966;0.0;22.572098;4546828
2820;20:27:16.142;3.0;22.570847;4546796
2821;20:27:16.317;0.0;22.571284;4547144
2822;20:27:16.490;1.5;22.571601;4546728
2823;20:27:16.665;3.0;22.570251;4546676
2824;20:27:16.839;1.5;22.567471;4546116
2825;20:27:17.015;1.5;22.570370;4546700
2826;20:27:17.189;1.5;22.571006;4546828
2827;20:27:17.365;1.5;22.572177;4547064
2828;20:27:17.540;1.5;22.571899;4547008
2829;20:27:17.714;1.5;22.570490;4546724
2830;20:27:17.888;0.0;22.570648;4547008
2831;20:27:18.063;0.0;22.571740;4546804
2832;20:27:18.237;1.5;22.570331;4546472
2833;20:27:18.413;1.5;22.569080;4546440
2834;20:27:18.587;1.5;22.568921;4546668
2835;20:27:18.761;0.0;22.569080;4546220
2836;20:27:18.934;1.5;22.570648;4546756
2837;20:27:19.109;1.5;22.571820;4546772
2838;20:27:19.286;1.5;22.569556;4546536
2839;20:27:19.462;0.0;22.567829;4546432
2840;20:27:19.638;3.0;22.568921;4546448
2841;20:27:19.811;0.0;22.568921;4546408
2842;20:27:19.986;0.0;22.567670;4546692
2843;20:27:20.158;1.5;22.571701;4546968
2844;20:27:20.332;1.4;22.572416;4547112
2845;20:27:20.510;0.0;22.570073;4546420
2846;20:27:20.682;1.5;22.566697;4545740
2847;20:27:20.857;1.5;22.567988;4546000
2848;20:27:21.034;1.5;22.569040;4546432
2849;20:27:21.207;0.0;22.569358;4546616
2850;20:27:21.385;3.0;22.568702;4546420
2851;20:27:21.558;0.0;22.571443;4546916
2852;20:27:21.733;1.5;22.570370;4546700
2853;20:27:21.908;1.5;22.570569;4547008
2854;20:27:22.082;1.5;22.572793;4546748
2855;20:27:22.262;0.0;22.569636;4546552
2856;20:27:22.435;0.0;22.569119;4546448
2857;20:27:22.609;1.5;22.569040;4546432
2858;20:27:22.786;1.5;22.569080;4546440
2859;20:27:22.961;3.0;22.569556;4546536
2860;20:27:23.135;0.0;22.570847;4546796
2861;20:27:23.308;3.0;22.573349;4547080
2862;20:27:23.483;3.0;22.573984;4547428
2863;20:27:23.658;0.0;22.571860;4547000
2864;20:27:23.831;1.5;22.571701;4546968
2865;20:27:24.009;3.0;22.571383;4546904
2866;20:27:24.183;0.0;22.570569;4546740
2867;20:27:24.354;1.4;22.571939;4547016
2868;20:27:24.530;2.9;22.571939;4547016
2869;20:27:24.706;1.5;22.570132;4546432
2870;20:27:24.882;1.6;22.570291;4546684
2871;20:27:25.056;1.5;22.570212;4546668
2872;20:27:25.230;0.0;22.570291;4546464
2873;20:27:25.406;1.5;22.570251;4546456
2874;20:27:25.579;1.5;22.570410;4546700
2875;20:27:25.753;1.5;22.568504;4546324
2876;20:27:25.928;0.0;22.567928;4546208
2877;20:27:26.103;0.0;22.569139;4546452
2878;20:27:26.277;0.0;22.568444;4546556
2879;20:27:26.452;0.0;22.570986;4546384
2880;20:27:26.630;0.0;22.567213;4545844
2881;20:27:26.805;1.5;22.565605;4546008
2882;20:27:26.982;1.5;22.565605;4545740
2883;20:27:27.158;0.0;22.568067;4546236
2884;20:27:27.332;1.5;22.567988;4546268
2885;20:27:27.505;1.5;22.569119;4546228
2886;20:27:27.682;1.5;22.569159;4546496
2887;20:27:27.857;1.5;22.568504;4546324
2888;20:27:28.033;1.5;22.570073;4546916
2889;20:27:28.206;1.5;22.570311;4546688
2890;20:27:28.381;1.5;22.571443;4546916
2891;20:27:28.558;1.5;22.571443;4546916
2892;20:27:28.734;0.0;22.571979;4546804
2893;20:27:28.909;1.5;22.570926;4546812
2894;20:27:29.083;1.5;22.570569;4546560
2895;20:27:29.258;0.0;22.569477;4546300
2896;20:27:29.433;3.1;22.570867;4546800
2897;20:27:29.610;1.5;22.570549;4546736
2898;20:27:29.785;1.5;22.569497;4546304
2899;20:27:29.961;1.5;22.568047;4546232
2900;20:27:30.134;3.0;22.567809;4545964
2901;20:27:30.310;1.5;22.569755;4546576
2902;20:27:30.486;1.5;22.570092;4546204
2903;20:27:30.659;1.5;22.567491;4546120
2904;20:27:30.834;0.0;22.571681;4546744
2905;20:27:31.007;3.0;22.570708;4546768
2906;20:27:31.183;2.9;22.569695;4546832
2907;20:27:31.358;2.9;22.568206;4546580
2908;20:27:31.533;1.4;22.572475;4547156
2909;20:27:31.710;1.5;22.573190;4547268
2910;20:27:31.886;1.5;22.570787;4546784
2911;20:27:32.062;1.5;22.570629;4546752
2912;20:27:32.235;0.0;22.570629;4547020
2913;20:27:32.410;0.0;22.572634;4547156
2914;20:27:32.585;1.5;22.573130;4547256
2915;20:27:32.758;1.5;22.572038;4547036
2916;20:27:32.933;0.0;22.572038;4547036
2917;20:27:33.107;1.5;22.570946;4546816
2918;20:27:33.282;0.0;22.572078;4546824
2919;20:27:33.455;1.5;22.571264;4546880
2920;20:27:33.629;0.0;22.571721;4546752
2921;20:27:33.806;1.5;22.568365;4546296
2922;20:27:33.977;1.5;22.570708;4546768
2923;20:27:34.152;1.5;22.570430;4546712
2924;20:27:34.326;1.5;22.569536;4546532
2925;20:27:34.501;1.5;22.569219;4546468
2926;20:27:34.675;1.5;22.570231;4546672
2927;20:27:34.851;0.0;22.569298;4546484
2928;20:27:35.026;0.0;22.569576;4546540
2929;20:27:35.202;1.5;22.568762;4546644
2930;20:27:35.377;0.0;22.570212;4546668
2931;20:27:35.550;4.4;22.569795;4546772
2932;20:27:35.726;0.0;22.570192;4546444
2933;20:27:35.901;1.4;22.570351;4546696
2934;20:27:36.075;0.0;22.570112;4546648
2935;20:27:36.250;0.0;22.569020;4546688
2936;20:27:36.425;1.4;22.567610;4546404
2937;20:27:36.599;1.5;22.568861;4546404
2938;20:27:36.774;1.5;22.567729;4545948
2939;20:27:36.949;1.5;22.570748;4546556
2940;20:27:37.123;1.6;22.572237;4547076
2941;20:27:37.295;0.0;22.571105;4546848
2942;20:27:37.470;9.2;22.571185;4546644
2943;20:27:37.642;0.0;22.570271;4546680
2944;20:27:37.818;0.0;22.570549;4546736
2945;20:27:37.992;0.0;22.571522;4546932
2946;20:27:38.166;1.6;22.571601;4546728
2947;20:27:38.341;0.0;22.569100;4546444
2948;20:27:38.518;3.0;22.571641;4546736
2949;20:27:38.690;1.5;22.570271;4546680
2950;20:27:38.866;0.0;22.569338;4546492
2951;20:27:39.041;1.5;22.570351;4546776
2952;20:27:39.214;0.0;22.569814;4546588
2953;20:27:39.389;0.0;22.569616;4546328
2954;20:27:39.563;0.0;22.570251;4546676
2955;20:27:39.738;1.5;22.569020;4546208
2956;20:27:39.914;3.0;22.568702;4546364
2957;20:27:40.091;0.0;22.570112;4546648
2958;20:27:40.266;1.6;22.569020;4546428
2959;20:27:40.439;1.5;22.570112;4546648
2960;20:27:40.613;2.9;22.571482;4546924
2961;20:27:40.790;0.0;22.571681;4546744
2962;20:27:40.965;0.0;22.570589;4546744
2963;20:27:41.140;1.5;22.570589;4546744
2964;20:27:41.317;1.5;22.572197;4547068
2965;20:27:41.494;2.9;22.572594;4547148
2966;20:27:41.670;1.5;22.569636;4546552
2967;20:27:41.845;1.5;22.570847;4546356
2968;20:27:42.022;1.5;22.569914;4546608
2969;20:27:42.198;1.5;22.568345;4546088
2970;20:27:42.372;1.5;22.568345;4546072
2971;20:27:42.546;1.5;22.568504;4546324
2972;20:27:42.720;1.5;22.565843;4546032
2973;20:27:42.894;0.0;22.571006;4546608
2974;20:27:43.067;1.5;22.571046;4546836
2975;20:27:43.242;1.5;22.571006;4546828
2976;20:27:43.418;3.0;22.570847;4546796
2977;20:27:43.595;3.0;22.571165;4546860
2978;20:27:43.773;1.5;22.568782;4546648
2979;20:27:43.950;0.0;22.569834;4546592
2980;20:27:44.126;1.5;22.568822;4546388
2981;20:27:44.302;0.0;22.567650;4546412
2982;20:27:44.477;1.5;22.570271;4546460
2983;20:27:44.653;1.5;22.568504;4546364
2984;20:27:44.827;0.0;22.569755;4546576
2985;20:27:45.004;1.5;22.569755;4546576
2986;20:27:45.178;1.5;22.569914;4546664
2987;20:27:45.353;0.0;22.568901;4546404
2988;20:27:45.526;0.0;22.571006;4546876
2989;20:27:45.701;1.5;22.571125;4546852
2990;20:27:45.878;0.0;22.570966;4546820
2991;20:27:46.053;0.0;22.570966;4546820
2992;20:27:46.230;1.5;22.568544;4546592
2993;20:27:46.405;0.0;22.568305;4546544
2994;20:27:46.581;0.0;22.570589;4546744
2995;20:27:46.752;1.5;22.570291;4546684
2996;20:27:46.926;2.9;22.570370;4546700
2997;20:27:47.099;0.0;22.569358;4546496
2998;20:27:47.273;1.5;22.570589;4546744
2999;20:27:47.448;1.5;22.573011;4547288
3000;20:27:47.621;3.1;22.573130;4547256
3001;20:27:47.794;0.0;22.571999;4547028
3002;20:27:47.969;0.0;22.571919;4547012
3003;20:27:48.143;1.4;22.570668;4547028
3004;20:27:48.318;1.5;22.570509;4546776
3005;20:27:48.492;3.0;22.570867;4547060
3006;20:27:48.669;3.0;22.571343;4546896
3007;20:27:48.842;1.5;22.571343;4546676
3008;20:27:49.018;0.0;22.569159;4546456
3009;20:27:49.193;3.0;22.570410;4546708
3010;20:27:49.369;1.5;22.570688;4546544
3011;20:27:49.543;1.5;22.570529;4546984
3012;20:27:49.718;1.5;22.570351;4546696
3013;20:27:49.894;0.0;22.569616;4546808
3014;20:27:50.068;1.5;22.569219;4546248
3015;20:27:50.242;0.0;22.570549;4546516
3016;20:27:50.416;1.6;22.568166;4546840
3017;20:27:50.591;0.0;22.570589;4547004
3018;20:27:50.770;1.6;22.571999;4546808
3019;20:27:50.942;3.0;22.571145;4546636
3020;20:27:51.115;1.5;22.572515;4547132
3021;20:27:51.289;1.5;22.572237;4546856
3022;20:27:51.466;1.5;22.571383;4546904
3023;20:27:51.642;3.0;22.568385;4546584
3024;20:27:51.817;0.0;22.569199;4546244
3025;20:27:51.993;1.5;22.568067;4546236
3026;20:27:52.167;1.5;22.568226;4546268
3027;20:27:52.342;1.5;22.568186;4546260
3028;20:27:52.517;0.0;22.570569;4546740
3029;20:27:52.690;4.4;22.569675;4546560
3030;20:27:52.866;3.0;22.567451;4546356
3031;20:27:53.042;1.5;22.570152;4546656
3032;20:27:53.218;1.5;22.570390;4546704
3033;20:27:53.391;0.0;22.568861;4546396
3034;20:27:53.565;0.0;22.570192;4546432
3035;20:27:53.739;3.0;22.568881;4546400
3036;20:27:53.913;0.0;22.570132;4546432
3037;20:27:54.087;1.5;22.568722;4546368
3038;20:27:54.261;1.5;22.567471;4545896
3039;20:27:54.433;0.0;22.567630;4546408
3040;20:27:54.607;1.5;22.567630;4546148
3041;20:27:54.782;0.0;22.570569;4546740
3042;20:27:54.956;1.5;22.573190;4546828
3043;20:27:55.130;0.0;22.572455;4546900
3044;20:27:55.306;2.9;22.570648;4546536
3045;20:27:55.482;2.9;22.569715;4546568
3046;20:27:55.658;1.5;22.567948;4546480
3047;20:27:55.834;4.5;22.568921;4546188
3048;20:27:56.010;0.0;22.569735;4546572
3049;20:27:56.185;0.0;22.568365;4546296
3050;20:27:56.358;1.5;22.568166;4546256
3051;20:27:56.534;0.0;22.568444;4546572
3052;20:27:56.710;4.4;22.568961;4546416
3053;20:27:56.886;0.0;22.568683;4546360
3054;20:27:57.059;1.5;22.568762;4546392
3055;20:27:57.234;0.0;22.568683;4546604
3056;20:27:57.407;1.6;22.569934;4546612
3057;20:27:57.580;0.0;22.570092;4546668
3058;20:27:57.754;1.5;22.569278;4546480
3059;20:27:57.926;1.5;22.569159;4546456
3060;20:27:58.102;0.0;22.569556;4546536
3061;20:27:58.277;1.5;22.568921;4546408
3062;20:27:58.451;0.0;22.568921;4546684
3063;20:27:58.628;1.5;22.571026;4546832
3064;20:27:58.802;0.0;22.571185;4546864
3065;20:27:58.977;1.5;22.570331;4546920
3066;20:27:59.153;0.0;22.570370;4546944
3067;20:27:59.328;0.0;22.572555;4547140
3068;20:27:59.503;0.0;22.571582;4547172
3069;20:27:59.678;0.0;22.571026;4546832
3070;20:27:59.854;4.5;22.570013;4546628
3071;20:28:00.027;0.0;22.570092;4546644
3072;20:28:00.202;0.0;22.568921;4546408
3073;20:28:00.377;1.5;22.568881;4546400
3074;20:28:00.553;1.5;22.572594;4547140
3075;20:28:00.727;0.0;22.571383;4546904
3076;20:28:00.902;2.9;22.570251;4546952
3077;20:28:01.075;0.0;22.570251;4546456
3078;20:28:01.252;1.5;22.570092;4546644
3079;20:28:01.427;1.6;22.569477;4546552
3080;20:28:01.599;0.0;22.570688;4546764
3081;20:28:01.774;2.9;22.569596;4546544
3082;20:28:01.947;1.5;22.573905;4547192
3083;20:28:02.122;1.5;22.570629;4546800
3084;20:28:02.297;0.0;22.570867;4546580
3085;20:28:02.469;1.5;22.571304;4546888
3086;20:28:02.643;0.0;22.571006;4546828
3087;20:28:02.820;1.5;22.571443;4546916
3088;20:28:02.993;0.0;22.571085;4546844
3089;20:28:03.167;0.0;22.569834;4546592
3090;20:28:03.345;1.6;22.571006;4546608
3091;20:28:03.517;1.5;22.572257;4546860
3092;20:28:03.689;0.0;22.569775;4546360
3093;20:28:03.865;3.0;22.570251;4546456
3094;20:28:04.041;1.5;22.570331;4546692
3095;20:28:04.214;1.5;22.571582;4546944
3096;20:28:04.387;1.5;22.571264;4546880
3097;20:28:04.561;0.0;22.573766;4547384
3098;20:28:04.739;3.0;22.574004;4547212
3099;20:28:04.912;3.0;22.571661;4546960
3100;20:28:05.087;0.0;22.574103;4547452
3101;20:28:05.262;0.0;22.572892;4547208
3102;20:28:05.437;1.6;22.571482;4546924
3103;20:28:05.610;1.5;22.570668;4546760
3104;20:28:05.786;1.5;22.570787;4546784
3105;20:28:05.960;2.9;22.570768;4547220
3106;20:28:06.135;1.5;22.571661;4546960
3107;20:28:06.310;1.5;22.570490;4546724
3108;20:28:06.483;0.0;22.570291;4546464
3109;20:28:06.658;0.0;22.568623;4546608
3110;20:28:06.832;1.5;22.568385;4546300
3111;20:28:07.006;1.5;22.569755;4546576
3112;20:28:07.180;1.5;22.571006;4546828
3113;20:28:07.354;1.5;22.569993;4546624
3114;20:28:07.529;1.5;22.569874;4546600
3115;20:28:07.703;1.5;22.569556;4546796
3116;20:28:07.881;0.0;22.571443;4546916
3117;20:28:08.053;0.0;22.573389;4547308
3118;20:28:08.226;1.5;22.571085;4546844
3119;20:28:08.399;0.0;22.570926;4546812
3120;20:28:08.574;0.0;22.571939;4547016
3121;20:28:08.747;1.5;22.573150;4547040
3122;20:28:08.921;0.0;22.571165;4546860
3123;20:28:09.094;0.0;22.569239;4546472
3124;20:28:09.271;1.5;22.570331;4546692
3125;20:28:09.446;1.5;22.569556;4546812
3126;20:28:09.622;1.6;22.570648;4546756
3127;20:28:09.797;3.0;22.569755;4546836
3128;20:28:09.974;1.5;22.571224;4546652
3129;20:28:10.149;1.5;22.570291;4546464
3130;20:28:10.321;0.0;22.569318;4546264
3131;20:28:10.494;1.5;22.568921;4546684
3132;20:28:10.669;3.0;22.568464;4546316
3133;20:28:10.843;1.4;22.568424;4546308
3134;20:28:11.018;1.5;22.566975;4546284
3135;20:28:11.194;3.0;22.567054;4546032
3136;20:28:11.369;1.5;22.567015;4546024
3137;20:28:11.545;1.5;22.569199;4546764
3138;20:28:11.722;0.0;22.570688;4546544
3139;20:28:11.896;0.0;22.569517;4546804
3140;20:28:12.070;1.5;22.570450;4546716
3141;20:28:12.244;1.5;22.570609;4546748
3142;20:28:12.419;1.5;22.569358;4546772
3143;20:28:12.594;3.1;22.570688;4546764
3144;20:28:12.766;0.0;22.572098;4547048
3145;20:28:12.942;1.6;22.571046;4546616
3146;20:28:13.114;0.0;22.569914;4546608
3147;20:28:13.288;1.5;22.569834;4546592
3148;20:28:13.462;1.5;22.570847;4546796
3149;20:28:13.636;0.0;22.570688;4546724
3150;20:28:13.810;0.0;22.569278;4546740
3151;20:28:13.984;3.0;22.572018;4547032
3152;20:28:14.160;1.6;22.570291;4546684
3153;20:28:14.334;1.5;22.570331;4546740
3154;20:28:14.509;1.5;22.570529;4546732
3155;20:28:14.685;0.0;22.569358;4546496
3156;20:28:14.861;1.5;22.569318;4546488
3157;20:28:15.035;1.5;22.569596;4546852
3158;20:28:15.210;0.0;22.571204;4546868
3159;20:28:15.384;1.5;22.570152;4546656
3160;20:28:15.559;1.5;22.569993;4546608
3161;20:28:15.734;0.0;22.569358;4546496
3162;20:28:15.909;1.5;22.568107;4546520
3163;20:28:16.086;1.6;22.569318;4546268
3164;20:28:16.259;1.5;22.567352;4546352
3165;20:28:16.434;1.5;22.572197;4546848
3166;20:28:16.610;1.5;22.569695;4546596
3167;20:28:16.783;0.0;22.569854;4546376
3168;20:28:16.958;1.5;22.570212;4546668
3169;20:28:17.133;0.0;22.571006;4546828
3170;20:28:17.310;1.5;22.573389;4547308
3171;20:28:17.485;1.5;22.573389;4547308
3172;20:28:17.658;0.0;22.571582;4546724
3173;20:28:17.834;0.0;22.569318;4546488
3174;20:28:18.010;0.0;22.571979;4547088
3175;20:28:18.184;2.9;22.570331;4546692
3176;20:28:18.358;1.5;22.569159;4546456
3177;20:28:18.534;1.5;22.571264;4547156
3178;20:28:18.710;1.4;22.571423;4546912
3179;20:28:18.886;0.0;22.570291;4546944
3180;20:28:19.060;3.0;22.571701;4546968
3181;20:28:19.233;1.5;22.572713;4547172
3182;20:28:19.409;1.5;22.572753;4547432
3183;20:28:19.585;0.0;22.572674;4547164
3184;20:28:19.758;1.6;22.572793;4546968
3185;20:28:19.931;1.5;22.571046;4546836
3186;20:28:20.107;0.0;22.572574;4547144
3187;20:28:20.282;0.0;22.571165;4547136
3188;20:28:20.458;1.6;22.570331;4546692
3189;20:28:20.633;1.5;22.571185;4546864
3190;20:28:20.807;1.5;22.568961;4546416
3191;20:28:20.982;0.0;22.570172;4546440
3192;20:28:21.158;1.5;22.570053;4546636
3193;20:28:21.334;1.5;22.570490;4546724
3194;20:28:21.510;1.5;22.570529;4546732
3195;20:28:21.686;0.0;22.569338;4546492
3196;20:28:21.860;1.5;22.569417;4546508
3197;20:28:22.033;1.5;22.569338;4546492
3198;20:28:22.206;0.0;22.567154;4545832
3199;20:28:22.382;1.5;22.568166;4546256
3200;20:28:22.555;1.5;22.569179;4546240
3201;20:28:22.729;1.5;22.568166;4546036
3202;20:28:22.905;1.5;22.566995;4546020
3203;20:28:23.081;0.0;22.567571;4546136
3204;20:28:23.254;1.5;22.570768;4546780
3205;20:28:23.429;0.0;22.570648;4546756
3206;20:28:23.603;1.5;22.569477;4546300
3207;20:28:23.778;0.0;22.569953;4546616
3208;20:28:23.951;1.5;22.568861;4546396
3209;20:28:24.124;3.0;22.570787;4546784
3210;20:28:24.300;1.5;22.570787;4546784
3211;20:28:24.473;0.0;22.570787;4546784
3212;20:28:24.646;0.0;22.570569;4546740
3213;20:28:24.823;1.4;22.570569;4546740
3214;20:28:25.001;1.5;22.571820;4546992
3215;20:28:25.178;1.5;22.570410;4546708
3216;20:28:25.354;0.0;22.569477;4546520
3217;20:28:25.529;0.0;22.571899;4546788
3218;20:28:25.702;1.5;22.570569;4546788
3219;20:28:25.878;1.5;22.569477;4546520
3220;20:28:26.054;0.0;22.568583;4546340
3221;20:28:26.229;1.6;22.570351;4546476
3222;20:28:26.403;0.0;22.568822;4546388
3223;20:28:26.578;1.5;22.568941;4546404
3224;20:28:26.753;0.0;22.571681;4547004
3225;20:28:26.930;0.0;22.573011;4547232
3226;20:28:27.103;1.5;22.571999;4547028
3227;20:28:27.277;1.5;22.574262;4547484
3228;20:28:27.451;0.0;22.573011;4546792
3229;20:28:27.626;0.0;22.573011;4547012
