ID; Time; CPU %; MEM %; MEM KiB
1878;20:10:35.625;0.0;28.223988;5685596
1879;20:10:35.799;1.5;28.222420;5685808
1880;20:10:35.973;1.5;28.223512;5685500
1881;20:10:36.150;1.5;28.224842;5685768
1882;20:10:36.324;1.5;28.225537;5685688
1883;20:10:36.499;1.5;28.225378;5685656
1884;20:10:36.673;1.5;28.223234;5685728
1885;20:10:36.847;0.0;28.223988;5685856
1886;20:10:37.022;1.5;28.225061;5685592
1887;20:10:37.195;0.0;28.223174;5685692
1888;20:10:37.367;1.5;28.225120;5685824
1889;20:10:37.539;3.0;28.225676;5685936
1890;20:10:37.715;3.0;28.225080;5685816
1891;20:10:37.891;1.5;28.224882;5685776
1892;20:10:38.067;1.5;28.223631;5685524
1893;20:10:38.242;1.5;28.224961;5685572
1894;20:10:38.415;3.0;28.223393;5685752
1895;20:10:38.590;0.0;28.224723;5685744
1896;20:10:38.764;0.0;28.227106;5686224
1897;20:10:38.937;3.0;28.227225;5686248
1898;20:10:39.111;0.0;28.227423;5686288
1899;20:10:39.286;1.6;28.227582;5686320
1900;20:10:39.458;1.5;28.226411;5686140
1901;20:10:39.631;1.5;28.225974;5685776
1902;20:10:39.805;1.5;28.224068;5685872
1903;20:10:39.975;3.1;28.225994;5686244
1904;20:10:40.151;1.5;28.224544;5685708
1905;20:10:40.326;0.0;28.225557;5685912
1906;20:10:40.500;3.0;28.224783;5685756
1907;20:10:40.676;1.6;28.225100;5685892
1908;20:10:40.848;1.6;28.225299;5685860
1909;20:10:41.024;0.0;28.225100;5685820
1910;20:10:41.199;1.5;28.222916;5685380
1911;20:10:41.379;1.5;28.225537;5685908
1912;20:10:41.550;0.0;28.224286;5685656
1913;20:10:41.725;0.0;28.222995;5685396
1914;20:10:41.901;3.0;28.222876;5685372
1915;20:10:42.075;1.6;28.225219;5685844
1916;20:10:42.251;1.5;28.223968;5685592
1917;20:10:42.424;1.5;28.223810;5685560
1918;20:10:42.598;1.5;28.225061;5685812
1919;20:10:42.775;1.5;28.223551;5685564
1920;20:10:42.950;1.6;28.224187;5685636
1921;20:10:43.123;1.5;28.224187;5685636
1922;20:10:43.298;3.0;28.221983;5685192
1923;20:10:43.475;1.6;28.223353;5685912
1924;20:10:43.648;1.5;28.224902;5685560
1925;20:10:43.819;1.5;28.223651;5685528
1926;20:10:43.993;0.0;28.223651;5685528
1927;20:10:44.170;1.6;28.222797;5685356
1928;20:10:44.344;0.0;28.222400;5685276
1929;20:10:44.516;0.0;28.222479;5685292
1930;20:10:44.694;1.5;28.222559;5685088
1931;20:10:44.872;1.6;28.224405;5685680
1932;20:10:45.044;0.0;28.224405;5685680
1933;20:10:45.218;1.5;28.225339;5685648
1934;20:10:45.392;1.5;28.224246;5685648
1935;20:10:45.570;3.0;28.225497;5685900
1936;20:10:45.746;1.5;28.223710;5685824
1937;20:10:45.921;3.0;28.222757;5685348
1938;20:10:46.097;1.5;28.221665;5685128
1939;20:10:46.271;1.5;28.222916;5685160
1940;20:10:46.448;1.5;28.222837;5685372
1941;20:10:46.623;1.6;28.222837;5685144
1942;20:10:46.798;1.5;28.222578;5685312
1943;20:10:46.970;1.5;28.223909;5685360
1944;20:10:47.145;1.5;28.223512;5685500
1945;20:10:47.321;1.5;28.223750;5685548
1946;20:10:47.497;0.0;28.224147;5685628
1947;20:10:47.671;1.4;28.225458;5685892
1948;20:10:47.847;2.9;28.223889;5685576
1949;20:10:48.022;1.5;28.222797;5685136
1950;20:10:48.196;3.1;28.224981;5685796
1951;20:10:48.371;1.4;28.222479;5685292
1952;20:10:48.547;1.5;28.223889;5685576
1953;20:10:48.724;1.5;28.225259;5685852
1954;20:10:48.900;1.5;28.222717;5685340
1955;20:10:49.074;1.5;28.222400;5685276
1956;20:10:49.251;1.5;28.222241;5685244
1957;20:10:49.427;3.0;28.224902;5685560
1958;20:10:49.602;1.5;28.222876;5685372
1959;20:10:49.778;1.5;28.226053;5686012
1960;20:10:49.954;1.6;28.223949;5685588
1961;20:10:50.129;1.5;28.224683;5685736
1962;20:10:50.307;3.0;28.223869;5685572
1963;20:10:50.483;1.5;28.222817;5685360
1964;20:10:50.657;1.5;28.223730;5685544
1965;20:10:50.833;1.6;28.223810;5685560
1966;20:10:51.008;1.5;28.223968;5685592
1967;20:10:51.186;0.0;28.225378;5685876
1968;20:10:51.363;0.0;28.225795;5685960
1969;20:10:51.540;0.0;28.226391;5686080
1970;20:10:51.715;3.0;28.224902;5685780
1971;20:10:51.894;3.0;28.226113;5686024
1972;20:10:52.071;1.5;28.226113;5686064
1973;20:10:52.246;1.6;28.222598;5685316
1974;20:10:52.421;2.9;28.222181;5685232
1975;20:10:52.599;2.9;28.224763;5685532
1976;20:10:52.774;1.5;28.224028;5685604
1977;20:10:52.950;1.5;28.222360;5685268
1978;20:10:53.126;0.0;28.223075;5685412
1979;20:10:53.301;3.0;28.223472;5685492
1980;20:10:53.479;0.0;28.222420;5685060
1981;20:10:53.653;1.5;28.224425;5685464
1982;20:10:53.828;2.9;28.224783;5685536
1983;20:10:54.003;1.5;28.224306;5685660
1984;20:10:54.178;0.0;28.224266;5685652
1985;20:10:54.351;1.5;28.225517;5685684
1986;20:10:54.526;0.0;28.224266;5685652
1987;20:10:54.700;1.5;28.224088;5685616
1988;20:10:54.875;0.0;28.224564;5685492
1989;20:10:55.048;1.5;28.222995;5685396
1990;20:10:55.223;2.9;28.221586;5685112
1991;20:10:55.399;0.0;28.222876;5685640
1992;20:10:55.573;3.0;28.222062;5685208
1993;20:10:55.750;2.9;28.221367;5685328
1994;20:10:55.923;1.5;28.224028;5685604
1995;20:10:56.099;0.0;28.222380;5685272
1996;20:10:56.273;1.5;28.220513;5684896
1997;20:10:56.450;1.5;28.222479;5685072
1998;20:10:56.626;0.0;28.222042;5685204
1999;20:10:56.802;0.0;28.222360;5685552
2000;20:10:56.976;2.9;28.223373;5685472
2001;20:10:57.155;0.0;28.223810;5685560
2002;20:10:57.331;2.9;28.224286;5685656
2003;20:10:57.506;3.1;28.224961;5685792
2004;20:10:57.683;3.0;28.225756;5685952
2005;20:10:57.857;0.0;28.223095;5685416
2006;20:10:58.034;3.0;28.224505;5685700
2007;20:10:58.210;1.5;28.225835;5685984
2008;20:10:58.384;0.0;28.223849;5685364
2009;20:10:58.558;0.0;28.224941;5685568
2010;20:10:58.735;0.0;28.225021;5685804
2011;20:10:58.909;0.0;28.224941;5685788
2012;20:10:59.082;3.1;28.225259;5685632
2013;20:10:59.257;1.5;28.224941;5685568
2014;20:10:59.432;0.0;28.222439;5685284
2015;20:10:59.603;0.0;28.223849;5685568
2016;20:10:59.778;1.6;28.222301;5685256
2017;20:10:59.952;3.0;28.225180;5685836
2018;20:11:00.125;1.6;28.226312;5686064
2019;20:11:00.300;3.0;28.224862;5685552
2020;20:11:00.475;1.6;28.225100;5685820
2021;20:11:00.649;3.0;28.226212;5686044
2022;20:11:00.826;1.5;28.225279;5685856
2023;20:11:01.003;1.6;28.225358;5685840
2024;20:11:01.177;1.4;28.223869;5685572
2025;20:11:01.352;4.5;28.222459;5685068
2026;20:11:01.528;1.5;28.222459;5685328
2027;20:11:01.703;1.4;28.225120;5685824
2028;20:11:01.879;1.4;28.224028;5685872
2029;20:11:02.055;1.5;28.225438;5685668
2030;20:11:02.229;1.6;28.224187;5685636
2031;20:11:02.402;0.0;28.223988;5685376
2032;20:11:02.578;1.6;28.222559;5685088
2033;20:11:02.754;1.5;28.223849;5685348
2034;20:11:02.931;0.0;28.222479;5685292
2035;20:11:03.106;2.8;28.226848;5686172
2036;20:11:03.283;0.0;28.226411;5685864
2037;20:11:03.458;1.5;28.224366;5685672
2038;20:11:03.632;4.2;28.222559;5685568
2039;20:11:03.810;1.5;28.225378;5685876
2040;20:11:03.987;1.4;28.223790;5685628
2041;20:11:04.163;1.4;28.224783;5685756
2042;20:11:04.339;0.0;28.225497;5685900
2043;20:11:04.512;1.5;28.227066;5686216
2044;20:11:04.687;2.9;28.226292;5685872
2045;20:11:04.866;2.9;28.225200;5685840
2046;20:11:05.040;4.5;28.223134;5685204
2047;20:11:05.214;1.6;28.222539;5685304
2048;20:11:05.387;0.0;28.222380;5685272
2049;20:11:05.563;1.5;28.225200;5685840
2050;20:11:05.739;1.5;28.225279;5685856
2051;20:11:05.914;3.0;28.223949;5685588
2052;20:11:06.087;1.5;28.225239;5685848
2053;20:11:06.262;0.0;28.224266;5685920
2054;20:11:06.435;2.9;28.225041;5685588
2055;20:11:06.610;1.5;28.223790;5685556
2056;20:11:06.785;2.9;28.223174;5685432
2057;20:11:06.959;1.5;28.223412;5685536
2058;20:11:07.134;1.6;28.225835;5685748
2059;20:11:07.310;1.5;28.224167;5685632
2060;20:11:07.486;0.0;28.224088;5685616
2061;20:11:07.664;0.0;28.224068;5685612
2062;20:11:07.836;3.0;28.224227;5685424
2063;20:11:08.010;0.0;28.222698;5685140
2064;20:11:08.184;0.0;28.226034;5685788
2065;20:11:08.359;3.1;28.224465;5685472
2066;20:11:08.534;0.0;28.226073;5686260
2067;20:11:08.707;1.5;28.223929;5685852
2068;20:11:08.884;1.5;28.226431;5685868
2069;20:11:09.059;2.9;28.223929;5685364
2070;20:11:09.235;1.6;28.222519;5685300
2071;20:11:09.410;2.9;28.225180;5685616
2072;20:11:09.583;1.5;28.225180;5685836
2073;20:11:09.759;4.3;28.224008;5685600
2074;20:11:09.934;2.9;28.225140;5685828
2075;20:11:10.111;2.9;28.225219;5685844
2076;20:11:10.285;1.5;28.225418;5685884
2077;20:11:10.462;1.5;28.225855;5685972
2078;20:11:10.635;8.6;28.225001;5685800
2079;20:11:10.809;1.5;28.226173;5685816
2080;20:11:10.984;1.6;28.226212;5685824
2081;20:11:11.159;3.0;28.224346;5685448
2082;20:11:11.336;1.5;28.222658;5685604
2083;20:11:11.513;3.1;28.224147;5685628
2084;20:11:11.686;1.5;28.224068;5685612
2085;20:11:11.863;1.6;28.224068;5685872
2086;20:11:12.039;1.6;28.227662;5686336
2087;20:11:12.214;2.9;28.226887;5686180
2088;20:11:12.390;0.0;28.224683;5685736
2089;20:11:12.565;1.5;28.225001;5685792
2090;20:11:12.739;1.5;28.225041;5685588
2091;20:11:12.914;1.5;28.225875;5685976
2092;20:11:13.091;3.0;28.224028;5685604
2093;20:11:13.267;3.1;28.223730;5685324
2094;20:11:13.440;2.9;28.221884;5685172
2095;20:11:13.614;1.5;28.221685;5685408
2096;20:11:13.790;1.6;28.221764;5685408
2097;20:11:13.964;1.5;28.222439;5685284
2098;20:11:14.139;3.1;28.223492;5685496
2099;20:11:14.313;0.0;28.224008;5685600
2100;20:11:14.487;1.4;28.222678;5685332
2101;20:11:14.664;3.0;28.223710;5685540
2102;20:11:14.839;0.0;28.225478;5685896
2103;20:11:15.015;0.0;28.224068;5685392
2104;20:11:15.190;3.0;28.220553;5684904
2105;20:11:15.366;1.6;28.222539;5685304
2106;20:11:15.540;4.3;28.223710;5685800
2107;20:11:15.715;1.5;28.225120;5685824
2108;20:11:15.890;1.4;28.226192;5686040
2109;20:11:16.064;2.9;28.225100;5685600
2110;20:11:16.240;3.0;28.221665;5685388
2111;20:11:16.415;0.0;28.223532;5685780
2112;20:11:16.591;1.5;28.223690;5685536
2113;20:11:16.766;3.0;28.221268;5685048
2114;20:11:16.942;0.0;28.221824;5685420
2115;20:11:17.118;1.6;28.222122;5685260
2116;20:11:17.294;1.4;28.224822;5685764
2117;20:11:17.470;2.9;28.223690;5685536
2118;20:11:17.646;1.5;28.222281;5685032
2119;20:11:17.822;1.5;28.225100;5685820
2120;20:11:17.998;0.0;28.224207;5685640
2121;20:11:18.174;3.0;28.223194;5685436
2122;20:11:18.349;3.0;28.223194;5685436
2123;20:11:18.525;1.5;28.223591;5685516
2124;20:11:18.702;1.6;28.223651;5685308
2125;20:11:18.878;0.0;28.223373;5685252
2126;20:11:19.055;1.5;28.222400;5685276
2127;20:11:19.231;1.6;28.224167;5685632
2128;20:11:19.403;1.5;28.223651;5685308
2129;20:11:19.579;0.0;28.222400;5685276
2130;20:11:19.752;1.5;28.224524;5685704
2131;20:11:19.928;2.9;28.225696;5685940
2132;20:11:20.107;1.6;28.225696;5685940
2133;20:11:20.280;2.9;28.223472;5685492
2134;20:11:20.457;1.5;28.224147;5685628
2135;20:11:20.630;3.0;28.224584;5685716
2136;20:11:20.804;0.0;28.224624;5685504
2137;20:11:20.978;1.5;28.223770;5685332
2138;20:11:21.155;3.0;28.221844;5685416
2139;20:11:21.328;1.5;28.224385;5685676
2140;20:11:21.503;1.5;28.224485;5685696
2141;20:11:21.679;3.0;28.223929;5685584
2142;20:11:21.854;3.0;28.222916;5685648
2143;20:11:22.028;0.0;28.223929;5685584
2144;20:11:22.202;0.0;28.222499;5685296
2145;20:11:22.376;3.0;28.218746;5684768
2146;20:11:22.550;3.0;28.221089;5685012
2147;20:11:22.725;1.5;28.223452;5685488
2148;20:11:22.899;1.5;28.222042;5684984
2149;20:11:23.073;0.0;28.222042;5685204
2150;20:11:23.248;1.5;28.223095;5685416
2151;20:11:23.423;0.0;28.224187;5685424
2152;20:11:23.597;1.6;28.223095;5685416
2153;20:11:23.771;1.5;28.225756;5685952
2154;20:11:23.949;1.6;28.227582;5686100
2155;20:11:24.124;2.9;28.225696;5685940
2156;20:11:24.298;2.9;28.224505;5685480
2157;20:11:24.474;1.5;28.223115;5685664
2158;20:11:24.649;0.0;28.224624;5685984
2159;20:11:24.822;3.0;28.223611;5685520
2160;20:11:24.999;0.0;28.223234;5685444
2161;20:11:25.176;1.5;28.220990;5684992
2162;20:11:25.351;3.1;28.221705;5685096
2163;20:11:25.524;1.5;28.226034;5686008
2164;20:11:25.698;1.5;28.224783;5686032
2165;20:11:25.873;1.5;28.224624;5685724
2166;20:11:26.049;1.5;28.225716;5685944
2167;20:11:26.223;1.5;28.225875;5685976
2168;20:11:26.397;1.5;28.223214;5685440
2169;20:11:26.571;1.6;28.224465;5685692
2170;20:11:26.745;3.1;28.226034;5685788
2171;20:11:26.918;0.0;28.224465;5685692
2172;20:11:27.092;1.5;28.225398;5685880
2173;20:11:27.264;1.5;28.226034;5686008
2174;20:11:27.438;1.5;28.225219;5685624
2175;20:11:27.611;0.0;28.223532;5685504
2176;20:11:27.785;2.9;28.224981;5685796
2177;20:11:27.959;1.5;28.225219;5685624
2178;20:11:28.134;1.6;28.222876;5685372
2179;20:11:28.310;0.0;28.221248;5685044
2180;20:11:28.485;1.5;28.221844;5685408
2181;20:11:28.661;0.0;28.223154;5685428
2182;20:11:28.835;0.0;28.223194;5685436
2183;20:11:29.010;4.4;28.223075;5685452
2184;20:11:29.182;0.0;28.223770;5685332
2185;20:11:29.358;1.5;28.222380;5685272
2186;20:11:29.529;1.5;28.223115;5685420
2187;20:11:29.705;2.9;28.222062;5685208
2188;20:11:29.879;1.5;28.222062;5685476
2189;20:11:30.055;1.5;28.223472;5685492
2190;20:11:30.230;0.0;28.222062;5685208
2191;20:11:30.406;1.5;28.224723;5685524
2192;20:11:30.582;1.5;28.223472;5685272
2193;20:11:30.758;0.0;28.222420;5685060
2194;20:11:30.934;0.0;28.224028;5685604
2195;20:11:31.110;2.9;28.227423;5686288
2196;20:11:31.286;1.5;28.227781;5686140
2197;20:11:31.459;0.0;28.225001;5685840
2198;20:11:31.636;3.0;28.224544;5685708
2199;20:11:31.811;0.0;28.225557;5685912
2200;20:11:31.985;0.0;28.226153;5685812
2201;20:11:32.161;0.0;28.226312;5686064
2202;20:11:32.339;1.5;28.224902;5685780
2203;20:11:32.515;1.4;28.224683;5685516
2204;20:11:32.690;1.5;28.224068;5685612
2205;20:11:32.864;0.0;28.224227;5685644
2206;20:11:33.040;1.5;28.224068;5685392
2207;20:11:33.215;3.1;28.222658;5685588
2208;20:11:33.390;1.5;28.221725;5685440
2209;20:11:33.566;0.0;28.222936;5685644
2210;20:11:33.739;2.9;28.223095;5685376
2211;20:11:33.915;1.6;28.222936;5685384
2212;20:11:34.091;0.0;28.222936;5685384
2213;20:11:34.265;3.0;28.223869;5685572
2214;20:11:34.443;1.5;28.225795;5685740
2215;20:11:34.614;0.0;28.223115;5685420
2216;20:11:34.790;1.6;28.223154;5685208
2217;20:11:34.964;3.0;28.222301;5685036
2218;20:11:35.142;4.4;28.223273;5685232
2219;20:11:35.316;3.0;28.222638;5685324
2220;20:11:35.494;1.5;28.222102;5685216
2221;20:11:35.669;1.5;28.223115;5685420
2222;20:11:35.844;1.5;28.223313;5685500
2223;20:11:36.019;3.0;28.222539;5685304
2224;20:11:36.195;0.0;28.222301;5685500
2225;20:11:36.369;0.0;28.223273;5685452
2226;20:11:36.546;3.1;28.224286;5685656
2227;20:11:36.719;1.5;28.225438;5685904
2228;20:11:36.896;1.6;28.225478;5685896
2229;20:11:37.070;1.5;28.225438;5685888
2230;20:11:37.247;1.5;28.225438;5685888
2231;20:11:37.422;1.5;28.224346;5685668
2232;20:11:37.598;1.5;28.224346;5685668
2233;20:11:37.773;0.0;28.224544;5685488
2234;20:11:37.948;2.9;28.225259;5685852
2235;20:11:38.123;1.5;28.223968;5685820
2236;20:11:38.298;1.5;28.227503;5686304
2237;20:11:38.474;3.0;28.229250;5686656
2238;20:11:38.645;0.0;28.225358;5685872
2239;20:11:38.819;1.5;28.225080;5685596
2240;20:11:38.994;1.6;28.228774;5686560
2241;20:11:39.171;3.0;28.227662;5685896
2242;20:11:39.347;3.0;28.226530;5686108
2243;20:11:39.523;4.5;28.225517;5685904
2244;20:11:39.695;0.0;28.222797;5685600
2245;20:11:39.870;1.5;28.221328;5685320
2246;20:11:40.047;1.5;28.223949;5685588
2247;20:11:40.222;1.5;28.223949;5685588
2248;20:11:40.398;1.5;28.224882;5685776
2249;20:11:40.571;1.6;28.225200;5685864
2250;20:11:40.745;3.0;28.226927;5686188
2251;20:11:40.918;0.0;28.227384;5686280
2252;20:11:41.092;4.3;28.228178;5686440
2253;20:11:41.268;1.5;28.227364;5686276
2254;20:11:41.442;3.1;28.225021;5685580
2255;20:11:41.616;3.0;28.225478;5685676
2256;20:11:41.794;3.1;28.224266;5685432
2257;20:11:41.967;1.5;28.223770;5685332
2258;20:11:42.143;1.5;28.224167;5685632
2259;20:11:42.318;1.6;28.223849;5685568
2260;20:11:42.491;3.0;28.224941;5685788
2261;20:11:42.666;1.5;28.224941;5686032
2262;20:11:42.841;0.0;28.225577;5685916
2263;20:11:43.018;1.5;28.224286;5685436
2264;20:11:43.194;1.6;28.222956;5685388
2265;20:11:43.368;3.0;28.226669;5686136
2266;20:11:43.544;6.2;28.226272;5685836
2267;20:11:43.715;1.4;28.223849;5685568
2268;20:11:43.894;0.0;28.223810;5685560
2269;20:11:44.067;1.5;28.235068;5687388
2270;20:11:44.241;1.5;28.235068;5687828
2271;20:11:44.417;1.6;28.236160;5687828
2272;20:11:44.591;4.8;28.236478;5688112
2273;20:11:44.766;1.5;28.234989;5687812
2274;20:11:44.942;3.1;28.236160;5688048
2275;20:11:45.118;1.5;28.236160;5688308
2276;20:11:45.292;1.5;28.236478;5687892
2277;20:11:45.467;1.5;28.234751;5687764
2278;20:11:45.643;4.4;28.233976;5687876
2279;20:11:45.818;0.0;28.233658;5687544
2280;20:11:45.990;3.0;28.234909;5687796
2281;20:11:46.164;1.4;28.236299;5687856
2282;20:11:46.339;1.5;28.234890;5688028
2283;20:11:46.514;1.5;28.235982;5688012
2284;20:11:46.689;3.0;28.233599;5687532
2285;20:11:46.866;0.0;28.233956;5687604
2286;20:11:47.043;1.5;28.233837;5687800
2287;20:11:47.218;0.0;28.236299;5688076
2288;20:11:47.393;1.6;28.236617;5688140
2289;20:11:47.567;0.0;28.236140;5687824
2290;20:11:47.742;3.0;28.234234;5687912
2291;20:11:47.919;3.0;28.237947;5688188
2292;20:11:48.092;0.0;28.236776;5688172
2293;20:11:48.266;1.6;28.236816;5687960
2294;20:11:48.440;1.5;28.235763;5687748
2295;20:11:48.615;4.5;28.236061;5687808
2296;20:11:48.787;0.0;28.235247;5687864
2297;20:11:48.962;0.0;28.235406;5687896
2298;20:11:49.138;1.5;28.234115;5687896
2299;20:11:49.314;3.0;28.233956;5687604
2300;20:11:49.490;1.6;28.231295;5687524
2301;20:11:49.661;1.5;28.234075;5687628
2302;20:11:49.834;0.0;28.234631;5687740
2303;20:11:50.008;1.5;28.234115;5687636
2304;20:11:50.187;0.0;28.234393;5687692
2305;20:11:50.362;0.0;28.233658;5687544
2306;20:11:50.539;0.0;28.236379;5688092
2307;20:11:50.714;0.0;28.234691;5687532
2308;20:11:50.889;3.0;28.232189;5687248
2309;20:11:51.064;1.5;28.234532;5687720
2310;20:11:51.238;3.0;28.233122;5687712
2311;20:11:51.414;3.0;28.233281;5687468
2312;20:11:51.589;3.0;28.233281;5687468
2313;20:11:51.764;1.5;28.234691;5688036
2314;20:11:51.942;0.0;28.235525;5688140
2315;20:11:52.116;3.0;28.234334;5687680
2316;20:11:52.291;3.0;28.235743;5687744
2317;20:11:52.464;3.0;28.234294;5687452
2318;20:11:52.642;0.0;28.232924;5687396
2319;20:11:52.815;0.0;28.235823;5687980
2320;20:11:52.989;1.5;28.235783;5687752
2321;20:11:53.163;1.4;28.234731;5687540
2322;20:11:53.339;1.5;28.232507;5687312
2323;20:11:53.514;2.9;28.235704;5687972
2324;20:11:53.690;3.1;28.232487;5687308
2325;20:11:53.860;3.0;28.235723;5687960
2326;20:11:54.036;1.5;28.235565;5687928
2327;20:11:54.210;1.5;28.238067;5688432
2328;20:11:54.386;1.5;28.238067;5688212
2329;20:11:54.562;1.6;28.236816;5687960
2330;20:11:54.734;1.5;28.236518;5688120
2331;20:11:54.908;1.5;28.236816;5688228
2332;20:11:55.082;0.0;28.236816;5687960
2333;20:11:55.258;0.0;28.234790;5687772
2334;20:11:55.435;1.5;28.235723;5687960
2335;20:11:55.610;0.0;28.235803;5687756
2336;20:11:55.784;1.5;28.236081;5688032
2337;20:11:55.957;1.5;28.236081;5688032
2338;20:11:56.131;1.5;28.236796;5688176
2339;20:11:56.307;0.0;28.236081;5688032
2340;20:11:56.482;1.6;28.236875;5688192
2341;20:11:56.655;2.9;28.234512;5687716
2342;20:11:56.831;3.1;28.236001;5687796
2343;20:11:57.008;0.0;28.235763;5687748
2344;20:11:57.183;3.1;28.238067;5688212
2345;20:11:57.353;3.0;28.235525;5687920
2346;20:11:57.528;1.5;28.237094;5688244
2347;20:11:57.703;0.0;28.235723;5687960
2348;20:11:57.878;0.0;28.235723;5688228
2349;20:11:58.053;0.0;28.235882;5687992
2350;20:11:58.228;0.0;28.234790;5687772
2351;20:11:58.402;0.0;28.233222;5687456
2352;20:11:58.579;1.5;28.233222;5687756
2353;20:11:58.754;3.0;28.235227;5687640
2354;20:11:58.926;1.5;28.232586;5687328
2355;20:11:59.103;1.5;28.234353;5687756
2356;20:11:59.278;2.9;28.236617;5687700
2357;20:11:59.455;1.5;28.234631;5687740
2358;20:11:59.631;1.5;28.235525;5687700
2359;20:11:59.807;1.5;28.236935;5687984
2360;20:11:59.982;1.6;28.237272;5688272
2361;20:12:00.155;1.5;28.244778;5689784
2362;20:12:00.330;1.4;28.243607;5689548
2363;20:12:00.506;3.0;28.243368;5689500
2364;20:12:00.682;0.0;28.245870;5690004
2365;20:12:00.859;1.5;28.246923;5689996
2366;20:12:01.032;1.5;28.245950;5690020
2367;20:12:01.208;3.0;28.245294;5689944
2368;20:12:01.386;2.9;28.243428;5689512
2369;20:12:01.561;1.5;28.244957;5689820
2370;20:12:01.738;3.1;28.244500;5689288
2371;20:12:01.911;1.5;28.246386;5690108
2372;20:12:02.087;0.0;28.247280;5690288
2373;20:12:02.262;1.5;28.246188;5689848
2374;20:12:02.438;1.5;28.244619;5689752
2375;20:12:02.611;1.5;28.247081;5690248
2376;20:12:02.786;1.4;28.245016;5690068
2377;20:12:02.963;1.5;28.246148;5690060
2378;20:12:03.138;1.5;28.245314;5689672
2379;20:12:03.313;3.0;28.246506;5690360
2380;20:12:03.491;0.0;28.248273;5690488
2381;20:12:03.665;1.5;28.245830;5689996
2382;20:12:03.840;1.5;28.247796;5690392
2383;20:12:04.011;0.0;28.247717;5690156
2384;20:12:04.188;0.0;28.247379;5690088
2385;20:12:04.361;0.0;28.247181;5690048
2386;20:12:04.538;1.5;28.245195;5689868
2387;20:12:04.715;4.3;28.245612;5689952
2388;20:12:04.890;1.6;28.248154;5690464
2389;20:12:05.065;1.5;28.248352;5690504
2390;20:12:05.241;4.4;28.247181;5690048
2391;20:12:05.415;1.5;28.244361;5689700
2392;20:12:05.590;1.6;28.243428;5689796
2393;20:12:05.762;1.5;28.244758;5690024
2394;20:12:05.938;3.1;28.245195;5689868
2395;20:12:06.114;1.5;28.244043;5689636
2396;20:12:06.288;3.1;28.246863;5690204
2397;20:12:06.464;1.5;28.245890;5690008
2398;20:12:06.639;0.0;28.244977;5689920
2399;20:12:06.816;1.5;28.247260;5690064
2400;20:12:06.994;2.9;28.246486;5690128
2401;20:12:07.170;0.0;28.246863;5690204
2402;20:12:07.346;2.9;28.247062;5690276
2403;20:12:07.522;1.5;28.247677;5690148
2404;20:12:07.698;3.0;28.245751;5689760
2405;20:12:07.874;2.9;28.244778;5689564
2406;20:12:08.045;0.0;28.245433;5689916
2407;20:12:08.222;1.5;28.244341;5689696
2408;20:12:08.398;1.5;28.244937;5689816
2409;20:12:08.574;1.5;28.245096;5689848
2410;20:12:08.750;1.6;28.248352;5690300
2411;20:12:08.925;3.0;28.249305;5690696
2412;20:12:09.101;1.5;28.246128;5690056
2413;20:12:09.278;0.0;28.243487;5689524
2414;20:12:09.454;1.5;28.243070;5689520
2415;20:12:09.633;1.5;28.243964;5689620
2416;20:12:09.807;2.9;28.242713;5689612
2417;20:12:09.983;1.6;28.242713;5689368
2418;20:12:10.159;0.0;28.243805;5689588
2419;20:12:10.332;1.5;28.243646;5689556
2420;20:12:10.507;0.0;28.243805;5689588
