ID; Time; CPU %; MEM %; MEM KiB
2951;21:29:58.253;1.6;35.901320;7232160
2952;21:29:58.421;1.5;35.899930;7231880
2953;21:29:58.588;1.6;35.899870;7231868
2954;21:29:58.756;0.0;35.898778;7231648
2955;21:29:58.924;1.6;35.898043;7231352
2956;21:29:59.092;0.0;35.900108;7232216
2957;21:29:59.260;1.5;35.901697;7231936
2958;21:29:59.427;1.6;35.900863;7232108
2959;21:29:59.595;1.6;35.902312;7232556
2960;21:29:59.763;0.0;35.902690;7232436
2961;21:29:59.932;1.6;35.903663;7232816
2962;21:30:00.100;1.5;35.902173;7232184
2963;21:30:00.268;1.5;35.902531;7232612
2964;21:30:00.436;0.0;35.900565;7232008
2965;21:30:00.604;0.0;35.903226;7232396
2966;21:30:00.773;0.0;35.903365;7232128
2967;21:30:00.940;1.3;35.902154;7232328
2968;21:30:01.108;0.0;35.903841;7232368
2969;21:30:01.277;3.1;35.903305;7232560
2970;21:30:01.446;1.6;35.902293;7232028
2971;21:30:01.614;0.0;35.899771;7231848
2972;21:30:01.783;1.6;35.901578;7232212
2973;21:30:01.951;0.0;35.902829;7232464
2974;21:30:02.121;0.0;35.903881;7232676
2975;21:30:02.290;1.6;35.900823;7232312
2976;21:30:02.460;1.6;35.900982;7231944
2977;21:30:02.628;1.6;35.902352;7232368
2978;21:30:02.796;1.6;35.903186;7232536
2979;21:30:02.964;0.0;35.903226;7232544
2980;21:30:03.133;1.6;35.903305;7232260
2981;21:30:03.303;1.6;35.899433;7231780
2982;21:30:03.473;1.6;35.899473;7232032
2983;21:30:03.642;1.6;35.902908;7232332
2984;21:30:03.810;3.1;35.905787;7232912
2985;21:30:03.979;0.0;35.900367;7231968
2986;21:30:04.148;3.2;35.906304;7233088
2987;21:30:04.316;0.0;35.905072;7232916
2988;21:30:04.486;3.1;35.905966;7233264
2989;21:30:04.655;3.1;35.907614;7233280
2990;21:30:04.823;0.0;35.906502;7233204
2991;21:30:04.992;0.0;35.903822;7232664
2992;21:30:05.161;0.0;35.904378;7232764
2993;21:30:05.330;1.6;35.905688;7233348
2994;21:30:05.499;1.6;35.908528;7233612
2995;21:30:05.668;1.6;35.906125;7233248
2996;21:30:05.837;1.6;35.905132;7232928
2997;21:30:06.007;1.5;35.904378;7232700
2998;21:30:06.176;3.2;35.904457;7232644
2999;21:30:06.345;1.6;35.904556;7232484
3000;21:30:06.514;3.2;35.904973;7232272
3001;21:30:06.682;0.0;35.904735;7232632
3002;21:30:06.850;4.6;35.899632;7232332
3003;21:30:07.018;0.0;35.900545;7232004
3004;21:30:07.187;1.6;35.906165;7233136
3005;21:30:07.356;0.0;35.902888;7232476
3006;21:30:07.525;0.0;35.905390;7232980
3007;21:30:07.694;0.0;35.906184;7233140
3008;21:30:07.862;0.0;35.906879;7233312
3009;21:30:08.031;3.1;35.903563;7232612
3010;21:30:08.199;1.6;35.903365;7232724
3011;21:30:08.370;0.0;35.904953;7232892
3012;21:30:08.539;0.0;35.906820;7233444
3013;21:30:08.707;1.6;35.903762;7232652
3014;21:30:08.875;1.5;35.902670;7232432
3015;21:30:09.044;3.1;35.904239;7233016
3016;21:30:09.211;0.0;35.904020;7232872
3017;21:30:09.383;1.5;35.902710;7232440
3018;21:30:09.552;1.6;35.903663;7232484
3019;21:30:09.720;0.0;35.903345;7232568
3020;21:30:09.888;0.0;35.903980;7232696
3021;21:30:10.056;1.5;35.904080;7232568
3022;21:30:10.224;1.3;35.906462;7233196
3023;21:30:10.392;0.0;35.904278;7232756
3024;21:30:10.560;3.1;35.903345;7232272
3025;21:30:10.730;0.0;35.902670;7232804
3026;21:30:10.899;0.0;35.902988;7232496
3027;21:30:11.068;0.0;35.903305;7232560
3028;21:30:11.236;1.6;35.904874;7232724
3029;21:30:11.406;3.2;35.904735;7232696
3030;21:30:11.574;1.5;35.901697;7232340
3031;21:30:11.743;1.6;35.905569;7233016
3032;21:30:11.912;0.0;35.906323;7233168
3033;21:30:12.079;1.5;35.904199;7232592
3034;21:30:12.247;3.1;35.904616;7232824
3035;21:30:12.414;1.6;35.903266;7232552
3036;21:30:12.582;1.6;35.904219;7232800
3037;21:30:12.750;0.0;35.904795;7232564
3038;21:30:12.919;1.5;35.901121;7232388
3039;21:30:13.087;1.6;35.900605;7232016
3040;21:30:13.255;3.1;35.904179;7232736
3041;21:30:13.423;4.3;35.905589;7233020
3042;21:30:13.592;1.5;35.904040;7232976
3043;21:30:13.760;0.0;35.904417;7232784
3044;21:30:13.927;0.0;35.903683;7232488
3045;21:30:14.095;0.0;35.902193;7232116
3046;21:30:14.263;0.0;35.903861;7232672
3047;21:30:14.431;0.0;35.903504;7232600
3048;21:30:14.598;0.0;35.903802;7232512
3049;21:30:14.766;1.6;35.903385;7232576
3050;21:30:14.934;1.6;35.904358;7232476
3051;21:30:15.103;0.0;35.902908;7232764
3052;21:30:15.271;1.5;35.900545;7232004
3053;21:30:15.439;1.5;35.901339;7232164
3054;21:30:15.607;1.6;35.896812;7231496
3055;21:30:15.775;0.0;35.897368;7231364
3056;21:30:15.943;0.0;35.895561;7231000
3057;21:30:16.110;1.4;35.894767;7230840
3058;21:30:16.278;1.6;35.898063;7231504
3059;21:30:16.446;1.6;35.899791;7231556
3060;21:30:16.615;1.5;35.896772;7231488
3061;21:30:16.784;0.0;35.899274;7231748
3062;21:30:16.952;1.5;35.899314;7231608
3063;21:30:17.119;0.0;35.897984;7231488
3064;21:30:17.288;0.0;35.900684;7232032
3065;21:30:17.456;0.0;35.899830;7231860
3066;21:30:17.624;1.6;35.898699;7231632
3067;21:30:17.791;0.0;35.897964;7231484
3068;21:30:17.959;0.0;35.901717;7231944
3069;21:30:18.127;0.0;35.901200;7232136
3070;21:30:18.295;0.0;35.901320;7232160
3071;21:30:18.464;0.0;35.901717;7232240
3072;21:30:18.632;0.0;35.900386;7231972
3073;21:30:18.801;1.5;35.899652;7231824
3074;21:30:18.969;1.5;35.899652;7231824
3075;21:30:19.137;0.0;35.898341;7231264
3076;21:30:19.306;1.4;35.899096;7231712
3077;21:30:19.475;1.5;35.901637;7232076
3078;21:30:19.643;1.6;35.897448;7231540
3079;21:30:19.811;1.5;35.894926;7231116
3080;21:30:19.981;1.6;35.896614;7231212
3081;21:30:20.150;0.0;35.899632;7231820
3082;21:30:20.319;0.0;35.901042;7232104
3083;21:30:20.488;1.5;35.899274;7231748
3084;21:30:20.659;0.0;35.897865;7231464
3085;21:30:20.827;0.0;35.900883;7232072
3086;21:30:20.995;1.5;35.899274;7231748
3087;21:30:21.162;1.5;35.897865;7231576
3088;21:30:21.331;0.0;35.899116;7231716
3089;21:30:21.499;1.5;35.899731;7231840
3090;21:30:21.667;1.5;35.899374;7231472
3091;21:30:21.836;0.0;35.899155;7231724
3092;21:30:22.005;1.5;35.899354;7232120
3093;21:30:22.175;1.5;35.900803;7232056
3094;21:30:22.345;1.6;35.897408;7230960
3095;21:30:22.515;3.1;35.897070;7231548
3096;21:30:22.683;0.0;35.897110;7231312
3097;21:30:22.850;1.6;35.897309;7231204
3098;21:30:23.018;0.0;35.896534;7231464
3099;21:30:23.185;2.9;35.897408;7231076
3100;21:30:23.355;1.6;35.900128;7231920
3101;21:30:23.523;1.5;35.900744;7232044
3102;21:30:23.691;0.0;35.900803;7232056
3103;21:30:23.859;3.1;35.901657;7232228
3104;21:30:24.027;0.0;35.900406;7231828
3105;21:30:24.195;0.0;35.899513;7232064
3106;21:30:24.364;1.5;35.900843;7232064
3107;21:30:24.532;0.0;35.900803;7232056
3108;21:30:24.700;3.0;35.898162;7231768
3109;21:30:24.871;4.2;35.896931;7231544
3110;21:30:25.040;3.1;35.898877;7231520
3111;21:30:25.209;1.4;35.899036;7231552
3112;21:30:25.378;1.4;35.902988;7232496
3113;21:30:25.547;0.0;35.901895;7232276
3114;21:30:25.715;1.4;35.902948;7232192
3115;21:30:25.883;1.4;35.899195;7231844
3116;21:30:26.052;1.4;35.899195;7231732
3117;21:30:26.220;1.5;35.899354;7231764
3118;21:30:26.387;0.0;35.900069;7231612
3119;21:30:26.555;1.5;35.897309;7231344
3120;21:30:26.723;0.0;35.897884;7231572
3121;21:30:26.891;0.0;35.897150;7231320
3122;21:30:27.058;1.5;35.901419;7232032
3123;21:30:27.226;1.5;35.900426;7231720
3124;21:30:27.395;0.0;35.897606;7231412
3125;21:30:27.562;0.0;35.898480;7231588
3126;21:30:27.730;0.0;35.899413;7231904
3127;21:30:27.900;1.7;35.899215;7231904
3128;21:30:28.069;0.0;35.899731;7231840
3129;21:30:28.237;1.5;35.900367;7232276
3130;21:30:28.406;0.0;35.901359;7232168
3131;21:30:28.575;0.0;35.899632;7231916
3132;21:30:28.747;0.0;35.900148;7231924
3133;21:30:28.923;3.0;35.900823;7231764
3134;21:30:29.098;1.5;35.897448;7231648
3135;21:30:29.270;0.0;35.897130;7231316
3136;21:30:29.441;1.7;35.899513;7231648
3137;21:30:29.610;0.0;35.895680;7231144
3138;21:30:29.777;1.6;35.895740;7231244
3139;21:30:29.945;1.5;35.897189;7231328
3140;21:30:30.116;0.0;35.897348;7231360
3141;21:30:30.284;0.0;35.899493;7231348
3142;21:30:30.452;1.6;35.895760;7231040
3143;21:30:30.620;3.1;35.896375;7231164
3144;21:30:30.787;1.6;35.895085;7230756
3145;21:30:30.955;0.0;35.894350;7231032
3146;21:30:31.123;1.5;35.897328;7231204
3147;21:30:31.293;3.0;35.895502;7230988
3148;21:30:31.466;1.6;35.897487;7231656
3149;21:30:31.639;1.5;35.898341;7231820
3150;21:30:31.814;1.5;35.900684;7232396
3151;21:30:31.990;0.0;35.903385;7232428
3152;21:30:32.166;0.0;35.901200;7231840
3153;21:30:32.334;1.5;35.903127;7232524
3154;21:30:32.504;0.0;35.900803;7232192
3155;21:30:32.678;1.5;35.899632;7231820
3156;21:30:32.856;0.0;35.902908;7232480
3157;21:30:33.031;0.0;35.902134;7232324
3158;21:30:33.206;0.0;35.903266;7232552
3159;21:30:33.374;1.6;35.902015;7232000
3160;21:30:33.544;0.0;35.901240;7232404
3161;21:30:33.712;1.6;35.901280;7232364
3162;21:30:33.882;1.6;35.901598;7232216
3163;21:30:34.049;0.0;35.900188;7231784
3164;21:30:34.221;3.0;35.900347;7231964
3165;21:30:34.390;3.1;35.900863;7231920
3166;21:30:34.560;0.0;35.897726;7231696
3167;21:30:34.729;1.6;35.898977;7231688
3168;21:30:34.898;1.6;35.897726;7231548
3169;21:30:35.067;0.0;35.897070;7231304
3170;21:30:35.235;1.6;35.896475;7231184
3171;21:30:35.403;0.0;35.897110;7231540
3172;21:30:35.571;1.6;35.895065;7231168
3173;21:30:35.741;0.0;35.895978;7231084
3174;21:30:35.910;0.0;35.896455;7231032
3175;21:30:36.079;1.3;35.897706;7231284
3176;21:30:36.246;0.0;35.896455;7231032
3177;21:30:36.414;0.0;35.896415;7231172
3178;21:30:36.582;0.0;35.896653;7231480
3179;21:30:36.751;0.0;35.897865;7231464
3180;21:30:36.919;0.0;35.897904;7231472
3181;21:30:37.086;0.0;35.895581;7231004
3182;21:30:37.254;1.6;35.898659;7231484
3183;21:30:37.421;1.5;35.897428;7231544
3184;21:30:37.589;1.5;35.896097;7231108
3185;21:30:37.756;0.0;35.896653;7231472
3186;21:30:37.927;1.6;35.898818;7231656
3187;21:30:38.099;1.5;35.899433;7231780
3188;21:30:38.276;1.5;35.900267;7231948
3189;21:30:38.445;3.1;35.901101;7232116
3190;21:30:38.621;1.5;35.899334;7231760
3191;21:30:38.794;1.4;35.899334;7231760
3192;21:30:38.971;3.1;35.899374;7231996
3193;21:30:39.141;1.6;35.901498;7231900
3194;21:30:39.310;1.5;35.901836;7232264
3195;21:30:39.485;3.0;35.900009;7231896
3196;21:30:39.658;1.5;35.900843;7231916
3197;21:30:39.834;0.0;35.900108;7231768
3198;21:30:40.002;0.0;35.898857;7231664
3199;21:30:40.170;0.0;35.900108;7231916
3200;21:30:40.339;0.0;35.903484;7232744
3201;21:30:40.514;3.1;35.903325;7232564
3202;21:30:40.687;1.5;35.902054;7232428
3203;21:30:40.862;0.0;35.902412;7232128
3204;21:30:41.036;3.0;35.901578;7232212
3205;21:30:41.204;0.0;35.901220;7231844
3206;21:30:41.376;0.0;35.899950;7231884
3207;21:30:41.551;3.0;35.901220;7231844
3208;21:30:41.727;0.0;35.899672;7231828
3209;21:30:41.895;3.1;35.902293;7232356
3210;21:30:42.068;4.5;35.898083;7231620
3211;21:30:42.241;0.0;35.899632;7232088
3212;21:30:42.418;1.5;35.901042;7231956
3213;21:30:42.594;3.0;35.900148;7231924
3214;21:30:42.768;1.5;35.898718;7231636
3215;21:30:42.942;0.0;35.898500;7231592
3216;21:30:43.114;1.5;35.898619;7231616
3217;21:30:43.291;1.5;35.899413;7231328
3218;21:30:43.466;0.0;35.898937;7231680
3219;21:30:43.639;1.6;35.900645;7232024
3220;21:30:43.807;1.6;35.899711;7232224
3221;21:30:43.977;0.0;35.901578;7232212
3222;21:30:44.150;1.5;35.901121;7232120
3223;21:30:44.321;1.5;35.900704;7232056
3224;21:30:44.491;1.5;35.897606;7231320
3225;21:30:44.663;0.0;35.898480;7231692
3226;21:30:44.832;1.6;35.899453;7231636
3227;21:30:45.000;0.0;35.903047;7232752
3228;21:30:45.169;1.6;35.903365;7232572
3229;21:30:45.336;3.1;35.902729;7232368
3230;21:30:45.504;3.0;35.905668;7232960
3231;21:30:45.672;1.6;35.900108;7231768
3232;21:30:45.845;1.5;35.899989;7231892
3233;21:30:46.022;1.5;35.898857;7231664
3234;21:30:46.196;3.1;35.900108;7232200
3235;21:30:46.371;1.5;35.902610;7232420
3236;21:30:46.546;1.5;35.901280;7232412
3237;21:30:46.714;1.6;35.902034;7232008
3238;21:30:46.881;3.0;35.901717;7232240
3239;21:30:47.055;0.0;35.902074;7232164
3240;21:30:47.222;0.0;35.900128;7231920
3241;21:30:47.394;3.1;35.900783;7232052
3242;21:30:47.563;1.5;35.902809;7232460
3243;21:30:47.736;0.0;35.902769;7232304
3244;21:30:47.909;0.0;35.901478;7232460
3245;21:30:48.086;3.0;35.903285;7232808
3246;21:30:48.262;1.4;35.904457;7232644
3247;21:30:48.435;1.6;35.905708;7232896
3248;21:30:48.602;0.0;35.902749;7232448
3249;21:30:48.771;1.6;35.903702;7232340
3250;21:30:48.940;1.6;35.899969;7232044
3251;21:30:49.108;0.0;35.901220;7232140
3252;21:30:49.276;0.0;35.900704;7232036
3253;21:30:49.444;1.6;35.900704;7232304
3254;21:30:49.611;1.6;35.902074;7232312
3255;21:30:49.779;0.0;35.903206;7232392
3256;21:30:49.947;0.0;35.901955;7232140
3257;21:30:50.114;1.6;35.899811;7231856
3258;21:30:50.283;0.0;35.900545;7231708
3259;21:30:50.452;1.5;35.900744;7232044
3260;21:30:50.620;4.7;35.901121;7232120
3261;21:30:50.788;3.0;35.900823;7232060
3262;21:30:50.957;1.6;35.903107;7232372
3263;21:30:51.126;1.5;35.902233;7232344
3264;21:30:51.294;4.5;35.902193;7232188
3265;21:30:51.463;0.0;35.900823;7232060
3266;21:30:51.631;1.6;35.902233;7232344
3267;21:30:51.799;3.1;35.901598;7232068
3268;21:30:51.968;1.5;35.901022;7232100
3269;21:30:52.135;0.0;35.900506;7231848
3270;21:30:52.303;0.0;35.899255;7231596
3271;21:30:52.471;0.0;35.898004;7231752
3272;21:30:52.640;0.0;35.903087;7232368
3273;21:30:52.807;0.0;35.902273;7232352
3274;21:30:52.975;0.0;35.899731;7231840
3275;21:30:53.142;0.0;35.901061;7232108
3276;21:30:53.310;1.5;35.900664;7231732
3277;21:30:53.478;0.0;35.900446;7231984
3278;21:30:53.647;1.6;35.902670;7232432
3279;21:30:53.814;0.0;35.901300;7232156
3280;21:30:53.983;0.0;35.902551;7232260
3281;21:30:54.151;0.0;35.903067;7232512
3282;21:30:54.319;1.6;35.901816;7231964
3283;21:30:54.486;0.0;35.903067;7232780
3284;21:30:54.654;1.6;35.902729;7232444
3285;21:30:54.823;0.0;35.901578;7232064
3286;21:30:54.991;0.0;35.900327;7232072
3287;21:30:55.158;0.0;35.900406;7231828
3288;21:30:55.327;1.6;35.899592;7231812
3289;21:30:55.495;1.6;35.900327;7231960
3290;21:30:55.663;4.5;35.901737;7232244
3291;21:30:55.831;0.0;35.902908;7232332
3292;21:30:55.998;0.0;35.900843;7232064
3293;21:30:56.167;1.5;35.901657;7232080
3294;21:30:56.335;0.0;35.899552;7231804
3295;21:30:56.502;1.6;35.898242;7231540
3296;21:30:56.671;0.0;35.901697;7232236
3297;21:30:56.840;0.0;35.902829;7232316
3298;21:30:57.008;1.5;35.903444;7232440
3299;21:30:57.176;0.0;35.902193;7232336
3300;21:30:57.343;1.4;35.903365;7232572
3301;21:30:57.511;0.0;35.901459;7232160
3302;21:30:57.678;0.0;35.903266;7232552
3303;21:30:57.846;0.0;35.904040;7232560
3304;21:30:58.014;0.0;35.904040;7232708
3305;21:30:58.181;1.5;35.902769;7232452
3306;21:30:58.349;1.6;35.902809;7232312
3307;21:30:58.517;3.1;35.901955;7232288
3308;21:30:58.684;0.0;35.900327;7232180
3309;21:30:58.852;1.6;35.901796;7232256
3310;21:30:59.019;0.0;35.902451;7232396
3311;21:30:59.188;0.0;35.902451;7232388
3312;21:30:59.355;1.5;35.902968;7232324
3313;21:30:59.523;0.0;35.900466;7232248
3314;21:30:59.691;1.5;35.901320;7232012
3315;21:30:59.859;1.5;35.899056;7232168
3316;21:31:00.027;0.0;35.900089;7231876
3317;21:31:00.194;0.0;35.900724;7232004
3318;21:31:00.363;0.0;35.901856;7232268
3319;21:31:00.531;0.0;35.898877;7232048
3320;21:31:00.699;0.0;35.902511;7232400
3321;21:31:00.867;1.5;35.903027;7232356
3322;21:31:01.035;1.6;35.903027;7232780
3323;21:31:01.203;1.6;35.903802;7232512
3324;21:31:01.371;1.5;35.903107;7232520
3325;21:31:01.539;0.0;35.901260;7232148
3326;21:31:01.707;0.0;35.901260;7232148
3327;21:31:01.874;0.0;35.901836;7232264
3328;21:31:02.042;0.0;35.901280;7232152
3329;21:31:02.210;0.0;35.902531;7232404
3330;21:31:02.378;1.5;35.902531;7232256
3331;21:31:02.547;0.0;35.904358;7232624
3332;21:31:02.714;0.0;35.902471;7232392
3333;21:31:02.882;1.6;35.905092;7232772
3334;21:31:03.051;1.5;35.904239;7232748
3335;21:31:03.219;0.0;35.902988;7232348
3336;21:31:03.387;0.0;35.901220;7232140
3337;21:31:03.555;1.5;35.901359;7232168
3338;21:31:03.722;0.0;35.903325;7232268
3339;21:31:03.890;0.0;35.901876;7232272
3340;21:31:04.058;1.6;35.901399;7232028
3341;21:31:04.227;0.0;35.901359;7232168
3342;21:31:04.395;0.0;35.901359;7232168
3343;21:31:04.563;1.6;35.902392;7232376
3344;21:31:04.730;1.6;35.900863;7232068
3345;21:31:04.898;1.5;35.901836;7232264
3346;21:31:05.066;0.0;35.900486;7231992
3347;21:31:05.234;0.0;35.901697;7232236
3348;21:31:05.402;0.0;35.901876;7232272
3349;21:31:05.570;0.0;35.899989;7231892
3350;21:31:05.738;0.0;35.900545;7232004
3351;21:31:05.905;1.5;35.901161;7232128
3352;21:31:06.073;0.0;35.902451;7232388
3353;21:31:06.240;1.5;35.901717;7232240
3354;21:31:06.408;0.0;35.902451;7232240
3355;21:31:06.576;0.0;35.901161;7232120
3356;21:31:06.743;0.0;35.902928;7232188
3357;21:31:06.911;1.5;35.900347;7232232
3358;21:31:07.078;1.5;35.900108;7232028
3359;21:31:07.246;0.0;35.900108;7231768
3360;21:31:07.414;0.0;35.899314;7231756
3361;21:31:07.582;0.0;35.897904;7231740
3362;21:31:07.750;0.0;35.900466;7231692
3363;21:31:07.918;0.0;35.897726;7231436
3364;21:31:08.085;0.0;35.899453;7231488
3365;21:31:08.253;0.0;35.900208;7231936
3366;21:31:08.420;1.6;35.902610;7232272
3367;21:31:08.588;0.0;35.902531;7232508
3368;21:31:08.755;0.0;35.902312;7232524
3369;21:31:08.923;0.0;35.901280;7232004
3370;21:31:09.091;0.0;35.901141;7232124
3371;21:31:09.259;0.0;35.903127;7232376
3372;21:31:09.426;0.0;35.902392;7232376
3373;21:31:09.594;1.6;35.900625;7231872
3374;21:31:09.761;1.6;35.901220;7232140
3375;21:31:09.929;0.0;35.901141;7232124
3376;21:31:10.097;0.0;35.900704;7231888
3377;21:31:10.265;0.0;35.899453;7231636
3378;21:31:10.432;0.0;35.899890;7231872
3379;21:31:10.600;3.1;35.899890;7231872
3380;21:31:10.768;0.0;35.898520;7231600
3381;21:31:10.935;0.0;35.898282;7231660
3382;21:31:11.103;1.5;35.898262;7231544
3383;21:31:11.271;0.0;35.898778;7231648
3384;21:31:11.439;1.6;35.901280;7231856
3385;21:31:11.607;1.5;35.899513;7231648
3386;21:31:11.775;3.0;35.902293;7232356
3387;21:31:11.943;0.0;35.902670;7232432
3388;21:31:12.111;1.4;35.903881;7232528
3389;21:31:12.282;1.6;35.901975;7231996
3390;21:31:12.449;0.0;35.900367;7232228
3391;21:31:12.617;3.0;35.898619;7231268
