ID; Time; CPU %; MEM %; MEM KiB
2951;11:32:17.762;3.2;36.075024;7267152
2952;11:32:17.930;1.5;36.073654;7266876
2953;11:32:18.099;1.6;36.073654;7266876
2954;11:32:18.267;1.6;36.073614;7266720
2955;11:32:18.435;1.5;36.071529;7266448
2956;11:32:18.604;1.5;36.072264;7266596
2957;11:32:18.772;3.1;36.074706;7267088
2958;11:32:18.941;1.5;36.073654;7266876
2959;11:32:19.109;1.5;36.072304;7266456
2960;11:32:19.277;3.0;36.072423;7266328
2961;11:32:19.446;0.0;36.072125;7266568
2962;11:32:19.614;0.0;36.072264;7266448
2963;11:32:19.782;3.1;36.074389;7267024
2964;11:32:19.951;0.0;36.074150;7266976
2965;11:32:20.119;1.6;36.073594;7266864
2966;11:32:20.288;1.6;36.074190;7266984
2967;11:32:20.456;3.0;36.073813;7266612
2968;11:32:20.625;0.0;36.072264;7266596
2969;11:32:20.793;1.6;36.071013;7266456
2970;11:32:20.962;0.0;36.071013;7266448
2971;11:32:21.130;0.0;36.071430;7266428
2972;11:32:21.298;3.0;36.074031;7267220
2973;11:32:21.467;0.0;36.074031;7266656
2974;11:32:21.635;1.6;36.074766;7267100
2975;11:32:21.804;3.2;36.074309;7267008
2976;11:32:21.972;1.6;36.074766;7267100
2977;11:32:22.140;1.6;36.074766;7267220
2978;11:32:22.309;1.5;36.074925;7267132
2979;11:32:22.478;1.6;36.074031;7266656
2980;11:32:22.646;1.6;36.073594;7266716
2981;11:32:22.814;1.6;36.073634;7266872
2982;11:32:22.982;0.0;36.073555;7266976
2983;11:32:23.151;1.5;36.072264;7266596
2984;11:32:23.319;1.5;36.072820;7266708
2985;11:32:23.487;0.0;36.071927;7266528
2986;11:32:23.656;0.0;36.071927;7266692
2987;11:32:23.824;0.0;36.074349;7266720
2988;11:32:23.993;3.1;36.072661;7266676
2989;11:32:24.161;0.0;36.073912;7266928
2990;11:32:24.329;3.1;36.074885;7266976
2991;11:32:24.497;1.6;36.073892;7266776
2992;11:32:24.666;0.0;36.073892;7266924
2993;11:32:24.835;1.6;36.071529;7266716
2994;11:32:25.004;0.0;36.072641;7266672
2995;11:32:25.172;0.0;36.073892;7266776
2996;11:32:25.340;3.1;36.072641;7266672
2997;11:32:25.508;0.0;36.071887;7266520
2998;11:32:25.677;1.6;36.071371;7266416
2999;11:32:25.846;4.6;36.075203;7267300
3000;11:32:26.015;1.5;36.074389;7267024
3001;11:32:26.183;0.0;36.073138;7266772
3002;11:32:26.353;0.0;36.073872;7266772
3003;11:32:26.522;0.0;36.071887;7266148
3004;11:32:26.690;0.0;36.070358;7266212
3005;11:32:26.861;0.0;36.071371;7266700
3006;11:32:27.030;1.6;36.073872;7266920
3007;11:32:27.198;1.6;36.073654;7266876
3008;11:32:27.367;1.5;36.073872;7267032
3009;11:32:27.536;1.5;36.073138;7266772
3010;11:32:27.704;3.0;36.072622;7266372
3011;11:32:27.873;0.0;36.072979;7266740
3012;11:32:28.041;0.0;36.071371;7266512
3013;11:32:28.209;3.0;36.071371;7266416
3014;11:32:28.378;1.6;36.070636;7266268
3015;11:32:28.546;0.0;36.067737;7265536
3016;11:32:28.714;1.6;36.072681;7266532
3017;11:32:28.883;1.6;36.071907;7266688
3018;11:32:29.051;0.0;36.071946;7266532
3019;11:32:29.220;3.0;36.069008;7265792
3020;11:32:29.388;1.6;36.071430;7266428
3021;11:32:29.557;0.0;36.073932;7266932
3022;11:32:29.725;0.0;36.073972;7266792
3023;11:32:29.894;3.1;36.071748;7266620
3024;11:32:30.062;1.5;36.071430;7266672
3025;11:32:30.230;1.6;36.074250;7266996
3026;11:32:30.398;0.0;36.073932;7266932
3027;11:32:30.566;3.0;36.072681;7266532
3028;11:32:30.734;1.6;36.071748;7266492
3029;11:32:30.902;1.6;36.071430;7266428
3030;11:32:31.071;1.3;36.071946;7266532
3031;11:32:31.239;3.0;36.074567;7267060
3032;11:32:31.407;0.0;36.073197;7266784
3033;11:32:31.575;0.0;36.072721;7266948
3034;11:32:31.744;3.1;36.073237;7266792
3035;11:32:31.913;0.0;36.072066;7266556
3036;11:32:32.081;0.0;36.071946;7266532
3037;11:32:32.251;1.4;36.072681;7266948
3038;11:32:32.419;1.5;36.073972;7266940
3039;11:32:32.588;0.0;36.073932;7266932
3040;11:32:32.757;1.5;36.073197;7266632
3041;11:32:32.926;1.5;36.075878;7267324
3042;11:32:33.095;1.5;36.075183;7267184
3043;11:32:33.263;1.6;36.075302;7267108
3044;11:32:33.431;1.5;36.072324;7267060
3045;11:32:33.600;1.5;36.075183;7267184
3046;11:32:33.768;1.6;36.075342;7267216
3047;11:32:33.936;0.0;36.073515;7266624
3048;11:32:34.106;0.0;36.073515;7266848
3049;11:32:34.274;0.0;36.072443;7266632
3050;11:32:34.442;0.0;36.070159;7266432
3051;11:32:34.609;1.4;36.070973;7266336
3052;11:32:34.777;0.0;36.073475;7266840
3053;11:32:34.946;0.0;36.073495;7266844
3054;11:32:35.115;1.5;36.073992;7266944
3055;11:32:35.284;1.5;36.073714;7266740
3056;11:32:35.452;1.5;36.072463;7266608
3057;11:32:35.619;1.6;36.072224;7266588
3058;11:32:35.788;1.5;36.070973;7266580
3059;11:32:35.957;1.5;36.074806;7266960
3060;11:32:36.127;1.5;36.074726;7267092
3061;11:32:36.296;3.0;36.074150;7266948
3062;11:32:36.465;0.0;36.073475;7267100
3063;11:32:36.633;1.5;36.073475;7266692
3064;11:32:36.801;1.6;36.071271;7266664
3065;11:32:36.969;1.5;36.070239;7266188
3066;11:32:37.138;1.5;36.068988;7265936
3067;11:32:37.307;3.0;36.069722;7265936
3068;11:32:37.475;0.0;36.069722;7265936
3069;11:32:37.643;1.6;36.067737;7266212
3070;11:32:37.811;1.5;36.070239;7266188
3071;11:32:37.980;0.0;36.071053;7266204
3072;11:32:38.149;0.0;36.071529;7266152
3073;11:32:38.318;3.2;36.069861;7265964
3074;11:32:38.486;1.5;36.068988;7265936
3075;11:32:38.655;1.4;36.069722;7266196
3076;11:32:38.824;1.6;36.072344;7266968
3077;11:32:38.997;1.5;36.071450;7266432
3078;11:32:39.165;1.5;36.070934;7266432
3079;11:32:39.333;0.0;36.070199;7266180
3080;11:32:39.503;0.0;36.072125;7266420
3081;11:32:39.671;3.1;36.072641;7266672
3082;11:32:39.840;0.0;36.073892;7267208
3083;11:32:40.008;0.0;36.073336;7266812
3084;11:32:40.178;1.5;36.073376;7266820
3085;11:32:40.346;1.6;36.072284;7266300
3086;11:32:40.515;0.0;36.072641;7266932
3087;11:32:40.684;0.0;36.073376;7266932
3088;11:32:40.852;1.5;36.070954;7266332
3089;11:32:41.022;1.5;36.069623;7266064
3090;11:32:41.191;0.0;36.069961;7266380
3091;11:32:41.361;3.1;36.070139;7266168
3092;11:32:41.530;0.0;36.072125;7266568
3093;11:32:41.698;1.6;36.073694;7267152
3094;11:32:41.866;1.6;36.073952;7266936
3095;11:32:42.034;1.6;36.073992;7266944
3096;11:32:42.201;1.5;36.073376;7266820
3097;11:32:42.369;1.6;36.073376;7266820
3098;11:32:42.538;3.1;36.073892;7266924
3099;11:32:42.706;1.6;36.072622;7266668
3100;11:32:42.874;0.0;36.074806;7267108
3101;11:32:43.042;1.5;36.073356;7266668
3102;11:32:43.211;0.0;36.072423;7266592
3103;11:32:43.379;3.0;36.073356;7266816
3104;11:32:43.546;0.0;36.074607;7267084
3105;11:32:43.714;1.5;36.074607;7267068
3106;11:32:43.882;1.5;36.075878;7267324
3107;11:32:44.050;0.0;36.073773;7267076
3108;11:32:44.218;1.5;36.074567;7266912
3109;11:32:44.387;0.0;36.073872;7266920
3110;11:32:44.554;0.0;36.073217;7266804
3111;11:32:44.722;0.0;36.073535;7266852
3112;11:32:44.890;1.6;36.073793;7266904
3113;11:32:45.058;1.6;36.070159;7266172
3114;11:32:45.227;1.5;36.072999;7266596
3115;11:32:45.395;0.0;36.071748;7266492
3116;11:32:45.562;0.0;36.072999;7266736
3117;11:32:45.730;1.3;36.072602;7266664
3118;11:32:45.899;1.5;36.072522;7266648
3119;11:32:46.067;0.0;36.071788;7266500
3120;11:32:46.235;3.2;36.072363;7266616
3121;11:32:46.402;0.0;36.074250;7266848
3122;11:32:46.570;0.0;36.072165;7266576
3123;11:32:46.738;1.4;36.072066;7266816
3124;11:32:46.905;0.0;36.072205;7266288
3125;11:32:47.074;0.0;36.071013;7266604
3126;11:32:47.243;1.5;36.072622;7266372
3127;11:32:47.412;0.0;36.069246;7266232
3128;11:32:47.580;0.0;36.072959;7266736
3129;11:32:47.748;1.6;36.074250;7266996
3130;11:32:47.916;1.5;36.073515;7266848
3131;11:32:48.084;0.0;36.073495;7266844
3132;11:32:48.251;3.0;36.072681;7266680
3133;11:32:48.419;1.6;36.071748;7266492
3134;11:32:48.587;0.0;36.072999;7266744
3135;11:32:48.756;3.0;36.073158;7267036
3136;11:32:48.925;0.0;36.073634;7266872
3137;11:32:49.093;0.0;36.072959;7266736
3138;11:32:49.261;3.1;36.073237;7266856
3139;11:32:49.429;1.5;36.074031;7266952
3140;11:32:49.598;0.0;36.074806;7267108
3141;11:32:49.766;1.5;36.073436;7266684
3142;11:32:49.934;0.0;36.072661;7266676
3143;11:32:50.103;0.0;36.072701;7266684
3144;11:32:50.271;1.5;36.073277;7266652
3145;11:32:50.439;1.6;36.072900;7266724
3146;11:32:50.607;1.6;36.071529;7266448
3147;11:32:50.775;1.5;36.073992;7266648
3148;11:32:50.942;0.0;36.072900;7266724
3149;11:32:51.110;0.0;36.073118;7266732
3150;11:32:51.278;0.0;36.075858;7267528
3151;11:32:51.446;1.6;36.075481;7267472
3152;11:32:51.614;1.5;36.074766;7267100
3153;11:32:51.782;0.0;36.073654;7266876
3154;11:32:51.950;1.5;36.072185;7266432
3155;11:32:52.118;1.5;36.072264;7266596
3156;11:32:52.287;1.6;36.073515;7266848
3157;11:32:52.456;1.6;36.074031;7266952
3158;11:32:52.624;0.0;36.072780;7266968
3159;11:32:52.794;1.6;36.072264;7266448
3160;11:32:52.961;0.0;36.071728;7266488
3161;11:32:53.130;0.0;36.072264;7266596
3162;11:32:53.298;1.6;36.072363;7266864
3163;11:32:53.466;0.0;36.071529;7266448
3164;11:32:53.634;1.5;36.071013;7266048
3165;11:32:53.802;0.0;36.072264;7266596
3166;11:32:53.971;1.6;36.074806;7267108
3167;11:32:54.139;1.5;36.074647;7266928
3168;11:32:54.307;1.6;36.073475;7266840
3169;11:32:54.475;1.5;36.074468;7267040
3170;11:32:54.643;1.6;36.073952;7266788
3171;11:32:54.810;1.6;36.072701;7266536
3172;11:32:54.978;1.5;36.074508;7267048
3173;11:32:55.146;1.6;36.073952;7266788
3174;11:32:55.314;0.0;36.072701;7266684
3175;11:32:55.482;0.0;36.071927;7266744
3176;11:32:55.650;0.0;36.074468;7267040
3177;11:32:55.818;1.6;36.075203;7267040
3178;11:32:55.987;0.0;36.074409;7267028
3179;11:32:56.155;3.1;36.072701;7266536
3180;11:32:56.324;1.5;36.071450;7266716
3181;11:32:56.492;0.0;36.072701;7266536
3182;11:32:56.660;0.0;36.071966;7266536
3183;11:32:56.828;3.1;36.070199;7266440
3184;11:32:56.997;2.9;36.073118;7266944
3185;11:32:57.166;0.0;36.073733;7266892
3186;11:32:57.335;3.1;36.072701;7266684
3187;11:32:57.503;1.5;36.072701;7266684
3188;11:32:57.670;1.5;36.074468;7267040
3189;11:32:57.839;1.5;36.073952;7266936
3190;11:32:58.007;0.0;36.072999;7266744
3191;11:32:58.174;1.6;36.071629;7266468
3192;11:32:58.342;1.6;36.070199;7266180
3193;11:32:58.511;0.0;36.071490;7266292
3194;11:32:58.679;0.0;36.072701;7266684
3195;11:32:58.847;3.1;36.072701;7266952
3196;11:32:59.016;1.5;36.075957;7267340
3197;11:32:59.184;1.5;36.073952;7266936
3198;11:32:59.354;0.0;36.074786;7267104
3199;11:32:59.523;0.0;36.074786;7266956
3200;11:32:59.691;1.5;36.073535;7267096
3201;11:32:59.860;0.0;36.075302;7267208
3202;11:33:00.028;1.6;36.075143;7267176
3203;11:33:00.196;1.5;36.074528;7267052
3204;11:33:00.366;0.0;36.073495;7266956
3205;11:33:00.534;0.0;36.072661;7266684
3206;11:33:00.702;4.5;36.071510;7266640
3207;11:33:00.872;0.0;36.074051;7266956
3208;11:33:01.040;0.0;36.075243;7267196
3209;11:33:01.208;1.6;36.075441;7267236
3210;11:33:01.377;0.0;36.074746;7267096
3211;11:33:01.546;0.0;36.074786;7267104
3212;11:33:01.714;3.0;36.072542;7266364
3213;11:33:01.883;3.0;36.073495;7266844
3214;11:33:02.051;0.0;36.074786;7267104
3215;11:33:02.219;1.6;36.075262;7267200
3216;11:33:02.387;0.0;36.074746;7266948
3217;11:33:02.554;0.0;36.072761;7266696
3218;11:33:02.722;3.0;36.075818;7267312
3219;11:33:02.891;0.0;36.072344;7266612
3220;11:33:03.059;1.6;36.070854;7266312
3221;11:33:03.227;1.6;36.070695;7266280
3222;11:33:03.395;0.0;36.072145;7266572
3223;11:33:03.564;3.0;36.073654;7266728
3224;11:33:03.734;0.0;36.072006;7266868
3225;11:33:03.902;0.0;36.072324;7266608
3226;11:33:04.070;1.6;36.071529;7266716
3227;11:33:04.238;3.1;36.073455;7266836
3228;11:33:04.408;0.0;36.073376;7266672
3229;11:33:04.576;0.0;36.072085;7266820
3230;11:33:04.745;6.1;36.084595;7268932
3231;11:33:04.942;16.9;36.085687;7269080
3232;11:33:05.118;6.9;36.089658;7269880
3233;11:33:05.291;9.2;36.086938;7269332
3234;11:33:05.461;7.2;36.089500;7270068
3235;11:33:05.631;6.0;36.089241;7270016
3236;11:33:05.799;18.5;36.165570;7284844
3237;11:33:05.974;14.1;36.165093;7285296
3238;11:33:06.144;3.0;36.166404;7285560
3239;11:33:06.315;6.2;36.163584;7285236
3240;11:33:06.485;0.0;36.155284;7283320
3241;11:33:06.654;1.5;36.156197;7283764
3242;11:33:06.823;1.6;36.155741;7283656
3243;11:33:06.992;0.0;36.160427;7284220
3244;11:33:07.161;1.6;36.160705;7284192
3245;11:33:07.330;0.0;36.160903;7284452
3246;11:33:07.498;0.0;36.161142;7284500
3247;11:33:07.666;0.0;36.159335;7284136
3248;11:33:07.835;0.0;36.160109;7284292
3249;11:33:08.003;0.0;36.162750;7284824
3250;11:33:08.171;0.0;36.163147;7284904
3251;11:33:08.339;1.5;36.162115;7284592
3252;11:33:08.507;0.0;36.161797;7284632
3253;11:33:08.674;0.0;36.161996;7284672
3254;11:33:08.842;1.5;36.162790;7284612
3255;11:33:09.010;1.4;36.162631;7284800
3256;11:33:09.178;1.5;36.163842;7285044
3257;11:33:09.346;1.6;36.162730;7284820
3258;11:33:09.515;0.0;36.162492;7284772
3259;11:33:09.683;1.5;36.162075;7284688
3260;11:33:09.851;0.0;36.110250;7274248
3261;11:33:10.018;1.5;36.107966;7274056
3262;11:33:10.186;1.5;36.106616;7273916
3263;11:33:10.355;1.5;36.109098;7274016
3264;11:33:10.523;0.0;36.107688;7273748
3265;11:33:10.691;0.0;36.109574;7274112
3266;11:33:10.859;0.0;36.109118;7273872
3267;11:33:11.027;0.0;36.106874;7273348
3268;11:33:11.195;1.6;36.108244;7273844
3269;11:33:11.363;0.0;36.107073;7273608
3270;11:33:11.531;0.0;36.107172;7273628
3271;11:33:11.699;1.6;36.105325;7273256
3272;11:33:11.867;1.5;36.105246;7273240
3273;11:33:12.035;3.1;36.107827;7273760
3274;11:33:12.203;0.0;36.108939;7273984
3275;11:33:12.371;0.0;36.108661;7273708
3276;11:33:12.540;0.0;36.107152;7273624
3277;11:33:12.708;1.5;36.106735;7273540
3278;11:33:12.876;0.0;36.103836;7272956
3279;11:33:13.044;1.5;36.103558;7272900
3280;11:33:13.212;0.0;36.104352;7273060
3281;11:33:13.380;1.5;36.103955;7272612
3282;11:33:13.547;1.6;36.103617;7272912
3283;11:33:13.715;0.0;36.103617;7272912
3284;11:33:13.884;1.5;36.090413;7270252
3285;11:33:14.052;0.0;36.089897;7270148
3286;11:33:14.220;1.5;36.090016;7270172
3287;11:33:14.389;0.0;36.088805;7269928
3288;11:33:14.558;1.6;36.088546;7269904
3289;11:33:14.733;1.5;36.090115;7270192
3290;11:33:14.901;3.2;36.091406;7270304
3291;11:33:15.070;0.0;36.089639;7269876
3292;11:33:15.238;1.6;36.088765;7269920
3293;11:33:15.406;0.0;36.088765;7270172
3294;11:33:15.574;0.0;36.090393;7270172
3295;11:33:15.742;0.0;36.090016;7270172
3296;11:33:15.910;0.0;36.090056;7270180
3297;11:33:16.078;0.0;36.091306;7270432
3298;11:33:16.247;0.0;36.089003;7269968
3299;11:33:16.415;0.0;36.087931;7269532
3300;11:33:16.582;1.3;36.087097;7269364
3301;11:33:16.750;1.6;36.086581;7269112
3302;11:33:16.918;1.5;36.086203;7269184
3303;11:33:17.086;1.5;36.087355;7269416
3304;11:33:17.253;0.0;36.089658;7270100
3305;11:33:17.423;0.0;36.090949;7270360
3306;11:33:17.590;0.0;36.089599;7270088
3307;11:33:17.758;0.0;36.089599;7270200
3308;11:33:17.926;0.0;36.089599;7270088
3309;11:33:18.095;0.0;36.089599;7270088
3310;11:33:18.263;1.6;36.089023;7269972
3311;11:33:18.431;1.3;36.088924;7269800
3312;11:33:18.599;1.4;36.090016;7270172
3313;11:33:18.767;1.5;36.089976;7270164
3314;11:33:18.934;0.0;36.088606;7269888
3315;11:33:19.103;1.4;36.089778;7269904
3316;11:33:19.271;1.5;36.090770;7270324
3317;11:33:19.438;0.0;36.090850;7270340
3318;11:33:19.606;3.1;36.090115;7269972
3319;11:33:19.774;1.5;36.088527;7269872
3320;11:33:19.941;1.6;36.088447;7269856
3321;11:33:20.110;0.0;36.088666;7269900
3322;11:33:20.278;0.0;36.087415;7269648
3323;11:33:20.446;0.0;36.089440;7270056
3324;11:33:20.614;0.0;36.090056;7269960
3325;11:33:20.782;1.5;36.089003;7269968
3326;11:33:20.951;1.5;36.089083;7269984
3327;11:33:21.119;0.0;36.089083;7269984
3328;11:33:21.287;1.6;36.088209;7269808
3329;11:33:21.455;1.5;36.087951;7269756
3330;11:33:21.623;0.0;36.087911;7269748
3331;11:33:21.791;0.0;36.087911;7269528
3332;11:33:21.958;0.0;36.087077;7269580
3333;11:33:22.126;0.0;36.088328;7269832
3334;11:33:22.293;1.6;36.088328;7269832
3335;11:33:22.461;0.0;36.088328;7269832
3336;11:33:22.630;1.5;36.088328;7269832
3337;11:33:22.797;1.6;36.088328;7269832
3338;11:33:22.965;0.0;36.087494;7269664
3339;11:33:23.133;1.5;36.087494;7269444
3340;11:33:23.300;1.5;36.088904;7269948
3341;11:33:23.468;0.0;36.089222;7270012
3342;11:33:23.636;0.0;36.088725;7269692
3343;11:33:23.805;0.0;36.087891;7269744
3344;11:33:23.973;1.6;36.087931;7269752
3345;11:33:24.142;1.3;36.087971;7269760
3346;11:33:24.309;0.0;36.087971;7269760
3347;11:33:24.479;1.6;36.087971;7269760
3348;11:33:24.647;1.6;36.087971;7269760
3349;11:33:24.816;1.3;36.087514;7269448
3350;11:33:24.984;1.6;36.089639;7270096
3351;11:33:25.152;1.5;36.089639;7269876
3352;11:33:25.320;0.0;36.089738;7269896
3353;11:33:25.488;1.5;36.090214;7269992
3354;11:33:25.656;0.0;36.089341;7269816
3355;11:33:25.824;0.0;36.091584;7270268
3356;11:33:25.992;0.0;36.089301;7269808
3357;11:33:26.160;1.5;36.087395;7269888
3358;11:33:26.328;1.6;36.090691;7270308
3359;11:33:26.496;1.6;36.090731;7270316
3360;11:33:26.664;0.0;36.088546;7269876
3361;11:33:26.833;0.0;36.088924;7269732
3362;11:33:27.000;0.0;36.090056;7269960
3363;11:33:27.168;1.6;36.089182;7270004
3364;11:33:27.336;0.0;36.089539;7270076
3365;11:33:27.504;0.0;36.088904;7269728
3366;11:33:27.672;2.6;36.089519;7270072
3367;11:33:27.840;1.5;36.089817;7270132
3368;11:33:28.009;1.5;36.089023;7269972
3369;11:33:28.177;1.5;36.089321;7269812
3370;11:33:28.346;0.0;36.089420;7270052
3371;11:33:28.514;0.0;36.089380;7269824
3372;11:33:28.682;1.6;36.090731;7270096
3373;11:33:28.850;0.0;36.091148;7270180
3374;11:33:29.018;0.0;36.088328;7269832
3375;11:33:29.186;0.0;36.089361;7270040
3376;11:33:29.354;0.0;36.088268;7269600
3377;11:33:29.522;0.0;36.087951;7269536
3378;11:33:29.691;0.0;36.089639;7270096
3379;11:33:29.859;1.6;36.088388;7269844
3380;11:33:30.027;1.3;36.087971;7269760
3381;11:33:30.195;0.0;36.087554;7269676
3382;11:33:30.363;0.0;36.086164;7269176
3383;11:33:30.531;0.0;36.085389;7269020
3384;11:33:30.699;0.0;36.087057;7269576
3385;11:33:30.867;0.0;36.086124;7269388
3386;11:33:31.035;0.0;36.086243;7269412
3387;11:33:31.203;1.4;36.085369;7269236
3388;11:33:31.371;1.5;36.090314;7270232
3389;11:33:31.539;3.1;36.089837;7270136
3390;11:33:31.707;0.0;36.088586;7269884
3391;11:33:31.875;1.6;36.088129;7269792
3392;11:33:32.044;0.0;36.091704;7270512
3393;11:33:32.212;0.0;36.091287;7270428
3394;11:33:32.380;0.0;36.090870;7270344
3395;11:33:32.548;1.6;36.090691;7270088
3396;11:33:32.717;0.0;36.089500;7270068
3397;11:33:32.886;0.0;36.089500;7270068
3398;11:33:33.055;0.0;36.087990;7269764
3399;11:33:33.223;1.6;36.088626;7269892
3400;11:33:33.391;0.0;36.087573;7269460
3401;11:33:33.560;0.0;36.087335;7269412
3402;11:33:33.727;0.0;36.088169;7269800
3403;11:33:33.895;0.0;36.090254;7270220
3404;11:33:34.063;1.6;36.090135;7270196
3405;11:33:34.232;0.0;36.090254;7270220
3406;11:33:34.400;3.0;36.087951;7269756
3407;11:33:34.569;0.0;36.087693;7269704
3408;11:33:34.737;1.5;36.086263;7269416
3409;11:33:34.905;0.0;36.087196;7269604
3410;11:33:35.073;0.0;36.088447;7269636
3411;11:33:35.240;0.0;36.085250;7269212
3412;11:33:35.408;3.0;36.085151;7269192
3413;11:33:35.577;0.0;36.085191;7268980
3414;11:33:35.745;0.0;36.083523;7268864
3415;11:33:35.913;1.5;36.086442;7269452
3416;11:33:36.082;3.1;36.088129;7269792
3417;11:33:36.251;1.5;36.088864;7269940
3418;11:33:36.419;1.5;36.089241;7269796
3419;11:33:36.588;1.5;36.090075;7270184
3420;11:33:36.757;0.0;36.088983;7269964
3421;11:33:36.926;1.5;36.088407;7269628
3422;11:33:37.094;1.3;36.087593;7269684
3423;11:33:37.262;0.0;36.087176;7269600
3424;11:33:37.431;0.0;36.086759;7269516
3425;11:33:37.599;1.5;36.088010;7269768
3426;11:33:37.768;0.0;36.088050;7269776
3427;11:33:37.936;0.0;36.087196;7269384
3428;11:33:38.105;1.4;36.086779;7269300
3429;11:33:38.274;0.0;36.086362;7269436
3430;11:33:38.443;0.0;36.087196;7269604
3431;11:33:38.611;0.0;36.087196;7269604
3432;11:33:38.780;0.0;36.089698;7270108
3433;11:33:38.948;1.5;36.089122;7269992
3434;11:33:39.117;0.0;36.087593;7269684
3435;11:33:39.287;1.5;36.087236;7269392
3436;11:33:39.455;0.0;36.085925;7269348
3437;11:33:39.625;0.0;36.086064;7269376
3438;11:33:39.794;1.6;36.085012;7269164
3439;11:33:39.963;1.5;36.085429;7269248
3440;11:33:40.132;0.0;36.086104;7269384
3441;11:33:40.300;1.6;36.084853;7269132
3442;11:33:40.470;1.5;36.085608;7269284
3443;11:33:40.638;1.6;36.084516;7269064
3444;11:33:40.806;0.0;36.084774;7269116
3445;11:33:40.975;1.6;36.086938;7269820
3446;11:33:41.144;0.0;36.087236;7269612
3447;11:33:41.313;0.0;36.086461;7269304
3448;11:33:41.481;0.0;36.085528;7269268
3449;11:33:41.651;0.0;36.085528;7269268
3450;11:33:41.820;1.6;36.085528;7269268
3451;11:33:41.989;1.5;36.084595;7269080
3452;11:33:42.158;0.0;36.083821;7268924
3453;11:33:42.327;1.6;36.087236;7269612
3454;11:33:42.495;1.5;36.086104;7269384
3455;11:33:42.664;1.5;36.086362;7269436
3456;11:33:42.833;0.0;36.085111;7269184
3457;11:33:43.002;1.5;36.085489;7269260
3458;11:33:43.170;0.0;36.085846;7269332
3459;11:33:43.339;1.5;36.084853;7269132
3460;11:33:43.508;0.0;36.085310;7269224
3461;11:33:43.677;0.0;36.088010;7269768
3462;11:33:43.846;1.6;36.087971;7269540
3463;11:33:44.014;0.0;36.087554;7269456
3464;11:33:44.183;0.0;36.086045;7269372
3465;11:33:44.351;1.5;36.090671;7269864
3466;11:33:44.520;0.0;36.088447;7269856
3467;11:33:44.689;1.5;36.088467;7269860
3468;11:33:44.858;0.0;36.087216;7269608
3469;11:33:45.027;1.5;36.088050;7269776
3470;11:33:45.196;0.0;36.086799;7269524
3471;11:33:45.366;1.6;36.087752;7269716
3472;11:33:45.535;1.5;36.087554;7269684
3473;11:33:45.703;0.0;36.088427;7269852
3474;11:33:45.872;0.0;36.088427;7269704
3475;11:33:46.040;0.0;36.087017;7269568
3476;11:33:46.209;0.0;36.086759;7269516
3477;11:33:46.378;1.6;36.086898;7269324
3478;11:33:46.546;0.0;36.086918;7269336
3479;11:33:46.715;1.5;36.086184;7269400
3480;11:33:46.883;0.0;36.086184;7269252
3481;11:33:47.052;0.0;36.084933;7269148
3482;11:33:47.220;0.0;36.083682;7268896
3483;11:33:47.389;4.4;36.084754;7268892
3484;11:33:47.558;0.0;36.083761;7268912
3485;11:33:47.726;1.5;36.086938;7269332
3486;11:33:47.895;1.6;36.085846;7269332
3487;11:33:48.064;1.5;36.086481;7269460
3488;11:33:48.234;0.0;36.086600;7269484
3489;11:33:48.402;0.0;36.084019;7268964
3490;11:33:48.571;0.0;36.086184;7269180
3491;11:33:48.739;1.6;36.085350;7269232
3492;11:33:48.908;0.0;36.085350;7269232
3493;11:33:49.078;1.6;36.085350;7269232
3494;11:33:49.247;0.0;36.085429;7269248
3495;11:33:49.416;1.6;36.085747;7269016
3496;11:33:49.585;0.0;36.083642;7268888
3497;11:33:49.754;0.0;36.083483;7268988
3498;11:33:49.923;0.0;36.083979;7268956
3499;11:33:50.092;1.5;36.083523;7268864
3500;11:33:50.260;0.0;36.083324;7269084
3501;11:33:50.429;1.6;36.082431;7268644
3502;11:33:50.598;0.0;36.082907;7268740
3503;11:33:50.767;1.6;36.086521;7269468
3504;11:33:50.936;1.6;36.084992;7269160
3505;11:33:51.105;1.6;36.085409;7269244
3506;11:33:51.273;0.0;36.085409;7269244
3507;11:33:51.442;1.4;36.085608;7269064
3508;11:33:51.610;0.0;36.085826;7269328
3509;11:33:51.779;1.5;36.085846;7269332
3510;11:33:51.947;1.5;36.084297;7269020
3511;11:33:52.117;0.0;36.087017;7269568
3512;11:33:52.285;1.5;36.086422;7269228
3513;11:33:52.454;1.4;36.085489;7269260
3514;11:33:52.622;0.0;36.085568;7269276
3515;11:33:52.790;0.0;36.085568;7269276
3516;11:33:52.959;1.5;36.085310;7269224
3517;11:33:53.127;1.6;36.084059;7268972
3518;11:33:53.296;1.5;36.082391;7268636
3519;11:33:53.464;0.0;36.082967;7268752
3520;11:33:53.633;0.0;36.084893;7269140
3521;11:33:53.802;0.0;36.085012;7269164
3522;11:33:53.971;1.5;36.084893;7269140
3523;11:33:54.140;1.6;36.084893;7269140
3524;11:33:54.308;0.0;36.084893;7268992
3525;11:33:54.477;1.4;36.084158;7268992
3526;11:33:54.645;1.5;36.083066;7269040
3527;11:33:54.814;0.0;36.083384;7268836
3528;11:33:54.984;0.0;36.085310;7269224
3529;11:33:55.152;1.6;36.086600;7269484
3530;11:33:55.321;0.0;36.085588;7269280
3531;11:33:55.490;1.6;36.084496;7269396
3532;11:33:55.659;0.0;36.088229;7269812
