2831,19:59:19.471,1.8599999999999999,33.4206291,6732504.0
2832,19:59:19.639,2.14,33.420885299999995,6732516.0
2833,19:59:19.807,1.49,33.422858899999994,6732938.0
2834,19:59:19.975,0.93,33.4444271,6737202.4
2835,19:59:20.144,1.8399999999999999,33.461841199999995,6740768.8
2836,19:59:20.313,2.2700000000000005,33.467637399999994,6741928.4
2837,19:59:20.481,1.6600000000000001,33.4793169,6744299.6
2838,19:59:20.649,2.12,33.479189700000006,6744379.6
2839,19:59:20.818,1.81,33.479580899999995,6744262.4
2840,19:59:20.986,1.3900000000000001,33.4812865,6744859.2
2841,19:59:21.154,1.3699999999999999,33.4841539,6745271.6
2842,19:59:21.321,2.12,33.4856314,6745486.0
2843,19:59:21.488,1.3800000000000001,33.4868406,6745721.6
2844,19:59:21.656,1.55,33.49964,6748388.8
2845,19:59:21.823,0.93,33.522770900000005,6752978.8
2846,19:59:21.991,1.22,33.5257673,6753594.0
2847,19:59:22.158,1.56,33.529373199999995,6754345.2
2848,19:59:22.327,1.8900000000000001,33.5305229,6754577.6
2849,19:59:22.495,2.6399999999999997,33.5416881,6757056.0
2850,19:59:22.662,1.4,33.545061800000006,6757457.2
2851,19:59:22.829,1.7899999999999998,33.55818479999999,6760243.2
2852,19:59:22.998,1.6799999999999997,33.5608735,6760625.2
2853,19:59:23.165,2.02,33.5605855,6760641.2
2854,19:59:23.332,1.07,33.5613024,6760788.4
2855,19:59:23.499,2.09,33.5627817,6761070.8
2856,19:59:23.667,1.8200000000000003,33.568653,6762304.4
2857,19:59:23.835,1.23,33.5670905,6761957.6
2858,19:59:24.002,2.2800000000000002,33.5689453,6762378.8
2859,19:59:24.169,2.1399999999999997,33.570116600000006,6762567.6
2860,19:59:24.337,1.8599999999999999,33.571741,6762930.0
2861,19:59:24.505,2.0100000000000002,33.5701225,6762799.2
2862,19:59:24.673,1.8399999999999999,33.571840200000004,6762844.0
2863,19:59:24.840,1.3800000000000001,33.571885900000005,6762852.8
2864,19:59:25.008,1.5499999999999998,33.579999099999995,6764562.4
2865,19:59:25.175,1.9099999999999997,33.5846654,6765462.8
2866,19:59:25.343,1.8199999999999998,33.5848402,6765607.6
2867,19:59:25.510,1.69,33.5848838,6765572.8
2868,19:59:25.678,1.65,33.586122800000005,6765799.2
2869,19:59:25.847,1.6799999999999997,33.591216100000004,6766758.4
2870,19:59:26.019,1.6600000000000001,33.5998954,6768402.8
2871,19:59:26.186,1.27,33.6073794,6770088.8
2872,19:59:27.085,1.41,33.610218800000006,6770630.4
2873,19:59:27.258,1.89,33.6119959,6770934.0
2874,19:59:27.426,2.01,33.6143034,6771479.2
2875,19:59:27.595,1.4700000000000002,33.6202403,6772596.8
2876,19:59:27.764,1.25,33.6198392,6772566.0
2877,19:59:27.931,0.75,33.6203437,6772796.8
2878,19:59:28.100,1.54,33.622118799999996,6773040.8
2879,19:59:28.268,1.2,33.661537700000004,6780994.4
2880,19:59:28.436,1.65,33.6624016,6781118.0
2881,19:59:28.603,1.3599999999999999,33.6620561,6781046.4
2882,19:59:28.771,1.0799999999999998,33.66316619999999,6781506.4
2883,19:59:28.938,0.76,33.6653306,6781755.6
2884,19:59:29.108,1.3900000000000001,33.6667423,6781933.2
2885,19:59:29.277,1.08,33.6667561,6782058.4
2886,19:59:29.444,1.5299999999999998,33.6730028,6783313.6
2887,19:59:29.612,1.2399999999999998,33.67380119999999,6783388.0
2888,19:59:29.779,1.3699999999999999,33.677425,6784122.0
2889,19:59:29.947,0.86,33.688489,6786429.2
2890,19:59:30.115,1.38,33.6912331,6786977.6
2891,19:59:30.283,0.9400000000000001,33.693203,6787351.6
2892,19:59:30.451,1.3900000000000001,33.6937947,6787497.6
2893,19:59:30.619,0.6199999999999999,33.6968625,6788093.6
2894,19:59:30.787,1.7,33.7287659,6794891.2
2895,19:59:30.954,1.23,33.7385275,6796457.6
2896,19:59:31.122,1.5,33.74150780000001,6797085.2
2897,19:59:31.291,2.07,33.7413492,6797054.8
2898,19:59:31.459,1.6600000000000001,33.74065,6796948.8
2899,19:59:31.627,1.55,33.7419804,6797175.6
2900,19:59:31.795,1.0699999999999998,33.741803700000006,6797142.0
2901,19:59:31.962,1.3800000000000001,33.742193,6797225.6
2902,19:59:32.131,1.23,33.746720200000006,6798101.2
2903,19:59:32.298,1.8399999999999999,33.746360700000004,6798046.0
2904,19:59:32.466,2.02,33.7457532,6797936.0
2905,19:59:32.634,1.7600000000000002,33.7458703,6797949.6
2906,19:59:32.803,0.93,33.7458426,6797960.8
2907,19:59:32.971,0.76,33.746233700000005,6798027.6
2908,19:59:33.139,0.7699999999999999,33.7486839,6798566.8
2909,19:59:33.307,1.1199999999999999,33.74879119999999,6798528.0
2910,19:59:33.475,1.25,33.7512198,6799052.0
2911,19:59:33.643,1.1,33.7513228,6799023.2
2912,19:59:33.811,0.15,33.7537256,6799447.2
2913,19:59:33.978,1.38,33.7541068,6799569.2
2914,19:59:34.146,1.51,33.7553795,6799898.4
2915,19:59:34.315,1.21,33.757845700000004,6800337.2
2916,19:59:34.482,1.83,33.7597778,6800749.2
2917,19:59:34.650,1.3599999999999999,33.76046269999999,6800906.0
2918,19:59:34.817,0.5900000000000001,33.760764800000004,6800969.2
2919,19:59:34.986,0.4800000000000001,33.7985634,6808550.4
2920,19:59:35.155,1.05,33.7990698,6808660.0
2921,19:59:35.323,0.93,33.798539600000005,6808524.8
2922,19:59:35.490,0.61,33.7985536,6808550.0
2923,19:59:35.658,0.77,33.7986033,6808600.4
2924,19:59:35.825,0.45999999999999996,33.8023898,6809303.2
