2957,21:57:42.854,4.7,42.484329,8558056
2958,21:57:43.027,4.4,42.484686,8558348
2959,21:57:43.202,4.6,42.484150,8558020
2960,21:57:43.374,3.0,42.483098,8558028
2961,21:57:43.544,4.6,42.487009,8558596
2962,21:57:43.714,6.2,42.484031,8558444
2963,21:57:43.888,3.1,42.483535,8558408
2964,21:57:44.058,4.6,42.486036,8558912
2965,21:57:44.228,4.5,42.489849,8559388
2966,21:57:44.398,3.2,42.490425,8559552
2967,21:57:44.568,3.2,42.489988,8559196
2968,21:57:44.739,6.1,42.488082,8559276
2969,21:57:44.915,3.2,42.488777,8558952
2970,21:57:45.089,4.4,42.488777,8559172
2971,21:57:45.264,3.1,42.487605,8558936
2972,21:57:45.439,1.6,42.490047,8558984
2973,21:57:45.610,3.0,42.487605,8558936
2974,21:57:45.780,4.7,42.488379,8558872
2975,21:57:45.952,4.6,42.486493,8558712
2976,21:57:46.122,1.5,42.490107,8559440
2977,21:57:46.297,4.5,42.489313,8559060
2978,21:57:46.468,1.5,42.489551,8559108
2979,21:57:46.638,3.1,42.489849,8559388
2980,21:57:46.808,1.5,42.489273,8559272
2981,21:57:46.978,4.6,42.489948,8559408
2982,21:57:47.150,4.4,42.489869,8559392
2983,21:57:47.320,4.3,42.489968,8559412
2984,21:57:47.489,5.9,42.489710,8559360
2985,21:57:47.665,4.5,42.491100,8559640
2986,21:57:47.836,3.1,42.491457,8559980
2987,21:57:48.006,3.0,42.492907,8560004
2988,21:57:48.176,4.5,42.494475,8560100
2989,21:57:48.346,4.8,42.489074,8559232
2990,21:57:48.520,4.8,42.489591,8559336
2991,21:57:48.690,3.1,42.487506,8558924
2992,21:57:48.862,4.5,42.488022,8560280
2993,21:57:49.035,4.8,42.492093,8560100
2994,21:57:49.205,3.1,42.494436,8560312
2995,21:57:49.378,3.0,42.496759,8560560
2996,21:57:49.553,5.9,42.497116,8560860
2997,21:57:49.728,4.7,42.498169,8560844
2998,21:57:49.898,3.2,42.491298,8559956
2999,21:57:50.068,3.1,42.494535,8560112
3000,21:57:50.238,3.0,42.494257,8560308
3001,21:57:50.412,4.5,42.493165,8560324
3002,21:57:50.589,3.0,42.494178,8560300
3003,21:57:50.767,6.2,42.494257,8560276
3004,21:57:50.942,4.7,42.495508,8560308
3005,21:57:51.113,2.9,42.495627,8560552
3006,21:57:51.291,3.0,42.496918,8560592
3007,21:57:51.469,5.9,42.494098,8560244
3008,21:57:51.639,3.1,42.499459,8561244
3009,21:57:51.813,4.5,42.498486,8561128
3010,21:57:51.983,1.6,42.498089,8561048
3011,21:57:52.154,3.1,42.498089,8561048
3012,21:57:52.324,3.1,42.501922,8561820
3013,21:57:52.495,3.0,42.496322,8560692
3014,21:57:52.666,1.6,42.496719,8560332
3015,21:57:52.836,1.6,42.495746,8560356
3016,21:57:53.007,3.1,42.493721,8559936
3017,21:57:53.179,4.6,42.495170,8560712
3018,21:57:53.350,4.8,42.497513,8560848
3019,21:57:53.521,4.5,42.494734,8561040
3020,21:57:53.692,4.5,42.501445,8561952
3021,21:57:53.866,6.1,42.498784,8561684
3022,21:57:54.040,6.0,42.502299,8561676
3023,21:57:54.215,3.1,42.502358,8561908
3024,21:57:54.390,3.2,42.503431,8562376
3025,21:57:54.562,6.3,42.499261,8561208
3026,21:57:54.735,3.2,42.500373,8561508
3027,21:57:54.906,1.5,42.503232,8562108
3028,21:57:55.076,1.6,42.498745,8561180
3029,21:57:55.246,3.1,42.499718,8561376
3030,21:57:55.417,6.2,42.500949,8561548
3031,21:57:55.587,1.6,42.500591,8561552
3032,21:57:55.761,1.6,42.498606,8561152
3033,21:57:55.932,3.1,42.500790,8561372
3034,21:57:56.103,1.6,42.503609,8562160
3035,21:57:56.273,2.9,42.503133,8562064
3036,21:57:56.443,2.9,42.504304,8562300
3037,21:57:56.617,4.6,42.505019,8562444
3038,21:57:56.790,9.1,42.517291,8564916
3039,21:57:56.961,1.6,42.514590,8564372
3040,21:57:57.131,4.3,42.512168,8564208
3041,21:57:57.305,4.5,42.513975,8564248
3042,21:57:57.475,3.0,42.513975,8564248
3043,21:57:57.645,4.8,42.509685,8563384
3044,21:57:57.819,3.1,42.511413,8563732
3045,21:57:57.995,4.5,42.513518,8564180
3046,21:57:58.169,4.5,42.513518,8564180
3047,21:57:58.342,3.0,42.510083,8563464
3048,21:57:58.512,2.9,42.511056,8563660
3049,21:57:58.683,5.9,42.512148,8563476
3050,21:57:58.856,2.9,42.510083,8563992
3051,21:57:59.030,4.5,42.512843,8564152
3052,21:57:59.201,3.0,42.516993,8564856
3053,21:57:59.371,3.0,42.515623,8564840
3054,21:57:59.544,3.1,42.518204,8565100
3055,21:57:59.714,4.5,42.517966,8565320
3056,21:57:59.889,4.5,42.519038,8565356
3057,21:58:00.058,4.4,42.515742,8564604
3058,21:58:00.229,3.0,42.515126,8564480
3059,21:58:00.398,1.5,42.518720,8565260
3060,21:58:00.571,5.9,42.518402,8565148
3061,21:58:00.743,4.7,42.517310,8564920
3062,21:58:00.915,3.1,42.518462,8565152
3063,21:58:01.091,6.0,42.519673,8565396
3064,21:58:01.267,7.2,42.521043,8565672
3065,21:58:01.443,6.2,42.521043,8565672
3066,21:58:01.617,4.4,42.522850,8566036
3067,21:58:01.794,3.0,42.521520,8565768
3068,21:58:01.968,3.2,42.521520,8565768
3069,21:58:02.142,3.1,42.522771,8566020
3070,21:58:02.316,4.5,42.529304,8567572
3071,21:58:02.493,4.5,42.524816,8566652
3072,21:58:02.671,3.1,42.527735,8567020
3073,21:58:02.846,2.9,42.528212,8567116
3074,21:58:03.018,4.7,42.525908,8566652
3075,21:58:03.187,1.5,42.525551,8566580
3076,21:58:03.358,1.6,42.519177,8565296
3077,21:58:03.529,1.6,42.520845,8565412
3078,21:58:03.701,1.5,42.519117,8565284
3079,21:58:03.871,1.6,42.521421,8565748
3080,21:58:04.042,3.0,42.521580,8565780
3081,21:58:04.211,1.6,42.521421,8565528
3082,21:58:04.382,1.5,42.520170,8565764
3083,21:58:04.552,3.1,42.521580,8565780
3084,21:58:04.725,3.0,42.522751,8566024
3085,21:58:04.899,4.6,42.524240,8566576
3086,21:58:05.070,1.6,42.520190,8565500
3087,21:58:05.240,4.7,42.520031,8565468
3088,21:58:05.411,1.6,42.518780,8565216
3089,21:58:05.582,3.1,42.519872,8565436
3090,21:58:05.753,4.7,42.521858,8565836
3091,21:58:05.923,2.9,42.522691,8565784
3092,21:58:06.095,1.4,42.520031,8565712
3093,21:58:06.266,3.3,42.521480,8566052
3094,21:58:06.438,4.8,42.529582,8567392
3095,21:58:06.609,3.2,42.531448,8567768
3096,21:58:06.779,1.6,42.525670,8566604
3097,21:58:06.948,1.5,42.526444,8567028
3098,21:58:07.118,4.6,42.524081,8566552
3099,21:58:07.287,3.1,42.522989,8566064
3100,21:58:07.458,3.1,42.521421,8565748
3101,21:58:07.628,1.6,42.521421,8565528
3102,21:58:07.798,3.1,42.523843,8566236
3103,21:58:07.969,3.0,42.526564,8566784
3104,21:58:08.139,3.1,42.526524,8566784
3105,21:58:08.308,3.0,42.526484,8567036
3106,21:58:08.478,3.1,42.528013,8566856
3107,21:58:08.647,3.0,42.525253,8566300
3108,21:58:08.817,3.0,42.524320,8566380
3109,21:58:08.988,1.6,42.524002,8566268
3110,21:58:09.158,1.5,42.524161,8566300
3111,21:58:09.328,1.6,42.521818,8565828
3112,21:58:09.497,1.4,42.524002,8566268
3113,21:58:09.667,4.5,42.523406,8565928
3114,21:58:09.838,4.7,42.524161,8566332
3115,21:58:10.009,1.5,42.524002,8566268
3116,21:58:10.178,4.6,42.524240,8566316
3117,21:58:10.349,1.5,42.526504,8566552
3118,21:58:10.520,3.1,42.526544,8566780
3119,21:58:10.691,3.1,42.527795,8567032
3120,21:58:10.862,3.0,42.526425,8566756
3121,21:58:11.033,4.6,42.528450,8567164
3122,21:58:11.203,1.6,42.527199,8567180
3123,21:58:11.372,1.4,42.529701,8567416
3124,21:58:11.542,1.6,42.529701,8567196
3125,21:58:11.712,1.5,42.524220,8566092
3126,21:58:11.881,1.5,42.524757,8566460
3127,21:58:12.051,3.0,42.520904,8566148
3128,21:58:12.221,1.5,42.524657,8566400
3129,21:58:12.390,3.1,42.525908,8566920
3130,21:58:12.560,3.1,42.528410,8567424
3131,21:58:12.730,6.0,42.529701,8567416
3132,21:58:12.900,1.5,42.528569,8566968
3133,21:58:13.070,1.5,42.527159,8566904
3134,21:58:13.240,1.6,42.528370,8567408
3135,21:58:13.411,1.5,42.530714,8567620
3136,21:58:13.581,1.6,42.530714,8567612
3137,21:58:13.750,3.1,42.528271,8566920
3138,21:58:13.924,4.4,42.529423,8567140
3139,21:58:14.094,3.1,42.529701,8567660
3140,21:58:14.264,1.5,42.528172,8567108
3141,21:58:14.435,3.2,42.527854,8567044
3142,21:58:14.605,2.8,42.528132,8567100
3143,21:58:14.775,3.2,42.528569,8566968
3144,21:58:14.945,3.0,42.526643,8567068
3145,21:58:15.115,1.6,42.526802,8566832
3146,21:58:15.285,3.2,42.527934,8567060
3147,21:58:15.454,3.1,42.529185,8567312
3148,21:58:15.623,3.1,42.531726,8567824
3149,21:58:15.793,6.1,42.533493,8568180
3150,21:58:15.963,3.1,42.531726,8567824
3151,21:58:16.133,1.4,42.529502,8567156
3152,21:58:16.302,4.4,42.529224,8567320
3153,21:58:16.472,1.6,42.530475,8567572
3154,21:58:16.642,3.0,42.530436,8567344
3155,21:58:16.812,3.2,42.526067,8566684
3156,21:58:16.982,3.1,42.526762,8566824
3157,21:58:17.151,1.5,42.524618,8566172
3158,21:58:17.320,2.9,42.525511,8566808
3159,21:58:17.490,3.0,42.528013,8567076
3160,21:58:17.660,3.1,42.528053,8567352
3161,21:58:17.829,4.6,42.529661,8567188
3162,21:58:17.998,1.5,42.528768,8567228
3163,21:58:18.168,3.1,42.528887,8567512
3164,21:58:18.337,3.1,42.529304,8567580
3165,21:58:18.507,3.1,42.530813,8567640
3166,21:58:18.676,3.0,42.532937,8568068
3167,21:58:18.845,4.7,42.533295,8568140
3168,21:58:19.015,1.6,42.532679,8567972
3169,21:58:19.185,1.6,42.531270,8567512
3170,21:58:19.354,1.5,42.529085,8567536
3171,21:58:19.524,3.1,42.529482,8567372
3172,21:58:19.693,3.1,42.529820,8567952
3173,21:58:19.863,1.6,42.532481,8568016
3174,21:58:20.032,3.2,42.533573,8568456
3175,21:58:20.201,3.0,42.534824,8568228
3176,21:58:20.371,1.5,42.534983,8568480
3177,21:58:20.540,1.6,42.534824,8568448
3178,21:58:20.709,1.5,42.537068,8568900
3179,21:58:20.878,1.6,42.536095,8568704
3180,21:58:21.048,1.6,42.535777,8568884
3181,21:58:21.217,3.0,42.538438,8569176
3182,21:58:21.386,1.6,42.538438,8569176
3183,21:58:21.556,3.0,42.539530,8569396
3184,21:58:21.725,2.9,42.539530,8569396
3185,21:58:21.894,3.1,42.541098,8569712
3186,21:58:22.063,3.1,42.536253,8568736
3187,21:58:22.233,1.6,42.535936,8568672
3188,21:58:22.402,3.1,42.537187,8568924
3189,21:58:22.571,1.6,42.537147,8568916
3190,21:58:22.741,3.1,42.538597,8569208
3191,21:58:22.910,3.0,42.541098,8569492
3192,21:58:23.080,3.0,42.539927,8569476
3193,21:58:23.250,1.6,42.540205,8569532
3194,21:58:23.420,3.1,42.540403,8569572
3195,21:58:23.589,1.4,42.539689,8569696
3196,21:58:23.758,3.0,42.542151,8569924
3197,21:58:23.928,4.5,42.539967,8569484
3198,21:58:24.098,3.2,42.537624,8569256
3199,21:58:24.267,1.5,42.538398,8569436
3200,21:58:24.436,1.5,42.539629,8569416
3201,21:58:24.605,4.5,42.537286,8569212
3202,21:58:24.775,3.1,42.536809,8568408
3203,21:58:24.946,3.0,42.537008,8568668
3204,21:58:25.117,1.6,42.536809,8568848
3205,21:58:25.286,3.1,42.536968,8568880
3206,21:58:25.456,1.6,42.536809,8569352
3207,21:58:25.626,3.1,42.539153,8569588
3208,21:58:25.796,3.1,42.540344,8569860
3209,21:58:25.966,3.1,42.542210,8569976
3210,21:58:26.137,3.0,42.536512,8569056
3211,21:58:26.307,3.2,42.536611,8569052
3212,21:58:26.478,3.0,42.533672,8568132
3213,21:58:26.648,1.5,42.532024,8568136
3214,21:58:26.819,4.8,42.535241,8568532
3215,21:58:26.989,1.6,42.535003,8568484
3216,21:58:27.159,3.1,42.534883,8568460
3217,21:58:27.329,4.5,42.537544,8568996
3218,21:58:27.499,1.6,42.538795,8569028
3219,21:58:27.669,4.4,42.538597,8569476
3220,21:58:27.846,6.1,42.540681,8569912
3221,21:58:28.015,1.6,42.540106,8569512
3222,21:58:28.186,4.5,42.541317,8570000
3223,21:58:28.363,3.1,42.542846,8570324
3224,21:58:28.538,3.1,42.542846,8570064
3225,21:58:28.713,6.1,42.538140,8569116
3226,21:58:28.882,4.7,42.541118,8569716
3227,21:58:29.054,4.6,42.540940,8569924
3228,21:58:29.225,4.6,42.544057,8570088
3229,21:58:29.399,4.3,42.540761,8569644
