ID; Time; CPU %; MEM %; MEM KiB
3515;11:32:41.303;3.1;37.287382;7511376
3516;11:32:41.476;3.1;37.283629;7510620
3517;11:32:41.652;1.6;37.286528;7511204
3518;11:32:41.834;0.0;37.288394;7511360
3519;11:32:42.007;0.0;37.287143;7511328
3520;11:32:42.178;3.0;37.288434;7511368
3521;11:32:42.352;1.5;37.285694;7511036
3522;11:32:42.522;0.0;37.287302;7511880
3523;11:32:42.693;4.5;37.290956;7511876
3524;11:32:42.866;0.0;37.288514;7511604
3525;11:32:43.125;3.0;37.288970;7511696
3526;11:32:43.299;1.6;37.286766;7511252
3527;11:32:43.473;1.6;37.285237;7510944
3528;11:32:43.647;3.1;37.283629;7510620
3529;11:32:43.824;1.6;37.285158;7510928
3530;11:32:43.997;1.6;37.286151;7510908
3531;11:32:44.167;3.1;37.285456;7510988
3532;11:32:44.338;3.0;37.287044;7511088
3533;11:32:44.512;1.5;37.284900;7511152
3534;11:32:44.683;3.0;37.286508;7511460
3535;11:32:44.857;3.1;37.288414;7511304
3536;11:32:45.028;1.6;37.287660;7511432
3537;11:32:45.199;3.0;37.289407;7511564
3538;11:32:45.374;0.0;37.285634;7511292
3539;11:32:45.546;3.0;37.286766;7511308
3540;11:32:45.717;1.4;37.287521;7511184
3541;11:32:45.888;0.0;37.286250;7510928
3542;11:32:46.059;1.6;37.288116;7511524
3543;11:32:46.231;3.1;37.287382;7511376
3544;11:32:46.402;1.5;37.284483;7511028
3545;11:32:46.574;3.0;37.284920;7510880
3546;11:32:46.749;3.1;37.288891;7511680
3547;11:32:46.922;1.5;37.289209;7511972
3548;11:32:47.094;3.0;37.289367;7511556
3549;11:32:47.268;3.1;37.288573;7511396
3550;11:32:47.443;2.9;37.286429;7511184
3551;11:32:47.617;4.5;37.285714;7511348
3552;11:32:47.790;3.0;37.287322;7511364
3553;11:32:47.961;1.6;37.286528;7511056
3554;11:32:48.132;1.6;37.286766;7511032
3555;11:32:48.824;3.0;37.286587;7511688
3556;11:32:48.995;3.1;37.289288;7511540
3557;11:32:49.167;2.8;37.289784;7511800
3558;11:32:49.343;0.0;37.289685;7511620
3559;11:32:49.513;1.5;37.292366;7512380
3560;11:32:49.686;1.6;37.287064;7511312
3561;11:32:49.862;1.6;37.287064;7511312
3562;11:32:50.037;4.5;37.286488;7511456
3563;11:32:50.217;3.1;37.284582;7510812
3564;11:32:50.392;1.6;37.287719;7511224
3565;11:32:50.567;4.5;37.289745;7511852
3566;11:32:50.742;0.0;37.287143;7511328
3567;11:32:50.925;3.1;37.288672;7511636
3568;11:32:51.100;1.6;37.287481;7511396
3569;11:32:51.278;4.4;37.290459;7511996
3570;11:32:51.453;3.2;37.284086;7510712
3571;11:32:51.627;1.6;37.285337;7510964
3572;11:32:51.805;3.1;37.287918;7511484
3573;11:32:51.982;4.5;37.285873;7511072
3574;11:32:52.158;3.1;37.285595;7511016
3575;11:32:52.337;1.6;37.286488;7510868
3576;11:32:52.518;1.6;37.288811;7511664
3577;11:32:52.705;6.2;37.288275;7511556
3578;11:32:52.885;3.1;37.289705;7511844
3579;11:32:53.062;1.6;37.289546;7511812
3580;11:32:53.238;4.5;37.288871;7511676
3581;11:32:53.425;4.6;37.285952;7511088
3582;11:32:53.607;3.1;37.283271;7510548
3583;11:32:53.784;4.6;37.282954;7511252
3584;11:32:53.972;4.6;37.285555;7510952
3585;11:32:54.150;4.6;37.285178;7510932
3586;11:32:54.332;4.6;37.283450;7510584
3587;11:32:54.515;6.2;37.282914;7510496
3588;11:32:54.699;14.1;37.283410;7510884
3589;11:32:54.890;1.6;37.288990;7511700
3590;11:32:55.072;3.1;37.289050;7511712
3591;11:32:55.250;3.1;37.289288;7511760
3592;11:32:55.433;1.6;37.287104;7511100
3593;11:32:55.610;5.9;37.286190;7511136
3594;11:32:55.790;4.4;37.286190;7511136
3595;11:32:55.969;1.5;37.285098;7510916
3596;11:32:56.146;4.6;37.286031;7511104
3597;11:32:56.326;4.7;37.283470;7510588
3598;11:32:56.504;1.6;37.284403;7510776
3599;11:32:56.683;3.1;37.283748;7510644
3600;11:32:56.862;1.6;37.285436;7510648
3601;11:32:57.054;6.5;37.288851;7511672
3602;11:32:57.229;3.0;37.289308;7511764
3603;11:32:57.417;3.2;37.287362;7511152
3604;11:32:57.606;4.6;37.281981;7510288
3605;11:32:57.797;3.1;37.285614;7510800
3606;11:32:57.978;3.0;37.283291;7510552
3607;11:32:58.158;4.6;37.284165;7510996
3608;11:32:58.336;3.1;37.290320;7511968
3609;11:32:58.512;4.5;37.291810;7512268
3610;11:32:58.692;3.2;37.286826;7511264
3611;11:32:58.889;1.6;37.287898;7511260
3612;11:32:59.074;3.0;37.286965;7511292
3613;11:32:59.265;3.1;37.283371;7510088
3614;11:32:59.441;4.6;37.289784;7511860
3615;11:32:59.625;3.1;37.290201;7511944
3616;11:32:59.806;4.6;37.289030;7511708
3617;11:32:59.989;3.0;37.289348;7511772
3618;11:33:00.183;4.5;37.288017;7511504
3619;11:33:00.381;4.5;37.290281;7511960
3620;11:33:00.559;1.6;37.289923;7511824
3621;11:33:00.740;3.1;37.288712;7511644
3622;11:33:00.920;3.1;37.288712;7511644
3623;11:33:01.097;4.5;37.288871;7511676
3624;11:33:01.273;3.1;37.288712;7511644
3625;11:33:01.452;4.5;37.290003;7511904
3626;11:33:01.635;3.1;37.290003;7511904
3627;11:33:01.813;3.0;37.290003;7511904
3628;11:33:01.996;6.2;37.290003;7511904
3629;11:33:02.178;3.0;37.290003;7511904
3630;11:33:02.360;4.5;37.290003;7511904
3631;11:33:02.541;3.1;37.291293;7512164
3632;11:33:02.720;1.6;37.292108;7512328
3633;11:33:02.898;3.0;37.291889;7512284
3634;11:33:03.082;3.2;37.291631;7512484
3635;11:33:03.269;1.6;37.292882;7512484
3636;11:33:03.448;3.1;37.292882;7512484
3637;11:33:03.626;3.0;37.291889;7512284
3638;11:33:03.806;1.5;37.291730;7512032
3639;11:33:03.995;3.1;37.291532;7511992
3640;11:33:04.175;4.6;37.290757;7512056
3641;11:33:04.355;4.5;37.292604;7512428
3642;11:33:04.541;4.5;37.294232;7512756
3643;11:33:04.716;1.6;37.293259;7512584
3644;11:33:04.888;1.6;37.291552;7512216
3645;11:33:05.066;3.0;37.293656;7512640
3646;11:33:05.246;1.5;37.293498;7512608
3647;11:33:05.421;0.0;37.293498;7512608
3648;11:33:05.600;0.0;37.293180;7512544
3649;11:33:05.777;1.5;37.293180;7512544
3650;11:33:05.956;1.5;37.293180;7512544
3651;11:33:06.137;1.5;37.293180;7512544
3652;11:33:06.314;3.1;37.293180;7512544
3653;11:33:06.492;3.1;37.293180;7512544
3654;11:33:06.668;1.5;37.293180;7512544
3655;11:33:06.844;4.5;37.293180;7512544
3656;11:33:07.025;3.1;37.294431;7512576
3657;11:33:07.203;3.1;37.293498;7512608
3658;11:33:07.383;0.0;37.291313;7512168
3659;11:33:07.572;1.6;37.290837;7512072
3660;11:33:07.758;4.5;37.290837;7512520
3661;11:33:07.949;3.1;37.294629;7512836
3662;11:33:08.128;4.5;37.292445;7512396
3663;11:33:08.318;3.1;37.290797;7512064
3664;11:33:08.521;1.6;37.290638;7512032
3665;11:33:08.721;0.0;37.291611;7512228
3666;11:33:08.923;1.5;37.291611;7511788
3667;11:33:09.143;3.1;37.289268;7511756
3668;11:33:09.328;4.2;37.287183;7511116
3669;11:33:09.503;1.6;37.287997;7511776
3670;11:33:09.674;3.0;37.289328;7511768
3671;11:33:09.859;1.6;37.290181;7511720
3672;11:33:10.045;3.1;37.287580;7510912
3673;11:33:10.251;1.5;37.286488;7511196
3674;11:33:10.437;3.0;37.286468;7511192
3675;11:33:10.623;6.0;37.285456;7510988
3676;11:33:10.805;3.1;37.285456;7510988
3677;11:33:10.986;4.6;37.285456;7510988
3678;11:33:11.177;4.6;37.284046;7510704
3679;11:33:11.366;3.1;37.284165;7510728
3680;11:33:11.547;6.1;37.284205;7510736
3681;11:33:11.726;3.1;37.289209;7511744
3682;11:33:11.913;3.2;37.290579;7512020
3683;11:33:12.096;3.1;37.291988;7512304
3684;11:33:12.279;4.7;37.291234;7512152
3685;11:33:12.468;3.1;37.289983;7511900
3686;11:33:12.646;4.5;37.290162;7511936
3687;11:33:12.824;3.1;37.290162;7511936
3688;11:33:13.000;3.1;37.290162;7511936
3689;11:33:13.180;3.1;37.290162;7511936
3690;11:33:13.369;6.1;37.290162;7511936
3691;11:33:13.547;3.1;37.290162;7511936
3692;11:33:13.728;4.7;37.284225;7510740
3693;11:33:13.921;1.6;37.288375;7511576
3694;11:33:14.099;4.6;37.288375;7511804
3695;11:33:14.282;3.1;37.286190;7511136
3696;11:33:14.465;3.1;37.284939;7510884
3697;11:33:14.669;3.1;37.284820;7510860
3698;11:33:14.851;4.7;37.283887;7510672
3699;11:33:15.031;3.1;37.287382;7511376
3700;11:33:15.208;4.6;37.291055;7511600
3701;11:33:15.400;6.2;37.289367;7511776
3702;11:33:15.577;4.5;37.287183;7511336
3703;11:33:15.761;4.6;37.290479;7512000
3704;11:33:15.949;3.1;37.290678;7511820
3705;11:33:16.137;1.6;37.289586;7512348
3706;11:33:16.337;1.6;37.290023;7511908
3707;11:33:16.541;3.2;37.289209;7511744
3708;11:33:16.733;1.6;37.292266;7512360
3709;11:33:16.908;1.6;37.288533;7511608
3710;11:33:17.084;6.2;37.288792;7511936
3711;11:33:17.262;1.7;37.291135;7512132
3712;11:33:17.436;3.0;37.290936;7512092
3713;11:33:17.614;1.5;37.290221;7511948
3714;11:33:17.796;4.6;37.289923;7511888
3715;11:33:17.969;3.0;37.291413;7512136
3716;11:33:18.144;4.6;37.291154;7512136
3717;11:33:18.320;3.1;37.292187;7512124
3718;11:33:18.517;4.6;37.289685;7511840
3719;11:33:18.711;1.6;37.288772;7511656
3720;11:33:18.913;3.0;37.288772;7511656
3721;11:33:19.105;4.5;37.287521;7511404
3722;11:33:19.305;1.6;37.287680;7511492
3723;11:33:19.493;1.6;37.286270;7511152
3724;11:33:19.675;4.9;37.284880;7510872
3725;11:33:19.856;6.2;37.287620;7511424
3726;11:33:20.045;3.1;37.286687;7510796
3727;11:33:20.249;4.6;37.285992;7511096
3728;11:33:20.435;3.2;37.286151;7511128
3729;11:33:20.612;1.6;37.286687;7511236
3730;11:33:20.788;3.1;37.286687;7511236
3731;11:33:20.966;1.6;37.289506;7511584
3732;11:33:21.143;1.6;37.287739;7511448
3733;11:33:21.321;1.6;37.287580;7511416
3734;11:33:21.499;1.6;37.287580;7511416
3735;11:33:21.674;4.6;37.287402;7511380
3736;11:33:21.857;1.5;37.290261;7511956
3737;11:33:22.037;4.5;37.291015;7511888
3738;11:33:22.210;3.0;37.286905;7511060
3739;11:33:22.384;3.1;37.289606;7511824
3740;11:33:22.558;1.5;37.289288;7511816
3741;11:33:22.729;3.0;37.289248;7511532
3742;11:33:22.902;3.2;37.288236;7511548
3743;11:33:23.073;4.5;37.286091;7511580
3744;11:33:23.244;3.1;37.289764;7511636
3745;11:33:23.417;0.0;37.284225;7510916
3746;11:33:23.601;3.0;37.290380;7512248
3747;11:33:23.775;1.6;37.290618;7512028
3748;11:33:23.954;3.1;37.290023;7511908
3749;11:33:24.128;6.1;37.289943;7511892
3750;11:33:24.300;1.6;37.290221;7511728
3751;11:33:24.480;1.6;37.287858;7511472
3752;11:33:24.670;1.5;37.288355;7511352
3753;11:33:24.848;1.5;37.287421;7511384
3754;11:33:25.026;4.5;37.286687;7511236
3755;11:33:25.205;1.5;37.286528;7511204
3756;11:33:25.384;4.5;37.286528;7511204
3757;11:33:25.562;0.0;37.286548;7511208
3758;11:33:25.743;0.0;37.289645;7511612
3759;11:33:25.919;4.5;37.285317;7510960
3760;11:33:26.089;1.5;37.288275;7511556
3761;11:33:26.259;0.0;37.289447;7511572
3762;11:33:26.429;3.0;37.288236;7511548
3763;11:33:26.598;1.6;37.285912;7511120
3764;11:33:26.772;3.1;37.286270;7511152
3765;11:33:26.943;0.0;37.285356;7510968
3766;11:33:27.115;3.2;37.288017;7511504
3767;11:33:27.288;1.5;37.287481;7511932
3768;11:33:27.459;3.1;37.285793;7511308
3769;11:33:27.636;3.0;37.287382;7512512
3770;11:33:27.813;0.0;37.292525;7512412
3771;11:33:27.983;1.5;37.291671;7512020
3772;11:33:28.154;2.9;37.289149;7511732
3773;11:33:28.332;4.5;37.291730;7512252
3774;11:33:28.508;4.6;37.291035;7512112
3775;11:33:28.686;3.0;37.285992;7510876
3776;11:33:28.866;1.5;37.285753;7511048
3777;11:33:29.045;1.6;37.290678;7512096
3778;11:33:29.217;1.5;37.294550;7512600
3779;11:33:29.396;3.2;37.291830;7512272
3780;11:33:29.574;2.9;37.289983;7512128
3781;11:33:29.752;3.2;37.292405;7512388
3782;11:33:29.925;3.2;37.293776;7512444
3783;11:33:30.096;3.1;37.290797;7512064
3784;11:33:30.271;1.6;37.292008;7512364
3785;11:33:30.442;4.6;37.290400;7511984
3786;11:33:30.612;0.0;37.288176;7511592
3787;11:33:30.789;0.0;37.288375;7511356
3788;11:33:30.964;4.8;37.288811;7511892
3789;11:33:31.147;4.8;37.288414;7511508
3790;11:33:31.325;5.9;37.286528;7511384
3791;11:33:31.508;4.5;37.289427;7511788
3792;11:33:31.684;3.1;37.289487;7511800
3793;11:33:31.856;3.1;37.290916;7512088
3794;11:33:32.035;3.2;37.289447;7511792
3795;11:33:32.211;1.6;37.292584;7512424
3796;11:33:32.401;1.6;37.292564;7512420
3797;11:33:32.586;1.6;37.288990;7511700
3798;11:33:32.763;1.6;37.288990;7511700
3799;11:33:32.942;1.6;37.289149;7511732
3800;11:33:33.129;1.5;37.289149;7511732
3801;11:33:33.313;6.0;37.292266;7512360
3802;11:33:33.502;4.5;37.290876;7512080
3803;11:33:33.689;1.6;37.292048;7512316
3804;11:33:33.863;0.0;37.291552;7512216
3805;11:33:34.038;4.5;37.291532;7512212
3806;11:33:34.217;6.2;37.292624;7512432
3807;11:33:34.394;3.1;37.291532;7512212
3808;11:33:34.573;3.0;37.290797;7512064
3809;11:33:34.751;3.1;37.290142;7511932
3810;11:33:34.928;3.0;37.290618;7512028
3811;11:33:35.108;4.5;37.287501;7511400
3812;11:33:35.291;3.1;37.290082;7511920
3813;11:33:35.468;3.1;37.292028;7511656
3814;11:33:35.677;3.1;37.285813;7511928
3815;11:33:35.882;1.6;37.287541;7511080
3816;11:33:36.084;6.2;37.283490;7510264
3817;11:33:36.272;3.2;37.285694;7511464
3818;11:33:36.469;7.7;37.287838;7512028
3819;11:33:36.719;5.3;37.286071;7511112
3820;11:33:36.937;1.5;37.286012;7511100
3821;11:33:37.112;3.1;37.289030;7511488
3822;11:33:37.289;4.5;37.286389;7511224
3823;11:33:37.468;3.0;37.286329;7511440
3824;11:33:37.642;1.6;37.286826;7511264
3825;11:33:37.815;3.1;37.289348;7511508
3826;11:33:37.990;3.0;37.289228;7511748
3827;11:33:38.161;3.1;37.290281;7511520
3828;11:33:38.335;4.6;37.289983;7511732
3829;11:33:38.518;4.5;37.286746;7511224
3830;11:33:38.692;3.1;37.286508;7511200
3831;11:33:38.871;4.7;37.294470;7512804
3832;11:33:39.049;4.6;37.293498;7512608
3833;11:33:39.235;1.5;37.294252;7512540
3834;11:33:39.417;3.1;37.292068;7512320
3835;11:33:39.606;3.0;37.290301;7511964
3836;11:33:39.789;3.1;37.290618;7512028
3837;11:33:39.968;1.6;37.290618;7512028
3838;11:33:40.147;6.0;37.290618;7512028
3839;11:33:40.326;6.0;37.290618;7512028
3840;11:33:40.513;1.6;37.290023;7512096
3841;11:33:40.714;3.0;37.293001;7512432
3842;11:33:40.902;3.1;37.293756;7512660
3843;11:33:41.083;6.2;37.287302;7512052
3844;11:33:41.274;4.6;37.290479;7512080
3845;11:33:41.471;3.1;37.289526;7511808
3846;11:33:41.659;6.2;37.289903;7511884
3847;11:33:41.849;3.1;37.286925;7511284
3848;11:33:42.030;3.0;37.286865;7511272
3849;11:33:42.210;4.6;37.286548;7511208
3850;11:33:42.405;3.1;37.288613;7511624
3851;11:33:42.588;4.7;37.287779;7511456
3852;11:33:42.769;1.6;37.285753;7511048
3853;11:33:42.946;1.6;37.285337;7510964
3854;11:33:43.130;3.2;37.285992;7511096
3855;11:33:43.306;4.6;37.285456;7510988
3856;11:33:43.485;7.6;37.286846;7511268
3857;11:33:43.661;3.0;37.286548;7511208
3858;11:33:43.842;1.5;37.291671;7512240
3859;11:33:44.029;3.1;37.291413;7512188
3860;11:33:44.241;1.6;37.289784;7511860
3861;11:33:44.427;3.0;37.289407;7511784
3862;11:33:44.606;3.0;37.289566;7511488
3863;11:33:44.785;4.6;37.286746;7511248
3864;11:33:44.963;0.0;37.287560;7511412
3865;11:33:45.139;6.2;37.294192;7511844
3866;11:33:45.317;5.9;37.290837;7512072
3867;11:33:45.494;3.1;37.285833;7511456
3868;11:33:45.686;4.8;37.286687;7511236
3869;11:33:45.873;3.1;37.293855;7512460
3870;11:33:46.045;3.2;37.292783;7512544
3871;11:33:46.233;4.8;37.295106;7513020
3872;11:33:46.418;3.1;37.292108;7512328
3873;11:33:46.588;4.5;37.299732;7513272
3874;11:33:46.758;4.7;37.296099;7513132
3875;11:33:46.929;4.6;37.295702;7511776
3876;11:33:47.122;7.9;37.294093;7512728
3877;11:33:47.310;1.6;37.290440;7511992
3878;11:33:47.488;6.2;37.283490;7510684
3879;11:33:47.700;3.1;37.286131;7511124
3880;11:33:47.882;4.6;37.284880;7510872
3881;11:33:48.067;1.6;37.285575;7511012
3882;11:33:48.243;6.2;37.283669;7510628
3883;11:33:48.420;0.0;37.286647;7510932
3884;11:33:48.597;3.2;37.284860;7511320
3885;11:33:48.772;6.2;37.287243;7511348
3886;11:33:48.950;4.5;37.286210;7511140
3887;11:33:49.129;3.1;37.286925;7511284
3888;11:33:49.307;3.1;37.287779;7511280
3889;11:33:49.506;6.2;37.277910;7510220
3890;11:33:49.681;3.0;37.282795;7509796
3891;11:33:49.860;6.0;37.283212;7511016
3892;11:33:50.040;3.1;37.287501;7511104
3893;11:33:50.214;4.6;37.286429;7511184
3894;11:33:50.392;1.6;37.281981;7509812
3895;11:33:50.570;1.5;37.282100;7510312
3896;11:33:50.743;1.5;37.288216;7511544
3897;11:33:50.914;1.6;37.288335;7511568
3898;11:33:51.090;4.7;37.287580;7511528
3899;11:33:51.264;4.6;37.286726;7510956
3900;11:33:51.446;3.1;37.288573;7511320
3901;11:33:51.622;3.0;37.287918;7511484
3902;11:33:51.793;1.6;37.288295;7511412
3903;11:33:51.964;1.6;37.286746;7511524
3904;11:33:52.136;3.0;37.285932;7511084
3905;11:33:52.309;3.0;37.284582;7510812
3906;11:33:52.480;3.0;37.286687;7511236
3907;11:33:52.650;0.0;37.283132;7510520
3908;11:33:52.820;3.0;37.286448;7511040
3909;11:33:52.991;1.5;37.285198;7511056
3910;11:33:53.161;1.5;37.283947;7510684
3911;11:33:53.331;2.9;37.285198;7510788
3912;11:33:53.501;1.4;37.283212;7510796
3913;11:33:53.671;2.9;37.283947;7510736
3914;11:33:53.842;1.5;37.287680;7511140
3915;11:33:54.013;3.0;37.285277;7511204
3916;11:33:54.189;3.0;37.285833;7511004
3917;11:33:54.366;3.0;37.280531;7509880
3918;11:33:54.540;3.1;37.282080;7510160
3919;11:33:54.718;1.6;37.284800;7510828
3920;11:33:54.887;0.0;37.286448;7510892
3921;11:33:55.059;4.6;37.279697;7509828
3922;11:33:55.231;3.0;37.284741;7510696
3923;11:33:55.400;3.1;37.284264;7510600
3924;11:33:55.570;1.5;37.284900;7510876
3925;11:33:55.739;1.6;37.283708;7510308
3926;11:33:55.912;6.2;37.281464;7509704
3927;11:33:56.085;9.0;37.283391;7510732
3928;11:33:56.261;4.7;37.277731;7508740
3929;11:33:56.437;4.9;37.283470;7510588
3930;11:33:56.620;3.0;37.288335;7511568
3931;11:33:56.796;6.1;37.287243;7511608
3932;11:33:56.972;4.3;37.287421;7511236
3933;11:33:57.146;1.6;37.287719;7511628
3934;11:33:57.319;4.6;37.291274;7512324
3935;11:33:57.492;1.6;37.289864;7511728
3936;11:33:57.666;4.5;37.290976;7511952
3937;11:33:57.840;4.6;37.291611;7511932
3938;11:33:58.011;1.6;37.289725;7511580
3939;11:33:58.182;0.0;37.287739;7511448
3940;11:33:58.354;3.0;37.288553;7511464
3941;11:33:58.528;1.6;37.279975;7509076
3942;11:33:58.704;4.7;37.287759;7510948
3943;11:33:58.875;0.0;37.288255;7511804
3944;11:33:59.045;4.5;37.288196;7511540
3945;11:33:59.222;4.3;37.288672;7511636
3946;11:33:59.400;3.0;37.287263;7511448
3947;11:33:59.580;4.4;37.286012;7511352
3948;11:33:59.762;1.5;37.280333;7509956
3949;11:33:59.934;0.0;37.288176;7511388
3950;11:34:00.104;0.0;37.287799;7511460
3951;11:34:00.273;3.0;37.284383;7511024
3952;11:34:00.450;1.5;37.285198;7510936
3953;11:34:00.629;1.5;37.287580;7511416
3954;11:34:00.805;4.5;37.287064;7511312
3955;11:34:00.975;4.4;37.289586;7511772
3956;11:34:01.157;3.0;37.290837;7512072
3957;11:34:01.332;7.4;37.290281;7511960
3958;11:34:01.509;5.8;37.290678;7511892
3959;11:34:01.688;4.5;37.291174;7511992
3960;11:34:01.867;3.0;37.289546;7511812
3961;11:34:02.045;3.0;37.288871;7511676
3962;11:34:02.222;3.0;37.290241;7511804
3963;11:34:02.401;3.0;37.290876;7512332
3964;11:34:02.577;1.5;37.285952;7511088
3965;11:34:02.755;1.5;37.285614;7511288
3966;11:34:02.929;3.0;37.290876;7512080
3967;11:34:03.106;2.9;37.288792;7511660
3968;11:34:03.282;1.5;37.288593;7511620
3969;11:34:03.458;2.9;37.288593;7511880
3970;11:34:03.636;3.1;37.289844;7511724
3971;11:34:03.812;5.8;37.291691;7512252
3972;11:34:03.991;4.4;37.288692;7511892
3973;11:34:04.167;3.1;37.289189;7511740
3974;11:34:04.338;2.9;37.291651;7512236
3975;11:34:04.513;5.9;37.287799;7511164
3976;11:34:04.697;4.5;37.287124;7511324
3977;11:34:04.871;4.5;37.290380;7511980
3978;11:34:05.048;4.5;37.287898;7511480
3979;11:34:05.224;7.2;37.290221;7511948
3980;11:34:05.401;2.9;37.289109;7511724
3981;11:34:05.580;3.0;37.288494;7511860
3982;11:34:05.757;1.5;37.290916;7512088
3983;11:34:05.933;6.0;37.292048;7511988
3984;11:34:06.103;1.6;37.291770;7512260
3985;11:34:06.274;4.4;37.285773;7511052
3986;11:34:06.449;3.0;37.287004;7511300
3987;11:34:06.625;2.9;37.285813;7511328
3988;11:34:06.802;3.0;37.285634;7511024
3989;11:34:06.978;4.6;37.286627;7511224
3990;11:34:07.158;2.8;37.283947;7510960
3991;11:34:07.334;3.1;37.285674;7511032
3992;11:34:07.512;4.4;37.288911;7511684
3993;11:34:07.688;5.8;37.286131;7510976
3994;11:34:07.864;4.5;37.283271;7510584
3995;11:34:08.041;4.5;37.285178;7510932
3996;11:34:08.220;3.0;37.287044;7511308
3997;11:34:08.397;4.2;37.287004;7511576
3998;11:34:08.576;4.5;37.287302;7511464
3999;11:34:08.753;3.1;37.287799;7511460
4000;11:34:08.930;3.1;37.288394;7511580
4001;11:34:09.107;3.1;37.287719;7511444
4002;11:34:09.285;3.0;37.292525;7512132
4003;11:34:09.462;4.4;37.288355;7511572
4004;11:34:09.640;3.0;37.287759;7511564
4005;11:34:09.815;3.0;37.292266;7512212
4006;11:34:09.989;0.0;37.288613;7511624
4007;11:34:10.158;1.5;37.289129;7511728
4008;11:34:10.333;0.0;37.289685;7511840
4009;11:34:10.511;3.0;37.290519;7512252
4010;11:34:10.688;6.2;37.291512;7512060
4011;11:34:10.859;1.5;37.288672;7511488
4012;11:34:11.032;3.0;37.288494;7511600
4013;11:34:11.210;2.9;37.287977;7511496
4014;11:34:11.388;3.0;37.286051;7511108
4015;11:34:11.559;3.0;37.285297;7510956
4016;11:34:11.736;1.5;37.289189;7511740
4017;11:34:11.913;3.2;37.286826;7511264
4018;11:34:12.083;3.0;37.284542;7510476
4019;11:34:12.261;2.9;37.287799;7511460
4020;11:34:12.440;3.1;37.288335;7511064
4021;11:34:12.617;5.9;37.288970;7511696
4022;11:34:12.796;2.9;37.288176;7511692
4023;11:34:12.973;2.9;37.287997;7511748
4024;11:34:13.148;3.0;37.286885;7511544
4025;11:34:13.326;3.1;37.287898;7511480
4026;11:34:13.503;3.0;37.288811;7511784
4027;11:34:13.681;4.5;37.287580;7511676
4028;11:34:13.860;3.0;37.286488;7511196
4029;11:34:14.036;7.0;37.290122;7511928
4030;11:34:14.216;3.0;37.289288;7511760
4031;11:34:14.396;2.9;37.289645;7511832
4032;11:34:14.576;3.1;37.287600;7511216
4033;11:34:14.752;4.5;37.287819;7511864
4034;11:34:14.932;3.0;37.289506;7511804
4035;11:34:15.104;3.1;37.288990;7511700
4036;11:34:15.281;1.6;37.291333;7512172
4037;11:34:15.451;3.1;37.289447;7511792
4038;11:34:15.629;1.5;37.289050;7511712
4039;11:34:15.806;1.4;37.293259;7512560
4040;11:34:15.978;4.5;37.291115;7512128
4041;11:34:16.152;1.5;37.289884;7511880
4042;11:34:16.327;2.9;37.291611;7512228
4043;11:34:16.504;5.9;37.290142;7511932
4044;11:34:16.684;1.6;37.289089;7511720
4045;11:34:16.862;5.9;37.285853;7510920
4046;11:34:17.037;0.0;37.286468;7511192
4047;11:34:17.206;1.5;37.287600;7511420
4048;11:34:17.376;0.0;37.287838;7511468
4049;11:34:17.549;3.2;37.288394;7511580
4050;11:34:17.719;3.1;37.289387;7511780
4051;11:34:17.893;5.8;37.287402;7511380
4052;11:34:18.068;3.0;37.285833;7511324
4053;11:34:18.247;1.5;37.288196;7511540
4054;11:34:18.424;3.1;37.286528;7511204
4055;11:34:18.595;4.5;37.289884;7511880
4056;11:34:18.773;3.1;37.288573;7512120
4057;11:34:18.948;3.2;37.288176;7511240
