6289,16:37:06.487,1.65,31.8053815,6407027.2
6290,16:37:06.655,1.64,31.805597799999997,6407095.2
6291,16:37:06.822,1.52,31.8051133,6406997.6
6292,16:37:06.990,1.85,31.804499699999997,6406904.0
6293,16:37:07.157,1.86,31.804594999999996,6406882.4
6294,16:37:07.325,1.3699999999999999,31.804634799999995,6406871.2
6295,16:37:07.492,1.9900000000000002,31.803941799999997,6406742.8
6296,16:37:07.660,1.9800000000000004,31.8045215,6406904.4
6297,16:37:07.827,1.81,31.805347500000003,6407023.6
6298,16:37:07.994,1.8,31.804819400000003,6406923.6
6299,16:37:08.162,1.52,31.8051113,6407008.4
6300,16:37:08.329,1.83,31.805299800000007,6407032.8
6301,16:37:08.496,2.11,31.805629599999996,6407042.8
6302,16:37:08.664,1.08,31.805569999999996,6407090.0
6303,16:37:08.831,1.67,31.805929499999998,6407138.0
6304,16:37:08.999,1.38,31.805399199999993,6407018.4
6305,16:37:09.167,2.0,31.8054232,6406990.4
6306,16:37:09.334,0.9099999999999999,31.804595399999993,6406901.2
6307,16:37:09.501,1.09,31.804184,6406729.6
6308,16:37:09.668,1.69,31.804221599999998,6406763.2
6309,16:37:09.835,1.52,31.804561200000002,6406915.6
6310,16:37:10.003,1.3800000000000001,31.805897599999998,6407126.0
6311,16:37:10.171,0.47000000000000003,31.806243199999994,6407203.2
6312,16:37:10.339,1.51,31.805742699999996,6407105.6
6313,16:37:10.506,1.7,31.806348500000002,6407278.0
6314,16:37:10.674,1.5,31.8063802,6407243.6
6315,16:37:10.841,1.3599999999999999,31.8058045,6407141.6
6316,16:37:11.009,1.98,31.806350399999996,6407246.8
6317,16:37:11.176,1.55,31.806396200000002,6407260.0
6318,16:37:11.343,1.08,31.806213299999996,6407149.6
6319,16:37:11.511,0.78,31.8060763,6407170.0
6320,16:37:11.678,1.3699999999999999,31.806100199999996,6407163.6
6321,16:37:11.845,1.6800000000000002,31.805846099999997,6407151.6
6322,16:37:12.012,1.52,31.806215299999998,6407219.6
6323,16:37:12.179,1.98,31.806356300000004,6407245.6
6324,16:37:12.347,1.3699999999999999,31.805864099999997,6407162.4
6325,16:37:12.514,2.0200000000000005,31.805858100000002,6407138.0
6326,16:37:12.682,1.0899999999999999,31.806056600000005,6407092.0
6327,16:37:12.849,1.51,31.805899699999998,6407141.2
6328,16:37:13.016,1.7,31.8071367,6407383.2
6329,16:37:13.183,1.21,31.8077047,6407508.8
6330,16:37:13.350,1.2399999999999998,31.808244799999994,6407606.4
6331,16:37:13.517,1.55,31.8090729,6407729.2
6332,16:37:13.684,0.7699999999999999,31.8085803,6407694.4
6333,16:37:13.851,1.0799999999999998,31.809044999999998,6407723.2
6334,16:37:14.020,1.06,31.808290400000004,6407615.6
6335,16:37:14.188,1.41,31.809142299999998,6407779.6
6336,16:37:14.355,2.1399999999999997,31.808943700000004,6407762.4
6337,16:37:14.522,1.51,31.809231599999997,6407805.2
6338,16:37:14.690,1.0799999999999998,31.8087869,6407732.8
6339,16:37:14.857,1.05,31.808757000000004,6407731.2
6340,16:37:15.025,1.06,31.809738,6407858.4
6341,16:37:15.192,1.1099999999999999,31.809112399999993,6407843.6
6342,16:37:15.360,1.49,31.808929800000005,6407710.8
6343,16:37:15.527,1.4,31.808856299999995,6407707.6
6344,16:37:15.694,1.0699999999999998,31.809184,6407802.8
6345,16:37:15.861,2.05,31.809384599999998,6407858.0
6346,16:37:16.030,1.23,31.809426299999995,6407851.6
6347,16:37:16.198,1.3800000000000001,31.8097896,6407917.6
6348,16:37:16.366,1.0699999999999998,31.8109213,6408212.8
6349,16:37:16.534,0.77,31.810305900000003,6408021.6
6350,16:37:16.702,0.9099999999999999,31.8106969,6408089.2
6351,16:37:16.869,1.7200000000000002,31.8101569,6407928.0
6352,16:37:17.037,1.3699999999999999,31.809744000000002,6407852.8
6353,16:37:17.204,2.1800000000000006,31.809275200000002,6407861.2
6354,16:37:17.372,1.3699999999999999,31.809563199999996,6407845.6
6355,16:37:17.539,1.54,31.8095077,6407908.0
6356,16:37:17.706,1.83,31.8103336,6408100.4
6357,16:37:17.873,1.98,31.810357599999996,6408032.0
6358,16:37:18.041,2.04,31.811092199999997,6408184.8
6359,16:37:18.209,1.8400000000000003,31.811274700000002,6408249.2
6360,16:37:18.376,2.16,31.812152399999995,6408444.8
6361,16:37:18.543,1.53,31.812059100000006,6408374.8
6362,16:37:18.710,0.9,31.820108899999997,6410008.4
6363,16:37:18.877,1.37,31.820966799999997,6410376.4
6364,16:37:19.045,2.2700000000000005,31.825654799999995,6411138.8
6365,16:37:19.212,1.6799999999999997,31.826083800000003,6411194.0
6366,16:37:19.380,2.08,31.825458500000003,6411111.2
6367,16:37:19.547,1.54,31.826900000000006,6411419.6
6368,16:37:19.715,1.83,31.836706900000003,6413602.4
6369,16:37:19.882,1.22,31.849270100000002,6415864.8
6370,16:37:20.049,1.33,31.863247100000002,6418671.2
6371,16:37:20.217,0.45999999999999996,31.882410500000002,6422485.2
6372,16:37:20.384,2.02,31.889189800000004,6423840.8
6373,16:37:20.552,0.9199999999999999,31.896933699999995,6425535.6
6374,16:37:20.720,1.9799999999999998,31.903051499999997,6426726.8
6375,16:37:20.887,1.52,31.9037245,6426834.4
6376,16:37:21.054,2.34,31.907705899999996,6427894.4
6377,16:37:21.221,1.8099999999999998,31.923648599999996,6430874.4
6378,16:37:21.388,1.35,31.9410409,6434326.4
6379,16:37:21.555,2.38,31.945822399999997,6435328.0
6380,16:37:21.722,1.0799999999999998,31.9555102,6437296.0
6381,16:37:21.890,1.6800000000000002,31.9556789,6437216.4
6382,16:37:22.058,2.12,31.955377199999997,6437194.0
6383,16:37:22.225,1.69,31.9551788,6437212.8
6384,16:37:22.392,2.16,31.955466700000006,6437294.4
6385,16:37:22.559,1.8400000000000003,31.955325799999997,6437259.6
6386,16:37:22.727,1.6800000000000002,31.955305899999995,6437281.6
6387,16:37:22.894,1.98,31.956332500000002,6437438.0
6388,16:37:23.061,2.29,31.971175099999993,6440455.6
6389,16:37:23.230,1.98,31.9799537,6442230.0
6390,16:37:23.397,1.65,31.983869300000002,6442944.8
6391,16:37:23.565,1.24,31.9856605,6443352.8
6392,16:37:23.732,1.3900000000000001,31.985710100000006,6443317.2
6393,16:37:23.899,1.6800000000000002,31.9855016,6443444.8
6394,16:37:24.066,1.9899999999999998,31.985966299999994,6443356.8
6395,16:37:24.233,1.67,31.9964425,6445547.2
6396,16:37:24.401,1.23,31.9954676,6445295.2
6397,16:37:24.569,1.5799999999999998,31.995435800000003,6445387.6
6398,16:37:24.737,1.3800000000000001,31.996252,6445583.6
6399,16:37:24.904,1.4099999999999997,31.9970899,6445651.2
6400,16:37:25.071,1.53,31.9968258,6445630.0
6401,16:37:25.238,1.6600000000000001,31.997324099999997,6445707.6
6402,16:37:25.406,1.5299999999999998,31.997046,6445690.0
6403,16:37:25.573,1.3800000000000001,31.9970779,6445716.8
6404,16:37:25.742,1.9799999999999998,31.997085699999996,6445662.0
6405,16:37:25.910,2.1100000000000003,31.997286300000003,6445679.6
6406,16:37:26.077,1.7100000000000002,31.997270399999998,6445793.6
6407,16:37:26.245,2.1399999999999997,31.996740300000006,6445610.4
6408,16:37:26.413,1.5500000000000003,31.997453200000002,6445710.0
6409,16:37:26.581,2.7600000000000002,31.996522,6445522.4
6410,16:37:26.748,2.9299999999999997,31.996849399999995,6445625.2
6411,16:37:26.916,1.6800000000000002,31.997143600000005,6445658.8
6412,16:37:27.083,3.07,31.997217,6445652.0
6413,16:37:27.251,1.98,31.996768299999996,6445605.6
6414,16:37:27.418,1.83,31.9967026,6445592.8
6415,16:37:27.586,1.5699999999999998,31.996656899999998,6445600.0
6416,16:37:27.753,1.2100000000000002,31.9966372,6445573.2
6417,16:37:27.920,1.6600000000000001,31.9966233,6445562.4
6418,16:37:28.087,1.8500000000000003,31.9960515,6445406.4
6419,16:37:28.255,1.7200000000000002,31.9964067,6445404.8
6420,16:37:28.422,2.4200000000000004,31.995948100000003,6445494.0
6421,16:37:28.590,1.06,31.996498199999998,6445529.2
6422,16:37:28.759,2.12,31.996178599999997,6445488.0
6423,16:37:28.926,2.0900000000000003,31.996704600000005,6445540.8
6424,16:37:29.094,1.4,31.9974314,6445743.2
6425,16:37:29.262,0.9099999999999999,31.9969788,6445696.4
6426,16:37:29.430,1.8399999999999999,31.997485000000005,6445718.0
6427,16:37:29.598,1.3800000000000001,31.9973877,6445677.6
6428,16:37:29.765,1.3699999999999999,31.9976836,6445763.6
6429,16:37:29.934,1.5299999999999998,31.9968298,6445613.6
6430,16:37:30.101,2.0,31.9974313,6445804.8
6431,16:37:30.268,0.78,31.9975883,6445736.8
6432,16:37:30.436,2.0799999999999996,31.997354,6445709.2
6433,16:37:30.603,2.0,31.998011199999997,6445834.0
6434,16:37:30.771,1.37,31.998001300000006,6445858.0
6435,16:37:30.938,2.59,31.998102499999998,6445877.6
6436,16:37:31.106,1.83,31.9976141,6445760.4
6437,16:37:31.274,1.69,31.997609900000004,6445779.2
6438,16:37:31.441,1.9900000000000002,31.9978542,6445824.4
6439,16:37:31.608,1.3599999999999999,31.9984342,6445954.8
6440,16:37:31.775,1.22,31.998162100000002,6445916.4
6441,16:37:31.943,1.6800000000000002,31.999218499999994,6446101.2
6442,16:37:32.110,1.25,31.9995005,6446180.0
6443,16:37:32.277,1.7,31.999174800000002,6446040.0
6444,16:37:32.444,1.09,31.998446,6445892.4
6445,16:37:32.611,0.9099999999999999,31.999188599999997,6446112.4
6446,16:37:32.779,2.16,31.999121199999998,6446107.2
6447,16:37:32.947,2.3,31.998630600000002,6445986.4
6448,16:37:33.114,2.3200000000000003,31.998986199999997,6446104.4
6449,16:37:33.281,2.3099999999999996,31.997915999999996,6445865.2
6450,16:37:33.449,0.77,31.997844499999996,6445800.4
6451,16:37:33.616,1.0699999999999998,31.998277299999994,6445920.0
6452,16:37:33.784,1.43,31.998148200000003,6445861.2
6453,16:37:33.951,2.9999999999999996,31.9988531,6446038.8
6454,16:37:34.118,1.8700000000000003,31.9991311,6446056.0
6455,16:37:34.285,1.8200000000000003,31.9991111,6446123.6
6456,16:37:34.453,1.7100000000000002,31.999122999999997,6446046.0
6457,16:37:34.620,1.06,31.9986983,6446031.6
6458,16:37:34.787,1.21,31.999200500000008,6446129.2
6459,16:37:34.955,1.3900000000000001,31.9992899,6446190.8
6460,16:37:35.123,0.9,31.999416899999993,6446149.6
6461,16:37:35.290,1.0699999999999998,31.9991807,6446054.8
6462,16:37:35.457,1.23,31.998884899999997,6446013.2
6463,16:37:35.624,1.09,31.9992699,6446117.6
6464,16:37:35.792,1.6799999999999997,31.998600900000003,6445960.0
6465,16:37:35.959,1.39,31.998632800000003,6445958.4
6466,16:37:36.127,1.48,31.998205800000004,6445873.6
6467,16:37:36.294,1.0899999999999999,31.9990974,6446024.8
6468,16:37:36.461,1.8399999999999999,31.999966900000004,6446250.0
6469,16:37:36.628,1.6600000000000001,31.9990218,6446078.8
6470,16:37:36.796,1.55,31.999270000000003,6446050.8
6471,16:37:36.963,1.26,31.999462599999998,6446109.2
6472,16:37:37.131,1.25,31.9991688,6446098.0
6473,16:37:37.298,1.09,31.9995082,6446144.0
6474,16:37:37.466,1.23,32.0000108,6446286.4
6475,16:37:37.634,1.97,31.9995323,6446155.6
6476,16:37:37.801,1.69,31.998936500000003,6446027.6
6477,16:37:37.969,1.04,31.999284,6446074.0
6478,16:37:38.136,1.0699999999999998,31.999798400000003,6446194.0
6479,16:37:38.303,2.6300000000000003,31.9997507,6446169.2
6480,16:37:38.470,1.3699999999999999,32.000251,6446310.4
6481,16:37:38.637,1.8399999999999999,32.0000088,6446285.2
6482,16:37:38.806,1.3699999999999999,31.999659500000007,6446238.4
6483,16:37:38.973,1.0699999999999998,31.998416299999995,6445880.4
6484,16:37:39.140,1.23,31.998904800000002,6446036.0
6485,16:37:39.307,1.2399999999999998,31.999828,6446232.4
6486,16:37:39.475,1.9899999999999998,32.0003145,6446345.2
6487,16:37:39.642,1.3800000000000001,32.000389999999996,6446313.2
6488,16:37:39.810,1.06,32.00088040000001,6446472.0
6489,16:37:39.978,1.53,32.00150990000001,6446490.4
6490,16:37:40.145,1.83,32.001549499999996,6446540.8
6491,16:37:40.313,1.6800000000000002,32.0009917,6446462.0
6492,16:37:40.481,0.45999999999999996,32.0010074,6446418.8
6493,16:37:40.648,2.13,32.0001179,6446338.0
6494,16:37:40.816,1.85,32.0005945,6446361.6
6495,16:37:40.983,1.9900000000000002,32.0008884,6446423.6
6496,16:37:41.150,1.5399999999999998,32.0006621,6446360.4
6497,16:37:41.318,1.3599999999999999,32.0009976,6446446.4
6498,16:37:41.486,1.08,32.000608299999996,6446357.6
6499,16:37:41.653,1.48,32.0003402,6446316.0
6500,16:37:41.821,1.22,32.0001319,6446293.6
6501,16:37:41.989,1.3800000000000001,32.000813,6446376.4
6502,16:37:42.157,1.2399999999999998,32.000832700000004,6446437.2
6503,16:37:42.324,1.54,32.000818699999996,6446438.0
6504,16:37:42.491,0.76,32.000652200000005,6446381.2
6505,16:37:42.659,1.8299999999999996,32.0011227,6446532.4
6506,16:37:42.828,1.3800000000000001,32.001547599999995,6446546.4
6507,16:37:42.995,1.23,32.001291300000005,6446516.8
6508,16:37:43.162,1.83,32.001110800000006,6446454.8
6509,16:37:43.329,1.9799999999999998,32.000258900000006,6446350.0
6510,16:37:43.497,1.21,32.0003304,6446304.4
6511,16:37:43.665,1.53,32.000632100000004,6446394.4
6512,16:37:43.832,1.09,32.0011326,6446493.6
6513,16:37:43.999,1.48,32.0014781,6446436.4
6514,16:37:44.166,1.8299999999999996,32.0008685,6446431.6
6515,16:37:44.333,1.05,32.0012318,6446468.0
6516,16:37:44.501,1.24,32.000811000000006,6446360.4
6517,16:37:44.668,1.3800000000000001,32.000451500000004,6446333.6
6518,16:37:44.835,1.8199999999999998,32.0010868,6446446.0
6519,16:37:45.002,1.4,32.0018496,6446639.6
6520,16:37:45.169,0.62,32.002173,6446724.4
6521,16:37:45.336,1.54,32.0009935,6446381.2
6522,16:37:45.503,1.85,32.00032840000001,6446274.8
6523,16:37:45.670,1.9400000000000002,31.999708999999996,6446270.0
6524,16:37:45.838,1.3900000000000001,32.0001142,6446280.8
6525,16:37:46.005,1.51,32.0000306,6446248.8
6526,16:37:46.173,0.93,31.999556000000002,6446130.4
6527,16:37:46.340,1.8199999999999998,31.999269899999994,6446113.6
6528,16:37:46.507,1.56,31.999311700000003,6446153.6
6529,16:37:46.674,1.6599999999999997,32.00009,6446230.8
6530,16:37:46.842,1.52,32.00124199999999,6446462.4
6531,16:37:47.009,1.09,32.000785199999996,6446404.8
6532,16:37:47.176,1.09,32.0001915,6446320.0
6533,16:37:47.344,1.06,32.0001021,6446259.2
6534,16:37:47.511,1.5100000000000002,32.0015654,6446656.4
6535,16:37:47.678,1.23,32.002139299999996,6446686.8
6536,16:37:47.846,0.9299999999999999,32.002290300000006,6446696.0
6537,16:37:48.014,1.52,32.0018853,6446686.8
6538,16:37:48.181,1.09,32.0023616,6446775.2
6539,16:37:48.349,1.06,32.002461,6446730.4
6540,16:37:48.516,1.7100000000000002,32.0025286,6446711.2
6541,16:37:48.683,1.39,32.001575200000005,6446537.2
6542,16:37:48.850,0.9199999999999999,32.001608999999995,6446584.0
6543,16:37:49.018,1.09,32.001505900000005,6446565.6
6544,16:37:49.186,1.25,32.00180769999999,6446633.2
6545,16:37:49.353,0.9,32.0021948,6446676.8
6546,16:37:49.520,1.52,32.001885099999996,6446608.4
6547,16:37:49.687,1.7,32.001343,6446505.2
6548,16:37:49.854,1.3900000000000001,32.0013789,6446490.4
6549,16:37:50.022,0.9199999999999999,32.001363000000005,6446462.8
6550,16:37:50.189,0.9199999999999999,32.0006202,6446376.0
6551,16:37:50.356,1.57,32.000540799999996,6446336.0
6552,16:37:50.524,1.8699999999999999,32.0004615,6446363.2
6553,16:37:50.690,1.67,32.000659999999996,6446451.2
6554,16:37:50.858,1.54,32.0012002,6446534.8
6555,16:37:51.026,0.78,32.00074550000001,6446446.4
6556,16:37:51.193,1.08,32.001347300000006,6446513.2
6557,16:37:51.360,1.05,32.0012378,6446439.2
6558,16:37:51.527,1.24,32.0008902,6446451.2
6559,16:37:51.695,0.45,32.0021214,6446625.2
6560,16:37:51.862,1.5299999999999998,32.002191,6446679.2
6561,16:37:52.029,0.9199999999999999,32.00218890000001,6446686.0
6562,16:37:52.196,0.77,32.0021711,6446652.0
6563,16:37:52.363,1.26,32.00231599999999,6446712.8
6564,16:37:52.531,1.38,32.0026793,6446821.6
6565,16:37:52.698,1.0699999999999998,32.0101296,6448324.0
6566,16:37:52.865,1.56,32.00947609999999,6448168.0
6567,16:37:53.032,1.38,32.016344600000004,6449645.6
6568,16:37:53.199,1.7,32.0156775,6449459.2
6569,16:37:53.366,1.55,32.0155921,6449400.8
6570,16:37:53.533,1.26,32.015528499999995,6449354.0
6571,16:37:53.701,1.51,32.0172146,6449832.4
6572,16:37:53.868,1.7,32.031108,6452521.2
6573,16:37:54.036,1.35,32.047058699999994,6455719.2
6574,16:37:54.203,1.1600000000000001,32.0614524,6458688.0
6575,16:37:54.371,1.2600000000000002,32.0794485,6462193.2
6576,16:37:54.538,2.13,32.079059400000006,6462182.8
6577,16:37:54.706,1.3699999999999999,32.0929093,6464996.4
6578,16:37:54.874,1.69,32.0922023,6464852.8
6579,16:37:55.042,1.55,32.092805999999996,6464987.6
6580,16:37:55.209,2.23,32.1041699,6467292.4
6581,16:37:55.377,0.7700000000000001,32.1180912,6470055.2
6582,16:37:55.545,1.8,32.136127099999996,6473618.0
6583,16:37:55.713,1.56,32.1377017,6473981.2
6584,16:37:55.881,0.6300000000000001,32.1447584,6475477.6
6585,16:37:56.048,1.25,32.144856,6475463.2
6586,16:37:56.215,1.39,32.144825999999995,6475361.6
6587,16:37:56.383,1.22,32.1446769,6475364.4
6588,16:37:56.550,1.24,32.14435160000001,6475303.2
6589,16:37:56.718,1.7,32.1443217,6475322.8
6590,16:37:56.885,1.23,32.1444725,6475428.0
6591,16:37:57.052,1.2399999999999998,32.148203800000005,6476059.6
6592,16:37:57.219,1.0699999999999998,32.16751789999999,6480054.4
6593,16:37:57.386,1.3599999999999999,32.1706911,6480666.8
6594,16:37:57.553,1.67,32.1739137,6481381.2
6595,16:37:57.720,1.36,32.17441840000001,6481395.6
6596,16:37:57.887,1.52,32.174799500000006,6481428.8
6597,16:37:58.054,0.8800000000000001,32.1747558,6481571.2
6598,16:37:58.222,1.85,32.1742533,6481356.0
6599,16:37:58.389,0.93,32.1848131,6483486.4
6600,16:37:58.556,1.8700000000000003,32.1847674,6483504.4
6601,16:37:58.725,1.6900000000000002,32.1855259,6483580.8
6602,16:37:58.893,1.41,32.1848248,6483519.2
6603,16:37:59.060,1.6800000000000002,32.1851646,6483593.6
6604,16:37:59.227,0.9099999999999999,32.1860401,6483652.4
6605,16:37:59.394,1.54,32.184729600000004,6483511.6
6606,16:37:59.561,1.9899999999999998,32.185315200000005,6483551.2
6607,16:37:59.729,1.7,32.186312199999996,6483793.6
6608,16:37:59.896,2.13,32.186290400000004,6483795.2
6609,16:38:00.064,1.7,32.1860244,6483776.4
6610,16:38:00.231,1.69,32.184692,6483472.4
6611,16:38:00.398,1.1,32.1845847,6483399.6
6612,16:38:00.566,1.4200000000000002,32.185100899999995,6483634.8
6613,16:38:00.733,1.54,32.1856114,6483696.0
6614,16:38:00.902,1.51,32.1856054,6483703.6
6615,16:38:01.070,1.72,32.18528570000001,6483612.4
6616,16:38:01.237,1.22,32.1854465,6483584.4
6617,16:38:01.404,1.85,32.1863758,6483823.6
6618,16:38:01.571,1.5,32.186808500000005,6483917.6
6619,16:38:01.740,1.06,32.186757,6483890.8
6620,16:38:01.907,1.4,32.186055999999994,6483762.0
6621,16:38:02.074,1.06,32.1865345,6483858.4
6622,16:38:02.241,1.25,32.18596660000001,6483747.2
6623,16:38:02.408,1.51,32.1865365,6483822.0
6624,16:38:02.575,0.93,32.186590100000004,6483879.2
6625,16:38:02.742,0.76,32.18723940000001,6484028.0
6626,16:38:02.910,1.85,32.1868701,6483929.2
6627,16:38:03.077,1.7,32.18633609999999,6483781.6
6628,16:38:03.244,2.0,32.185238000000005,6483623.2
6629,16:38:03.411,1.5100000000000002,32.185676799999996,6483664.4
6630,16:38:03.578,1.25,32.1865187,6483866.8
6631,16:38:03.745,1.9600000000000002,32.18591909999999,6483733.6
6632,16:38:03.912,1.8200000000000003,32.1866815,6483822.4
6633,16:38:04.079,0.79,32.1871322,6483943.6
6634,16:38:04.246,2.17,32.186816500000006,6483886.0
6635,16:38:04.413,1.08,32.1864273,6483796.4
6636,16:38:04.580,1.09,32.1856668,6483709.2
6637,16:38:04.747,1.75,32.18519620000001,6483563.2
6638,16:38:04.914,1.0899999999999999,32.185944799999994,6483723.6
6639,16:38:05.081,1.51,32.1859528,6483701.2
6640,16:38:05.248,1.7899999999999998,32.18630419999999,6483746.8
6641,16:38:05.415,1.35,32.1861533,6483752.4
6642,16:38:05.582,1.06,32.1869019,6483852.4
6643,16:38:05.749,2.35,32.18603409999999,6483712.4
6644,16:38:05.916,2.12,32.1873349,6483972.0
6645,16:38:06.083,2.16,32.1874795,6484028.4
6646,16:38:06.250,1.6600000000000001,32.188417,6484222.0
6647,16:38:06.418,1.8200000000000003,32.186977500000005,6483986.8
6648,16:38:06.585,1.26,32.1884409,6484184.4
6649,16:38:06.752,1.21,32.1884528,6484154.4
6650,16:38:06.919,1.9300000000000002,32.188933199999994,6484263.2
6651,16:38:07.087,2.0100000000000002,32.1892233,6484410.4
6652,16:38:07.254,1.2399999999999998,32.1890943,6484253.2
6653,16:38:07.422,2.81,32.1890941,6484354.0
6654,16:38:07.590,0.79,32.189014699999994,6484336.0
6655,16:38:07.757,1.23,32.188857999999996,6484326.4
6656,16:38:07.923,1.97,32.1893442,6484414.4
6657,16:38:08.091,2.57,32.1897771,6484466.8
6658,16:38:08.258,2.86,32.1895685,6484440.8
6659,16:38:08.426,1.7399999999999998,32.188240199999996,6484268.8
6660,16:38:08.593,1.51,32.189227,6484400.8
6661,16:38:08.760,0.95,32.189856500000005,6484480.4
