ID; Time; CPU %; MEM %; MEM KiB
2173;18:57:09.158;3.0;29.156330;5873412
2174;18:57:09.334;1.6;29.158236;5873796
2175;18:57:09.503;1.5;29.161433;5874440
2176;18:57:09.677;1.5;29.160897;5874644
2177;18:57:09.848;2.8;29.157799;5873708
2178;18:57:10.020;2.9;29.159467;5874044
2179;18:57:10.194;2.9;29.159288;5874008
2180;18:57:10.365;0.0;29.160857;5873884
2181;18:57:10.534;0.0;29.158355;5873820
2182;18:57:10.703;2.9;29.160102;5874172
2183;18:57:10.872;3.0;29.156191;5873552
2184;18:57:11.042;1.6;29.156211;5873168
2185;18:57:11.212;1.4;29.153590;5872860
2186;18:57:11.383;0.0;29.152656;5872452
2187;18:57:11.553;0.0;29.152180;5872576
2188;18:57:11.721;0.0;29.153431;5872828
2189;18:57:11.891;1.6;29.153669;5872876
2190;18:57:12.060;0.0;29.152497;5872640
2191;18:57:12.230;0.0;29.154840;5873160
2192;18:57:12.399;0.0;29.156131;5873372
2193;18:57:12.568;0.0;29.154999;5873144
2194;18:57:12.737;0.0;29.155317;5873028
2195;18:57:12.906;1.5;29.157184;5873584
2196;18:57:13.077;0.0;29.156131;5873372
2197;18:57:13.246;1.6;29.155933;5873332
2198;18:57:13.417;1.5;29.155933;5873600
2199;18:57:13.587;1.5;29.156290;5873184
2200;18:57:13.756;0.0;29.153590;5872940
2201;18:57:13.926;0.0;29.156687;5873264
2202;18:57:14.096;0.0;29.154384;5873020
2203;18:57:14.265;1.6;29.155833;5873312
2204;18:57:14.434;1.5;29.154821;5873368
2205;18:57:14.609;1.5;29.155674;5873280
2206;18:57:14.786;3.0;29.156628;5873472
2207;18:57:14.958;2.9;29.155555;5873256
2208;18:57:15.127;1.5;29.155039;5873192
2209;18:57:15.296;1.5;29.154344;5873012
2210;18:57:15.465;1.5;29.153907;5872924
2211;18:57:15.634;0.0;29.154781;5873100
2212;18:57:15.802;0.0;29.157601;5873668
2213;18:57:15.971;1.6;29.156965;5873540
2214;18:57:16.140;1.5;29.155416;5873228
2215;18:57:16.309;0.0;29.155893;5873324
2216;18:57:16.478;1.6;29.158395;5873608
2217;18:57:16.647;1.5;29.156052;5873356
2218;18:57:16.817;1.5;29.156131;5873640
2219;18:57:16.986;1.5;29.157144;5873356
2220;18:57:17.156;0.0;29.154642;5873072
2221;18:57:17.325;1.3;29.155933;5873112
2222;18:57:17.494;0.0;29.157104;5873568
2223;18:57:17.663;0.0;29.157303;5873608
2224;18:57:17.832;1.6;29.158514;5873632
2225;18:57:18.001;1.5;29.155933;5873332
2226;18:57:18.170;0.0;29.159467;5873384
2227;18:57:18.339;0.0;29.156767;5873500
2228;18:57:18.508;1.6;29.156568;5873460
2229;18:57:18.677;1.6;29.155516;5873784
2230;18:57:18.847;1.5;29.158792;5873908
2231;18:57:19.018;1.5;29.157223;5873592
2232;18:57:19.187;0.0;29.157223;5873372
2233;18:57:19.357;0.0;29.157223;5873592
2234;18:57:19.526;0.0;29.157184;5873584
2235;18:57:19.695;0.0;29.155933;5873592
2236;18:57:19.864;0.0;29.158018;5873752
2237;18:57:20.033;1.5;29.157620;5873672
2238;18:57:20.203;1.6;29.156906;5873308
2239;18:57:20.372;0.0;29.155734;5873292
2240;18:57:20.541;1.5;29.152974;5872516
2241;18:57:20.711;0.0;29.155059;5873464
2242;18:57:20.881;3.0;29.158434;5873836
2243;18:57:21.050;0.0;29.157958;5873520
2244;18:57:21.220;0.0;29.155416;5873228
2245;18:57:21.389;0.0;29.156032;5873352
2246;18:57:21.559;0.0;29.156786;5873504
2247;18:57:21.729;1.5;29.156469;5873220
2248;18:57:21.898;1.6;29.159566;5874064
2249;18:57:22.068;0.0;29.159586;5873864
2250;18:57:22.238;1.5;29.159586;5874068
2251;18:57:22.407;0.0;29.159626;5873856
2252;18:57:22.577;1.4;29.156707;5873268
2253;18:57:22.747;3.1;29.154999;5872924
2254;18:57:22.916;1.6;29.156528;5873232
2255;18:57:23.086;0.0;29.156409;5873428
2256;18:57:23.255;2.7;29.157283;5873384
2257;18:57:23.425;0.0;29.156032;5873132
2258;18:57:23.594;3.0;29.154821;5873368
2259;18:57:23.765;3.1;29.155972;5873340
2260;18:57:23.934;3.1;29.157323;5873612
2261;18:57:24.104;2.9;29.155357;5873224
2262;18:57:24.273;0.0;29.153629;5872868
2263;18:57:24.442;1.5;29.155813;5873308
2264;18:57:24.613;0.0;29.154721;5873088
2265;18:57:24.782;0.0;29.153431;5873080
2266;18:57:24.952;0.0;29.156091;5873364
2267;18:57:25.123;2.9;29.154682;5873080
2268;18:57:25.292;6.0;29.154701;5873084
2269;18:57:25.462;1.5;29.156925;5873312
2270;18:57:25.633;0.0;29.155873;5873320
2271;18:57:25.803;0.0;29.155754;5873296
2272;18:57:25.972;0.0;29.158137;5873556
2273;18:57:26.141;1.5;29.155218;5873188
2274;18:57:26.310;1.5;29.157759;5873700
2275;18:57:26.479;0.0;29.156667;5873480
2276;18:57:26.649;0.0;29.155952;5873580
2277;18:57:26.820;1.5;29.159169;5873984
2278;18:57:26.989;1.3;29.158077;5873764
2279;18:57:27.158;1.5;29.159646;5874080
2280;18:57:27.329;1.6;29.160797;5874312
2281;18:57:27.501;6.1;29.159388;5874028
2282;18:57:27.671;3.0;29.157501;5873660
2283;18:57:27.840;1.5;29.158276;5873804
2284;18:57:28.011;3.1;29.157064;5873340
2285;18:57:28.182;3.1;29.154225;5873208
2286;18:57:28.353;4.6;29.153014;5872964
2287;18:57:28.526;1.5;29.160440;5874508
2288;18:57:28.699;5.8;29.155734;5873292
2289;18:57:28.871;3.3;29.159606;5873632
2290;18:57:29.042;3.0;29.155099;5873164
2291;18:57:29.212;0.0;29.157879;5873504
2292;18:57:29.381;1.4;29.155377;5873260
2293;18:57:29.551;1.6;29.154284;5873000
2294;18:57:29.721;7.5;29.153153;5873032
2295;18:57:29.890;1.5;29.157561;5873660
2296;18:57:30.059;3.1;29.155198;5873184
2297;18:57:30.229;3.0;29.156310;5873668
2298;18:57:30.399;1.6;29.156945;5873536
2299;18:57:30.569;3.0;29.155476;5873240
2300;18:57:30.738;3.0;29.154423;5873084
2301;18:57:30.908;1.3;29.154463;5873036
2302;18:57:31.078;1.4;29.156647;5873256
2303;18:57:31.248;3.1;29.156806;5873508
2304;18:57:31.417;1.5;29.156131;5873152
2305;18:57:31.586;3.0;29.152736;5872688
2306;18:57:31.757;3.1;29.152875;5872968
2307;18:57:31.926;3.0;29.157422;5873632
2308;18:57:32.097;3.0;29.160698;5874072
2309;18:57:32.267;8.6;29.157898;5873508
2310;18:57:32.437;3.1;29.157918;5873512
2311;18:57:32.608;0.0;29.155575;5873260
2312;18:57:32.777;0.0;29.154324;5873008
2313;18:57:32.945;1.5;29.155913;5873328
2314;18:57:33.114;1.6;29.155396;5873224
2315;18:57:33.282;0.0;29.155039;5873152
2316;18:57:33.457;0.0;29.155476;5873240
2317;18:57:33.627;1.5;29.156925;5873532
2318;18:57:33.802;0.0;29.155416;5873228
2319;18:57:33.974;1.5;29.156925;5873532
2320;18:57:34.149;0.0;29.155952;5873336
2321;18:57:34.322;0.0;29.155853;5873316
2322;18:57:34.491;0.0;29.155774;5873300
2323;18:57:34.660;1.5;29.154463;5872816
2324;18:57:34.829;1.5;29.153312;5872804
2325;18:57:34.998;0.0;29.154682;5873080
2326;18:57:35.168;0.0;29.153431;5872828
2327;18:57:35.338;1.6;29.155575;5873260
2328;18:57:35.508;3.0;29.155833;5873312
2329;18:57:35.677;3.1;29.154999;5873464
2330;18:57:35.848;0.0;29.154761;5872876
2331;18:57:36.017;1.5;29.153947;5872712
2332;18:57:36.186;1.5;29.155853;5873096
2333;18:57:36.354;0.0;29.154920;5873160
2334;18:57:36.524;1.5;29.158593;5873648
2335;18:57:36.693;0.0;29.156131;5872932
2336;18:57:36.862;3.1;29.156727;5873792
2337;18:57:37.038;1.6;29.158037;5873756
2338;18:57:37.208;0.0;29.157303;5873388
2339;18:57:37.378;2.9;29.156608;5873712
2340;18:57:37.551;1.5;29.154741;5873368
2341;18:57:37.723;3.0;29.159626;5874076
2342;18:57:37.901;1.5;29.156508;5873224
2343;18:57:38.073;1.6;29.156191;5873164
2344;18:57:38.243;0.0;29.155992;5873344
2345;18:57:38.412;1.5;29.158276;5874112
2346;18:57:38.588;6.2;29.160182;5874188
2347;18:57:38.762;3.1;29.155774;5873552
2348;18:57:38.932;4.8;29.156449;5873436
2349;18:57:39.102;3.1;29.152914;5873164
2350;18:57:39.278;0.0;29.154721;5873088
2351;18:57:39.455;3.1;29.155357;5873216
2352;18:57:39.628;3.2;29.157064;5873560
2353;18:57:39.799;3.0;29.154404;5873024
2354;18:57:39.970;1.5;29.156786;5873284
2355;18:57:40.139;3.0;29.155794;5873312
2356;18:57:40.313;3.2;29.156707;5873488
2357;18:57:40.484;1.5;29.157799;5873708
2358;18:57:40.653;1.8;29.154543;5873052
2359;18:57:40.824;1.9;29.155774;5873300
2360;18:57:40.996;6.7;29.159209;5873772
2361;18:57:41.169;0.0;29.156945;5873536
2362;18:57:41.340;3.4;29.156350;5873416
2363;18:57:41.514;0.0;29.153192;5872780
2364;18:57:41.683;1.3;29.153073;5872756
2365;18:57:41.852;1.5;29.156489;5873224
2366;18:57:42.021;3.0;29.157759;5873616
2367;18:57:42.193;4.6;29.155813;5873308
2368;18:57:42.365;0.0;29.155893;5873324
2369;18:57:42.534;1.6;29.156826;5873512
2370;18:57:42.703;4.5;29.156330;5873192
2371;18:57:42.876;3.0;29.157084;5873564
2372;18:57:43.050;0.0;29.156171;5873900
2373;18:57:43.222;4.8;29.158971;5873944
2374;18:57:43.394;1.7;29.158534;5874124
2375;18:57:43.567;1.7;29.157640;5873676
2376;18:57:43.737;0.0;29.155754;5873264
2377;18:57:43.909;1.6;29.156250;5873396
2378;18:57:44.081;1.6;29.156647;5873628
2379;18:57:44.250;6.0;29.157918;5873732
2380;18:57:44.418;0.0;29.157402;5873408
2381;18:57:44.588;1.5;29.157938;5873784
2382;18:57:44.761;0.0;29.160162;5873744
2383;18:57:44.929;0.0;29.157640;5873676
2384;18:57:45.098;0.0;29.158732;5873676
2385;18:57:45.269;4.6;29.156310;5873408
2386;18:57:45.442;2.9;29.155019;5873148
2387;18:57:45.611;1.6;29.156111;5873148
2388;18:57:45.780;0.0;29.154741;5873092
2389;18:57:45.950;0.0;29.154900;5873124
2390;18:57:46.120;0.0;29.155099;5873164
2391;18:57:46.289;1.5;29.155059;5873156
2392;18:57:46.459;1.5;29.155218;5873448
2393;18:57:46.628;1.5;29.155496;5873244
2394;18:57:46.797;1.5;29.156628;5873512
2395;18:57:46.966;0.0;29.156290;5873184
2396;18:57:47.135;3.0;29.156608;5873404
2397;18:57:47.304;1.4;29.156369;5873420
2398;18:57:47.474;0.0;29.156290;5873404
2399;18:57:47.643;1.6;29.156290;5873184
2400;18:57:47.813;0.0;29.157362;5873620
2401;18:57:47.982;0.0;29.156389;5873424
2402;18:57:48.152;1.5;29.156270;5873400
2403;18:57:48.320;1.5;29.155952;5873116
2404;18:57:48.491;0.0;29.154701;5872864
2405;18:57:48.660;0.0;29.153609;5872864
2406;18:57:48.829;0.0;29.154860;5873116
2407;18:57:48.999;0.0;29.156111;5873368
2408;18:57:49.168;1.6;29.157203;5873360
2409;18:57:49.337;1.6;29.155992;5873344
2410;18:57:49.506;1.5;29.154701;5873084
2411;18:57:49.675;1.5;29.155456;5873236
2412;18:57:49.845;0.0;29.157958;5873780
2413;18:57:50.014;1.5;29.156866;5873520
2414;18:57:50.184;0.0;29.158276;5873584
2415;18:57:50.353;0.0;29.156826;5873292
2416;18:57:50.523;0.0;29.156786;5873284
2417;18:57:50.693;1.4;29.155535;5873032
2418;18:57:50.863;0.0;29.156052;5873356
2419;18:57:51.032;1.6;29.155337;5873268
2420;18:57:51.204;0.0;29.157462;5873640
2421;18:57:51.375;0.0;29.155575;5873260
2422;18:57:51.545;1.5;29.157064;5873560
2423;18:57:51.715;1.6;29.155734;5873292
2424;18:57:51.884;0.0;29.154364;5872796
2425;18:57:52.054;0.0;29.155734;5873292
2426;18:57:52.223;0.0;29.154145;5872752
2427;18:57:52.392;1.5;29.153331;5872808
2428;18:57:52.562;0.0;29.155694;5873284
2429;18:57:52.731;0.0;29.155377;5873220
2430;18:57:52.902;2.9;29.155377;5873000
2431;18:57:53.071;0.0;29.155337;5873212
2432;18:57:53.241;3.1;29.154284;5873000
2433;18:57:53.410;3.1;29.156111;5873368
2434;18:57:53.581;0.0;29.155019;5873376
2435;18:57:53.753;1.5;29.156270;5873180
2436;18:57:53.924;0.0;29.163736;5875148
2437;18:57:54.094;7.5;29.171639;5876560
2438;18:57:54.266;3.2;29.166596;5875480
2439;18:57:54.437;1.6;29.164014;5875196
2440;18:57:54.608;1.6;29.167529;5875724
2441;18:57:54.779;3.0;29.166357;5875212
2442;18:57:54.950;0.0;29.166278;5875196
2443;18:57:55.120;1.6;29.167648;5875952
2444;18:57:55.292;1.5;29.168224;5875588
2445;18:57:55.462;1.5;29.168164;5875844
2446;18:57:55.633;3.1;29.168641;5875672
2447;18:57:55.803;0.0;29.167171;5875596
2448;18:57:55.973;1.6;29.166457;5875452
2449;18:57:56.145;1.6;29.168124;5875568
2450;18:57:56.315;1.5;29.169534;5875852
2451;18:57:56.485;1.5;29.168085;5875780
2452;18:57:56.660;1.5;29.169495;5876332
2453;18:57:56.836;0.0;29.170507;5876308
2454;18:57:57.012;0.0;29.169495;5875844
2455;18:57:57.181;1.6;29.169375;5876056
2456;18:57:57.354;1.6;29.168383;5875840
2457;18:57:57.525;0.0;29.172989;5876548
2458;18:57:57.702;1.5;29.171103;5876388
2459;18:57:57.878;1.5;29.172314;5876192
2460;18:57:58.051;1.5;29.169852;5875916
2461;18:57:58.221;1.6;29.170011;5876168
2462;18:57:58.390;0.0;29.169375;5875820
2463;18:57:58.558;1.5;29.179423;5877844
2464;18:57:58.728;1.5;29.177656;5877708
2465;18:57:58.897;3.0;29.474411;5937732
2466;18:57:59.069;3.1;29.477747;5937940
2467;18:57:59.238;3.0;29.477905;5937972
2468;18:57:59.409;4.5;29.476595;5937928
2469;18:57:59.582;4.5;29.476635;5937936
2470;18:57:59.759;2.9;29.476714;5938196
2471;18:57:59.934;1.5;29.478223;5938256
2472;18:58:00.110;3.2;29.478700;5938420
2473;18:58:00.283;3.0;29.479474;5938808
2474;18:58:00.457;2.9;29.479633;5938540
2475;18:58:00.630;1.5;29.478541;5938100
2476;18:58:00.805;3.1;29.477250;5938060
2477;18:58:00.976;3.2;29.476456;5937900
2478;18:58:01.148;5.7;29.476635;5937936
2479;18:58:01.328;3.0;29.476674;5937944
2480;18:58:01.499;4.5;29.476674;5937944
2481;18:58:01.671;3.0;29.475265;5937660
2482;18:58:01.844;4.5;29.473080;5937220
2483;18:58:02.015;0.0;29.472922;5937188
2484;18:58:02.189;6.0;29.476833;5937756
2485;18:58:02.364;3.0;29.475106;5937880
2486;18:58:02.536;3.2;29.477330;5938344
2487;18:58:02.708;1.5;29.478124;5938496
2488;18:58:02.880;3.1;29.475622;5937732
2489;18:58:03.055;3.0;29.477191;5938048
2490;18:58:03.228;1.6;29.477111;5938032
2491;18:58:03.398;1.6;29.477032;5938016
2492;18:58:03.572;3.1;29.477111;5938032
2493;18:58:03.742;1.6;29.474768;5937560
2494;18:58:03.916;4.5;29.473557;5937316
2495;18:58:04.090;3.1;29.472743;5937152
2496;18:58:04.262;1.5;29.476436;5937896
2497;18:58:04.434;3.0;29.479514;5938516
2498;18:58:04.609;1.6;29.477945;5938200
2499;18:58:04.783;0.0;29.478263;5938264
2500;18:58:04.955;1.6;29.477786;5937948
2501;18:58:05.126;4.6;29.476694;5937948
2502;18:58:05.300;1.6;29.474669;5937540
2503;18:58:05.474;0.0;29.477012;5938012
2504;18:58:05.646;0.0;29.475602;5937508
2505;18:58:05.818;1.5;29.473259;5937516
2506;18:58:05.993;0.0;29.476655;5937964
2507;18:58:06.162;1.5;29.478303;5938052
2508;18:58:06.336;1.6;29.478859;5938384
2509;18:58:06.509;1.5;29.480229;5938660
2510;18:58:06.684;0.0;29.477588;5938128
2511;18:58:06.862;3.3;29.479315;5938256
2512;18:58:07.035;4.8;29.479474;5938508
2513;18:58:07.208;0.0;29.478025;5938216
2514;18:58:07.383;1.6;29.475920;5938052
2515;18:58:07.556;0.0;29.479812;5938576
2516;18:58:07.727;1.6;29.481102;5938616
2517;18:58:07.899;1.6;29.478521;5938356
2518;18:58:08.072;1.6;29.474272;5937460
2519;18:58:08.247;3.1;29.478005;5938212
2520;18:58:08.418;0.0;29.478581;5938588
2521;18:58:08.592;1.6;29.473180;5937460
2522;18:58:08.767;1.6;29.475979;5937804
2523;18:58:08.940;1.5;29.476456;5937900
2524;18:58:09.110;1.5;29.475523;5937712
2525;18:58:09.289;1.6;29.477389;5937868
2526;18:58:09.460;0.0;29.476456;5938168
2527;18:58:09.634;1.5;29.480209;5938656
2528;18:58:09.807;0.0;29.478640;5938120
2529;18:58:09.980;1.6;29.478541;5938320
2530;18:58:10.149;3.2;29.477866;5938184
2531;18:58:10.320;3.2;29.478859;5938384
2532;18:58:10.494;1.6;29.477965;5938204
2533;18:58:10.668;1.5;29.479137;5938440
2534;18:58:10.845;3.1;29.479137;5938440
2535;18:58:11.018;3.0;29.477409;5938416
2536;18:58:11.194;1.6;29.476257;5937640
2537;18:58:11.367;1.6;29.474073;5937420
2538;18:58:11.543;1.5;29.478998;5938412
2539;18:58:11.715;1.6;29.477985;5938208
2540;18:58:11.884;0.0;29.478263;5938264
2541;18:58:12.056;1.5;29.479712;5938336
2542;18:58:12.233;0.0;29.475642;5937516
2543;18:58:12.403;1.6;29.477985;5938208
2544;18:58:12.574;1.5;29.475582;5937976
2545;18:58:12.748;1.5;29.475026;5937888
2546;18:58:12.923;1.5;29.478144;5938240
2547;18:58:13.092;0.0;29.480169;5938648
2548;18:58:13.265;3.2;29.480090;5938632
2549;18:58:13.441;1.5;29.477866;5938184
2550;18:58:13.611;2.9;29.481420;5938900
2551;18:58:13.782;0.0;29.480288;5938452
2552;18:58:13.957;1.6;29.477091;5938028
2553;18:58:14.129;0.0;29.473636;5937112
2554;18:58:14.301;1.5;29.475284;5937940
2555;18:58:14.477;1.6;29.478144;5938516
2556;18:58:14.652;1.6;29.477905;5937972
2557;18:58:14.822;1.5;29.477052;5938020
2558;18:58:14.999;0.0;29.478382;5937848
2559;18:58:15.174;1.6;29.476416;5937892
2560;18:58:15.344;3.0;29.478600;5938332
2561;18:58:15.520;0.0;29.474371;5937480
2562;18:58:15.693;1.6;29.479613;5938780
2563;18:58:15.864;0.0;29.482453;5938888
2564;18:58:16.034;0.0;29.480149;5938424
2565;18:58:16.207;1.5;29.476555;5937748
2566;18:58:16.380;1.6;29.476079;5938084
2567;18:58:16.553;3.1;29.474411;5937488
2568;18:58:16.729;1.6;29.475483;5937940
2569;18:58:16.903;0.0;29.474768;5938104
2570;18:58:17.076;0.0;29.478263;5938264
2571;18:58:17.249;0.0;29.478958;5938484
2572;18:58:17.424;3.0;29.477409;5938092
2573;18:58:17.598;1.5;29.478322;5938276
2574;18:58:17.773;1.5;29.479891;5938592
2575;18:58:17.945;3.0;29.478481;5938088
2576;18:58:18.117;0.0;29.476913;5938260
2577;18:58:18.286;1.5;29.475364;5937680
2578;18:58:18.462;0.0;29.478322;5938276
2579;18:58:18.630;1.5;29.477131;5938036
2580;18:58:18.803;1.6;29.476039;5937596
2581;18:58:18.975;1.5;29.475106;5937936
2582;18:58:19.150;1.6;29.477945;5938232
2583;18:58:19.322;3.0;29.477131;5938036
2584;18:58:19.500;1.6;29.476913;5938268
2585;18:58:19.674;1.5;29.477707;5938152
2586;18:58:19.848;1.5;29.475940;5937796
2587;18:58:20.024;1.5;29.477469;5937884
2588;18:58:20.194;1.5;29.478620;5938336
2589;18:58:20.368;3.1;29.477985;5938208
2590;18:58:20.538;3.0;29.478779;5938368
2591;18:58:20.712;1.4;29.477151;5938040
2592;18:58:20.884;1.5;29.477687;5938148
2593;18:58:21.056;1.5;29.475741;5938088
2594;18:58:21.232;1.5;29.476436;5937896
2595;18:58:21.404;3.1;29.477489;5938108
2596;18:58:21.579;1.5;29.477647;5938140
2597;18:58:21.753;3.1;29.477330;5938076
2598;18:58:21.923;1.5;29.478501;5938572
2599;18:58:22.097;1.5;29.477171;5938052
2600;18:58:22.270;1.5;29.475066;5937872
2601;18:58:22.443;2.9;29.474351;5937476
2602;18:58:22.612;1.5;29.475741;5938000
2603;18:58:22.788;2.9;29.475582;5938016
2604;18:58:22.963;3.0;29.478402;5938292
2605;18:58:23.134;0.0;29.475741;5938024
2606;18:58:23.304;1.5;29.476297;5937980
2607;18:58:23.477;3.1;29.474788;5937344
2608;18:58:23.651;1.5;29.473636;5937332
2609;18:58:23.825;4.5;29.475999;5937588
2610;18:58:23.998;1.5;29.475066;5937620
2611;18:58:24.172;2.9;29.477766;5938164
2612;18:58:24.346;2.9;29.477925;5938196
2613;18:58:24.523;4.3;29.478044;5938220
2614;18:58:24.695;2.9;29.478203;5938252
2615;18:58:24.868;4.3;29.477151;5938040
2616;18:58:25.041;4.3;29.476595;5937928
2617;18:58:25.214;3.1;29.475106;5937968
2618;18:58:25.385;3.0;29.476238;5937856
2619;18:58:25.561;3.0;29.475185;5937644
2620;18:58:25.735;4.6;29.476734;5938224
2621;18:58:25.904;3.0;29.478342;5938280
2622;18:58:26.077;1.5;29.474748;5937576
2623;18:58:26.251;3.0;29.477945;5937980
2624;18:58:26.424;6.0;29.476694;5937728
2625;18:58:26.595;1.4;29.477886;5938188
2626;18:58:26.769;3.0;29.475086;5937892
2627;18:58:26.943;4.6;29.476635;5938172
2628;18:58:27.114;4.3;29.481261;5938868
2629;18:58:27.291;4.3;29.479057;5938204
2630;18:58:27.465;0.0;29.487873;5939980
2631;18:58:27.634;1.6;29.487317;5940088
2632;18:58:27.805;2.8;29.559913;5954216
2633;18:58:27.975;4.5;29.606476;5964336
2634;18:58:28.146;0.0;29.783278;5999708
2635;18:58:28.315;1.5;29.936848;6030644
2636;18:58:28.485;1.6;30.142542;6072080
2637;18:58:28.654;6.2;30.140794;6071728
2638;18:58:28.825;3.0;30.142899;6072412
2639;18:58:28.994;3.1;30.152768;6074172
2640;18:58:29.165;3.1;30.243552;6092672
2641;18:58:29.335;0.0;30.290512;6103904
2642;18:58:29.505;0.0;30.375379;6119008
2643;18:58:29.675;1.6;30.397717;6123728
2644;18:58:29.845;1.5;30.398373;6123616
2645;18:58:30.014;3.1;30.399326;6123588
2646;18:58:30.184;0.0;30.398273;6123376
2647;18:58:30.353;2.9;30.399922;6123928
2648;18:58:30.521;0.0;30.400418;6124028
2649;18:58:30.690;0.0;30.397976;6123788
2650;18:58:30.859;0.0;30.398710;6123684
2651;18:58:31.029;3.1;30.411240;6126208
2652;18:58:31.198;0.0;30.411240;6125988
2653;18:58:31.367;0.0;30.410426;6126044
2654;18:58:31.536;1.5;30.429825;6129728
2655;18:58:31.705;0.0;30.429031;6129792
2656;18:58:31.874;1.6;30.431493;6130068
2657;18:58:32.043;1.6;30.430401;6129848
2658;18:58:32.212;1.4;30.429647;6130184
2659;18:58:32.381;0.0;30.439654;6131932
2660;18:58:32.550;0.0;30.441382;6132280
2661;18:58:32.719;0.0;30.439972;6131776
2662;18:58:32.887;0.0;30.438880;6131776
2663;18:58:33.056;1.5;30.438880;6131776
2664;18:58:33.225;0.0;30.441223;6132248
2665;18:58:33.394;1.6;30.442474;6132500
2666;18:58:33.563;0.0;30.439039;6132076
2667;18:58:33.732;1.4;30.439853;6132232
2668;18:58:33.901;0.0;30.439853;6131752
2669;18:58:34.071;0.0;30.438602;6131720
2670;18:58:34.240;1.6;30.443606;6132728
2671;18:58:34.409;0.0;30.443189;6132424
2672;18:58:34.578;1.6;30.443308;6132448
2673;18:58:34.747;1.6;30.441580;6132556
2674;18:58:34.916;1.5;30.441422;6132068
2675;18:58:35.086;1.6;30.442673;6132540
2676;18:58:35.256;0.0;30.441104;6132004
2677;18:58:35.425;1.4;30.441422;6132068
2678;18:58:35.593;1.5;30.454169;6134636
2679;18:58:35.763;3.0;30.450774;6134172
2680;18:58:35.931;1.5;30.449702;6133956
2681;18:58:36.100;3.1;30.591815;6164860
2682;18:58:36.269;0.0;30.644553;6173476
2683;18:58:36.438;1.6;30.707538;6185676
2684;18:58:36.607;1.5;30.818794;6208308
2685;18:58:36.777;1.6;30.818675;6208528
2686;18:58:36.946;0.0;30.820144;6208580
2687;18:58:37.117;0.0;30.821653;6208844
2688;18:58:37.286;1.6;30.822269;6208788
2689;18:58:37.455;1.5;30.824056;6209368
2690;18:58:37.625;0.0;30.823460;6209248
2691;18:58:37.794;0.0;30.825108;6209580
2692;18:58:37.967;1.5;30.825327;6209624
2693;18:58:38.145;1.5;30.824294;6209312
2694;18:58:38.321;0.0;30.823818;6209100
2695;18:58:38.495;1.5;30.823798;6209316
2696;18:58:38.672;1.5;30.824453;6209420
2697;18:58:38.849;0.0;30.818754;6208544
2698;18:58:39.022;1.5;30.822428;6209040
2699;18:58:39.200;0.0;30.822964;6209148
2700;18:58:39.375;0.0;30.822845;6209124
2701;18:58:39.548;0.0;30.820184;6208588
2702;18:58:39.726;2.9;30.820144;6208580
2703;18:58:39.901;0.0;30.824274;6209304
2704;18:58:40.073;1.5;30.824255;6209460
2705;18:58:40.243;1.6;30.821991;6208952
2706;18:58:40.412;1.5;30.833508;6211052
2707;18:58:40.582;3.0;30.834044;6210792
2708;18:58:40.751;1.6;30.830589;6210464
2709;18:58:40.921;0.0;30.832058;6210760
2710;18:58:41.090;0.0;30.830529;6210672
2711;18:58:41.259;1.6;30.830966;6210540
2712;18:58:41.429;1.6;30.828980;6210360
2713;18:58:41.598;0.0;30.838373;6212252
2714;18:58:41.768;1.5;30.841490;6212660
2715;18:58:41.938;1.4;30.840656;6212492
