ID; Time; CPU %; MEM %; MEM KiB
2951;08:46:25.623;0.0;14.572476;2935624
2952;08:46:25.790;0.0;14.571384;2935340
2953;08:46:25.958;0.0;14.571443;2935352
2954;08:46:26.126;1.5;14.572377;2935540
2955;08:46:26.294;0.0;14.573985;2935644
2956;08:46:26.462;1.5;14.572694;2935384
2957;08:46:26.629;0.0;14.571285;2935580
2958;08:46:26.797;0.0;14.571443;2935352
2959;08:46:26.964;1.4;14.571483;2935360
2960;08:46:27.131;0.0;14.572734;2935612
2961;08:46:27.298;1.3;14.572536;2935572
2962;08:46:27.467;1.6;14.571761;2935700
2963;08:46:27.635;0.0;14.572694;2935604
2964;08:46:27.803;0.0;14.572694;2935384
2965;08:46:27.970;0.0;14.571602;2935384
2966;08:46:28.137;1.5;14.572694;2935384
2967;08:46:28.304;0.0;14.572694;2935668
2968;08:46:28.472;0.0;14.572694;2935384
2969;08:46:28.639;0.0;14.571443;2935352
2970;08:46:28.806;0.0;14.572575;2935580
2971;08:46:28.974;3.0;14.572734;2935612
2972;08:46:29.142;0.0;14.572575;2935808
2973;08:46:29.310;1.6;14.572615;2935588
2974;08:46:29.478;3.3;14.575931;2936256
2975;08:46:29.648;3.1;14.576070;2936340
2976;08:46:29.816;1.5;14.574342;2935936
2977;08:46:29.983;0.0;14.573092;2935464
2978;08:46:30.151;0.0;14.571841;2935432
2979;08:46:30.318;0.0;14.574342;2935936
2980;08:46:30.486;1.5;14.574620;2935992
2981;08:46:30.653;1.5;14.574462;2935960
2982;08:46:30.820;3.0;14.576924;2936272
2983;08:46:30.988;0.0;14.575971;2936044
2984;08:46:31.157;3.1;14.575613;2936216
2985;08:46:31.324;3.0;14.574342;2935936
2986;08:46:31.493;0.0;14.572416;2935328
2987;08:46:31.660;0.0;14.571165;2935296
2988;08:46:31.827;0.0;14.573509;2936012
2989;08:46:31.994;0.0;14.573747;2935816
2990;08:46:32.162;1.6;14.574759;2936020
2991;08:46:32.330;3.0;14.573906;2935848
2992;08:46:32.498;1.6;14.573826;2935832
2993;08:46:32.666;1.6;14.571165;2935580
2994;08:46:32.834;1.6;14.571165;2935296
2995;08:46:33.002;1.5;14.569914;2935044
2996;08:46:33.169;0.0;14.569756;2935012
2997;08:46:33.337;3.0;14.574799;2936328
2998;08:46:33.505;0.0;14.573489;2935764
2999;08:46:33.672;1.6;14.569319;2934840
3000;08:46:33.840;4.6;14.569914;2935044
3001;08:46:34.008;0.0;14.568664;2935060
3002;08:46:34.175;0.0;14.571007;2935044
3003;08:46:34.343;3.0;14.569756;2935540
3004;08:46:34.510;0.0;14.572575;2935580
3005;08:46:34.678;1.5;14.572337;2935532
3006;08:46:34.845;0.0;14.570927;2935028
3007;08:46:35.012;0.0;14.569914;2935044
3008;08:46:35.180;0.0;14.569875;2935036
3009;08:46:35.347;1.3;14.572536;2935572
3010;08:46:35.617;1.5;14.574462;2935740
3011;08:46:35.784;1.6;14.574541;2935756
3012;08:46:35.951;0.0;14.572079;2935480
3013;08:46:36.118;0.0;14.571960;2935420
3014;08:46:36.286;0.0;14.571781;2935200
3015;08:46:36.453;1.5;14.574184;2935684
3016;08:46:36.620;1.5;14.572992;2935664
3017;08:46:36.788;0.0;14.574084;2935884
3018;08:46:36.955;0.0;14.574084;2935884
3019;08:46:37.122;0.0;14.574084;2935664
3020;08:46:37.290;0.0;14.572992;2935664
3021;08:46:37.458;0.0;14.571860;2935436
3022;08:46:37.627;1.4;14.570490;2935404
3023;08:46:37.794;0.0;14.572675;2935600
3024;08:46:37.962;1.5;14.572833;2935632
3025;08:46:38.130;1.6;14.572675;2935600
3026;08:46:38.297;0.0;14.573925;2935852
3027;08:46:38.466;1.6;14.574561;2936020
3028;08:46:38.634;3.2;14.574442;2935956
3029;08:46:38.801;0.0;14.572913;2935428
3030;08:46:38.970;1.5;14.572913;2935428
3031;08:46:39.137;0.0;14.571940;2935492
3032;08:46:39.304;1.6;14.574164;2935680
3033;08:46:39.472;0.0;14.574362;2935980
3034;08:46:39.639;0.0;14.575296;2935908
3035;08:46:39.806;0.0;14.574164;2935900
3036;08:46:39.974;0.0;14.575256;2936120
3037;08:46:40.141;1.5;14.574005;2935868
3038;08:46:40.309;1.5;14.575057;2936080
3039;08:46:40.477;1.6;14.574521;2935972
3040;08:46:40.644;1.5;14.574045;2935876
3041;08:46:40.811;3.0;14.572476;2935560
3042;08:46:40.978;0.0;14.571225;2935308
3043;08:46:41.145;0.0;14.571225;2935308
3044;08:46:41.312;0.0;14.572317;2935308
3045;08:46:41.479;1.6;14.576229;2936316
3046;08:46:41.646;1.5;14.574660;2935780
3047;08:46:41.814;1.6;14.575296;2936128
3048;08:46:41.982;0.0;14.574323;2935932
3049;08:46:42.151;0.0;14.570212;2935340
3050;08:46:42.320;1.5;14.573648;2935796
3051;08:46:42.488;3.2;14.575454;2935940
3052;08:46:42.655;1.6;14.575216;2936112
3053;08:46:42.822;0.0;14.574581;2936208
3054;08:46:42.991;0.0;14.572635;2935592
3055;08:46:43.159;0.0;14.572476;2935340
3056;08:46:43.327;1.6;14.576090;2936288
3057;08:46:43.494;0.0;14.572456;2935556
3058;08:46:43.663;3.2;14.573350;2935964
3059;08:46:43.831;0.0;14.572258;2935516
3060;08:46:43.998;1.6;14.575256;2935680
3061;08:46:44.165;0.0;14.569895;2935040
3062;08:46:44.332;0.0;14.570987;2935260
3063;08:46:44.500;1.6;14.574938;2936056
3064;08:46:44.667;3.0;14.572357;2935536
3065;08:46:44.835;6.1;14.573985;2935864
3066;08:46:45.003;1.6;14.576209;2936092
3067;08:46:45.172;1.6;14.572416;2935548
3068;08:46:45.340;3.0;14.570609;2935696
3069;08:46:45.510;1.6;14.571761;2935660
3070;08:46:45.678;1.6;14.571364;2935336
3071;08:46:45.845;3.2;14.572933;2935652
3072;08:46:46.013;1.5;14.571046;2935524
3073;08:46:46.182;3.0;14.572138;2935516
3074;08:46:46.350;0.0;14.571364;2935368
3075;08:46:46.518;1.6;14.571781;2935436
3076;08:46:46.686;0.0;14.571642;2935172
3077;08:46:46.854;0.0;14.570987;2935284
3078;08:46:47.023;0.0;14.573767;2935600
3079;08:46:47.190;0.0;14.572655;2935596
3080;08:46:47.358;1.6;14.568703;2934800
3081;08:46:47.525;1.6;14.573787;2935604
3082;08:46:47.694;0.0;14.570907;2935024
3083;08:46:47.861;0.0;14.571106;2935284
3084;08:46:48.028;0.0;14.569656;2934772
3085;08:46:48.196;1.6;14.569656;2935260
3086;08:46:48.364;0.0;14.569497;2934740
3087;08:46:48.531;1.5;14.574581;2935764
3088;08:46:48.699;1.6;14.573429;2935884
3089;08:46:48.866;1.6;14.574640;2935776
3090;08:46:49.034;0.0;14.574303;2935708
3091;08:46:49.202;1.6;14.572158;2935740
3092;08:46:49.370;0.0;14.572317;2935528
3093;08:46:49.538;0.0;14.573965;2935860
3094;08:46:49.706;0.0;14.573409;2935528
3095;08:46:49.873;0.0;14.574819;2936032
3096;08:46:50.041;3.1;14.574660;2936000
3097;08:46:50.209;1.5;14.573409;2935748
3098;08:46:50.377;1.4;14.573250;2935496
3099;08:46:50.544;1.6;14.574124;2935892
3100;08:46:50.712;1.5;14.574640;2935776
3101;08:46:50.880;1.6;14.572575;2935580
3102;08:46:51.048;1.3;14.571007;2935264
3103;08:46:51.216;0.0;14.571364;2935116
3104;08:46:51.384;1.5;14.572099;2935484
3105;08:46:51.551;1.5;14.574759;2936020
3106;08:46:51.719;0.0;14.575852;2936240
3107;08:46:51.886;0.0;14.574601;2935768
3108;08:46:52.054;0.0;14.573628;2935572
3109;08:46:52.221;0.0;14.572615;2935588
3110;08:46:52.388;0.0;14.571940;2935232
3111;08:46:52.556;3.1;14.573191;2935704
3112;08:46:52.723;1.6;14.574442;2935956
3113;08:46:52.891;1.4;14.573350;2935736
3114;08:46:53.058;0.0;14.573350;2935996
3115;08:46:53.226;1.5;14.574442;2935956
3116;08:46:53.393;1.5;14.573191;2935484
3117;08:46:53.561;0.0;14.573350;2935736
3118;08:46:53.728;1.6;14.573429;2935532
3119;08:46:53.896;0.0;14.571960;2935236
3120;08:46:54.064;1.6;14.573965;2935860
3121;08:46:54.231;1.6;14.573965;2935860
3122;08:46:54.399;0.0;14.572992;2935664
3123;08:46:54.567;1.6;14.574005;2935648
3124;08:46:54.735;1.6;14.572714;2935608
3125;08:46:54.903;1.4;14.572555;2935576
3126;08:46:55.070;0.0;14.571503;2935144
3127;08:46:55.238;1.6;14.570629;2935188
3128;08:46:55.406;0.0;14.572357;2935536
3129;08:46:55.574;1.6;14.575097;2935820
3130;08:46:55.742;0.0;14.573409;2935748
3131;08:46:55.911;1.6;14.572317;2935528
3132;08:46:56.078;1.6;14.571265;2935316
3133;08:46:56.247;0.0;14.572119;2935268
3134;08:46:56.415;0.0;14.574422;2935732
3135;08:46:56.582;3.2;14.572734;2935612
3136;08:46:56.750;0.0;14.572635;2935592
3137;08:46:56.918;1.6;14.573925;2935632
3138;08:46:57.085;0.0;14.571821;2935428
3139;08:46:57.252;1.6;14.572277;2935300
3140;08:46:57.421;0.0;14.572019;2935768
3141;08:46:57.590;0.0;14.575097;2935868
3142;08:46:57.758;1.6;14.572615;2935588
3143;08:46:57.926;3.0;14.571622;2935388
3144;08:46:58.095;0.0;14.570768;2935216
3145;08:46:58.263;3.1;14.574918;2936052
3146;08:46:58.430;0.0;14.573092;2935684
3147;08:46:58.598;1.4;14.574501;2935968
3148;08:46:58.765;0.0;14.573409;2935748
3149;08:46:58.933;0.0;14.572933;2935432
3150;08:46:59.100;0.0;14.572933;2935432
3151;08:46:59.267;0.0;14.572913;2935428
3152;08:46:59.434;0.0;14.570371;2935136
3153;08:46:59.601;0.0;14.571821;2935208
3154;08:46:59.768;0.0;14.574720;2936020
3155;08:46:59.935;1.6;14.572933;2935652
3156;08:47:00.102;0.0;14.574620;2935772
3157;08:47:00.269;0.0;14.573767;2935820
3158;08:47:00.436;0.0;14.572933;2935652
3159;08:47:00.602;0.0;14.571721;2935408
3160;08:47:00.770;0.0;14.571523;2935636
3161;08:47:00.938;0.0;14.572575;2935360
3162;08:47:01.106;0.0;14.571801;2935424
3163;08:47:01.274;1.5;14.571324;2935328
3164;08:47:01.442;1.5;14.572734;2935612
3165;08:47:01.610;1.5;14.571364;2935336
3166;08:47:01.777;1.6;14.571483;2935360
3167;08:47:01.944;1.5;14.571483;2935360
3168;08:47:02.111;0.0;14.571026;2935536
3169;08:47:02.279;1.6;14.571225;2935308
3170;08:47:02.446;1.5;14.571066;2935276
3171;08:47:02.616;3.1;14.571384;2935380
3172;08:47:02.792;1.6;14.574481;2935964
3173;08:47:02.961;1.6;14.575315;2936132
3174;08:47:03.133;8.2;14.574680;2936004
3175;08:47:03.302;8.4;14.573787;2935824
3176;08:47:03.473;7.1;14.577182;2936508
3177;08:47:03.646;8.8;14.573250;2935716
3178;08:47:03.814;7.1;14.571384;2935120
3179;08:47:03.982;0.0;14.568227;2934972
3180;08:47:04.151;7.1;14.573528;2935772
3181;08:47:04.318;7.5;14.569994;2935060
3182;08:47:04.485;1.6;14.571404;2935344
3183;08:47:04.652;0.0;14.573747;2935596
3184;08:47:04.819;1.5;14.571682;2935400
3185;08:47:04.987;0.0;14.571523;2935148
3186;08:47:05.153;1.6;14.570073;2934856
3187;08:47:05.320;0.0;14.569299;2934920
3188;08:47:05.488;1.5;14.568981;2934636
3189;08:47:05.656;0.0;14.569220;2934904
3190;08:47:05.824;1.5;14.567730;2934604
3191;08:47:05.991;0.0;14.568822;2934604
3192;08:47:06.158;0.0;14.569914;2935044
3193;08:47:06.326;1.6;14.571285;2935100
3194;08:47:06.494;1.5;14.570431;2935148
3195;08:47:06.662;1.6;14.572536;2935572
3196;08:47:06.829;0.0;14.572496;2935344
3197;08:47:06.996;1.6;14.571126;2935288
3198;08:47:07.163;0.0;14.569875;2935036
3199;08:47:07.330;1.6;14.570153;2934936
3200;08:47:07.497;3.2;14.573965;2935640
3201;08:47:07.664;0.0;14.573548;2935784
3202;08:47:07.832;0.0;14.570709;2935204
3203;08:47:08.002;1.5;14.571026;2935268
3204;08:47:08.176;1.5;14.570788;2935220
3205;08:47:08.353;6.2;14.572099;2935264
3206;08:47:08.522;1.5;14.569061;2935132
3207;08:47:08.690;1.6;14.573250;2935716
3208;08:47:08.858;4.7;14.574839;2936036
3209;08:47:09.026;3.1;14.571424;2935128
3210;08:47:09.194;0.0;14.569478;2935200
3211;08:47:09.361;0.0;14.570411;2935144
3212;08:47:09.528;1.6;14.571543;2935372
3213;08:47:09.695;0.0;14.570391;2935140
3214;08:47:09.862;1.6;14.570391;2934920
3215;08:47:10.029;1.5;14.571642;2935392
3216;08:47:10.196;1.6;14.571483;2935360
3217;08:47:10.363;0.0;14.570391;2934920
3218;08:47:10.530;0.0;14.571721;2935188
3219;08:47:10.697;0.0;14.571642;2935172
3220;08:47:10.864;0.0;14.570669;2935196
3221;08:47:11.031;1.5;14.571483;2935140
3222;08:47:11.198;0.0;14.570391;2935140
3223;08:47:11.367;1.5;14.571563;2935156
3224;08:47:11.534;0.0;14.569140;2934888
3225;08:47:11.702;1.6;14.571880;2935220
3226;08:47:11.870;0.0;14.573092;2935684
3227;08:47:12.037;1.5;14.572714;2935648
3228;08:47:12.205;1.6;14.573032;2935452
3229;08:47:12.373;3.0;14.571304;2935324
3230;08:47:12.541;1.6;14.572277;2935520
3231;08:47:12.709;0.0;14.570292;2935348
3232;08:47:12.876;3.0;14.569299;2934920
3233;08:47:13.044;0.0;14.571801;2935204
3234;08:47:13.211;1.6;14.570510;2935164
3235;08:47:13.379;1.6;14.569458;2934952
3236;08:47:13.549;0.0;14.569577;2934976
3237;08:47:13.719;0.0;14.569061;2934872
3238;08:47:13.892;1.5;14.573171;2935480
3239;08:47:14.060;1.5;14.571761;2935416
3240;08:47:14.228;1.6;14.571443;2935132
3241;08:47:14.395;3.1;14.569875;2935036
3242;08:47:14.563;3.2;14.571622;2935388
3243;08:47:14.731;1.5;14.571106;2935284
3244;08:47:14.904;0.0;14.572397;2935544
3245;08:47:15.078;0.0;14.572595;2935364
3246;08:47:15.245;0.0;14.572635;2935844
3247;08:47:15.414;3.2;14.573945;2935896
3248;08:47:15.588;1.5;14.572019;2935492
3249;08:47:15.761;0.0;14.569140;2934888
3250;08:47:15.937;1.5;14.570351;2935392
3251;08:47:16.112;1.5;14.571563;2935376
3252;08:47:16.285;1.6;14.571563;2935416
3253;08:47:16.456;1.4;14.571920;2935448
3254;08:47:16.627;1.6;14.571126;2935540
3255;08:47:16.806;1.5;14.571841;2935432
3256;08:47:16.979;0.0;14.569656;2935528
3257;08:47:17.152;1.5;14.571721;2935448
3258;08:47:17.319;0.0;14.573568;2935832
3259;08:47:17.488;3.1;14.572555;2935576
3260;08:47:17.657;1.4;14.572536;2935572
3261;08:47:17.828;0.0;14.573092;2935464
3262;08:47:17.998;0.0;14.572119;2935488
3263;08:47:18.165;0.0;14.573052;2935676
3264;08:47:18.336;0.0;14.573052;2935676
3265;08:47:18.511;0.0;14.573965;2935860
3266;08:47:18.678;3.1;14.573370;2935740
3267;08:47:18.845;0.0;14.571920;2935448
3268;08:47:19.012;1.6;14.573925;2936088
3269;08:47:19.179;1.6;14.571424;2935348
3270;08:47:19.346;1.6;14.569974;2934836
3271;08:47:19.514;1.5;14.570490;2935160
3272;08:47:19.682;0.0;14.570391;2935660
3273;08:47:19.850;0.0;14.572694;2935604
3274;08:47:20.017;0.0;14.571364;2935116
3275;08:47:20.186;0.0;14.568942;2935360
3276;08:47:20.354;0.0;14.571602;2935384
3277;08:47:20.522;1.5;14.576408;2936352
3278;08:47:20.691;0.0;14.575375;2935924
3279;08:47:20.859;1.6;14.572436;2935552
3280;08:47:21.026;1.3;14.572119;2935268
3281;08:47:21.193;0.0;14.572119;2935268
3282;08:47:21.361;1.6;14.572595;2935584
3283;08:47:21.528;0.0;14.572119;2935488
3284;08:47:21.695;1.4;14.572595;2935584
3285;08:47:21.862;1.6;14.572059;2935256
3286;08:47:22.029;0.0;14.570808;2935004
3287;08:47:22.196;4.5;14.568624;2935036
3288;08:47:22.363;1.6;14.571007;2935264
3289;08:47:22.530;0.0;14.570887;2935240
3290;08:47:22.698;0.0;14.572218;2935508
3291;08:47:22.866;1.6;14.570808;2935224
3292;08:47:23.033;0.0;14.570808;2935224
3293;08:47:23.199;0.0;14.570808;2935004
3294;08:47:23.366;0.0;14.570927;2935248
3295;08:47:23.533;0.0;14.572059;2935476
3296;08:47:23.701;1.5;14.572138;2935492
3297;08:47:23.868;0.0;14.570768;2935216
3298;08:47:24.035;0.0;14.570649;2934972
3299;08:47:24.202;1.6;14.569597;2934980
3300;08:47:24.370;1.5;14.569517;2934964
3301;08:47:24.537;1.5;14.569438;2935208
3302;08:47:24.704;0.0;14.570669;2934976
3303;08:47:24.871;0.0;14.569736;2935008
3304;08:47:25.038;3.1;14.567969;2934912
3305;08:47:25.205;0.0;14.569200;2934900
3306;08:47:25.372;4.6;14.567770;2934612
3307;08:47:25.539;0.0;14.568544;2934768
3308;08:47:25.706;1.5;14.570153;2934872
3309;08:47:25.873;1.5;14.569736;2934680
3310;08:47:26.041;1.6;14.567274;2934772
3311;08:47:26.208;0.0;14.569934;2935048
3312;08:47:26.375;0.0;14.571523;2935368
3313;08:47:26.542;1.6;14.571682;2935400
3314;08:47:26.709;1.5;14.570272;2935116
3315;08:47:26.877;0.0;14.568981;2934856
3316;08:47:27.044;1.6;14.568981;2934856
3317;08:47:27.212;4.6;14.571563;2935376
3318;08:47:27.379;1.4;14.571483;2935140
3319;08:47:27.546;1.6;14.570232;2934840
3320;08:47:27.714;1.6;14.570351;2935132
3321;08:47:27.882;1.5;14.568644;2934788
3322;08:47:28.050;0.0;14.572079;2935480
3323;08:47:28.218;3.1;14.571761;2935416
3324;08:47:28.388;1.5;14.571523;2935368
3325;08:47:28.556;1.6;14.568644;2934788
3326;08:47:28.723;3.1;14.568525;2934828
3327;08:47:28.890;0.0;14.567075;2934732
3328;08:47:29.058;1.4;14.569577;2934756
3329;08:47:29.226;0.0;14.568326;2934504
3330;08:47:29.393;1.4;14.567234;2934772
3331;08:47:29.562;1.6;14.572079;2935480
3332;08:47:29.729;0.0;14.570987;2935260
3333;08:47:29.897;0.0;14.570212;2934884
3334;08:47:30.065;0.0;14.568922;2934844
3335;08:47:30.232;0.0;14.567512;2934828
3336;08:47:30.400;1.5;14.572516;2935568
3337;08:47:30.567;0.0;14.570748;2935212
3338;08:47:30.735;1.6;14.570351;2935132
3339;08:47:30.903;1.6;14.572754;2935396
3340;08:47:31.072;0.0;14.569875;2935036
3341;08:47:31.239;0.0;14.569100;2935124
3342;08:47:31.407;1.4;14.567750;2934608
3343;08:47:31.574;1.4;14.567730;2934604
3344;08:47:31.741;1.6;14.569577;2935356
3345;08:47:31.909;0.0;14.571285;2935320
3346;08:47:32.079;0.0;14.570153;2935140
3347;08:47:32.246;1.6;14.570709;2935204
3348;08:47:32.413;0.0;14.572853;2935636
3349;08:47:32.581;0.0;14.572377;2935320
3350;08:47:32.748;1.6;14.569497;2934960
3351;08:47:32.918;1.7;14.569100;2935148
3352;08:47:33.087;0.0;14.573826;2935832
3353;08:47:33.255;0.0;14.573231;2935712
3354;08:47:33.423;1.6;14.572178;2935500
3355;08:47:33.590;1.6;14.569716;2935004
3356;08:47:33.758;3.2;14.570828;2935228
3357;08:47:33.927;1.6;14.569160;2934672
3358;08:47:34.096;1.6;14.571285;2935320
3359;08:47:34.263;1.6;14.572575;2935580
3360;08:47:34.431;0.0;14.571900;2935444
3361;08:47:34.599;0.0;14.573548;2935516
3362;08:47:34.767;1.6;14.572814;2935628
3363;08:47:34.934;0.0;14.570848;2935232
3364;08:47:35.102;1.6;14.570848;2935248
3365;08:47:35.270;0.0;14.570848;2935012
3366;08:47:35.437;0.0;14.568346;2934728
3367;08:47:35.606;0.0;14.569597;2934980
3368;08:47:35.773;3.0;14.567452;2934548
3369;08:47:35.941;1.6;14.570629;2935188
3370;08:47:36.109;1.4;14.569220;2934952
3371;08:47:36.277;1.6;14.571126;2935068
3372;08:47:36.445;0.0;14.569100;2934880
3373;08:47:36.612;0.0;14.568147;2934468
3374;08:47:36.780;0.0;14.571205;2935304
3375;08:47:36.947;0.0;14.571205;2935304
3376;08:47:37.114;1.5;14.570232;2935108
3377;08:47:37.282;1.5;14.569914;2935044
3378;08:47:37.450;1.6;14.569696;2935252
3379;08:47:37.619;3.1;14.571404;2935572
3380;08:47:37.789;3.1;14.573370;2935084
3381;08:47:37.959;1.5;14.570411;2934924
3382;08:47:38.126;1.5;14.570689;2934980
3383;08:47:38.294;0.0;14.569756;2935012
3384;08:47:38.461;1.6;14.568425;2934744
3385;08:47:38.634;1.5;14.570093;2935080
3386;08:47:38.804;0.0;14.572794;2935624
3387;08:47:38.972;1.6;14.574164;2935900
3388;08:47:39.139;0.0;14.574481;2935744
3389;08:47:39.306;0.0;14.574362;2935720
3390;08:47:39.475;0.0;14.573151;2935696
3391;08:47:39.643;1.5;14.572337;2935532
3392;08:47:39.810;0.0;14.571245;2935312
3393;08:47:39.981;1.6;14.570748;2935480
3394;08:47:40.150;1.6;14.573250;2935716
3395;08:47:40.321;3.0;14.572655;2935596
3396;08:47:40.489;0.0;14.571563;2935644
3397;08:47:40.658;1.6;14.572416;2935548
3398;08:47:40.827;1.4;14.571523;2935368
3399;08:47:40.994;1.6;14.573667;2935800
3400;08:47:41.160;0.0;14.573548;2935556
3401;08:47:41.328;1.6;14.572714;2935608
3402;08:47:41.496;1.5;14.572873;2935640
3403;08:47:41.668;3.0;14.571781;2935420
3404;08:47:41.838;1.5;14.573231;2935712
3405;08:47:42.004;1.5;14.574601;2935988
3406;08:47:42.171;0.0;14.574521;2935980
3407;08:47:42.338;1.6;14.573409;2935528
3408;08:47:42.506;3.0;14.572595;2935584
3409;08:47:42.678;0.0;14.571046;2935272
3410;08:47:42.853;1.5;14.572992;2935664
3411;08:47:43.026;1.6;14.571364;2935336
3412;08:47:43.193;3.1;14.572258;2935548
3413;08:47:43.360;3.0;14.572258;2935296
3414;08:47:43.533;1.5;14.572516;2935568
3415;08:47:43.701;1.5;14.571185;2935300
3416;08:47:43.868;3.1;14.572516;2935568
3417;08:47:44.036;0.0;14.571424;2935348
3418;08:47:44.204;0.0;14.571106;2935284
3419;08:47:44.371;1.6;14.571185;2935300
3420;08:47:44.539;1.5;14.572436;2935552
3421;08:47:44.706;0.0;14.571344;2935332
3422;08:47:44.874;1.4;14.573052;2935456
3423;08:47:45.041;0.0;14.570113;2935084
3424;08:47:45.208;0.0;14.570153;2934872
3425;08:47:45.374;0.0;14.568544;2934768
3426;08:47:45.542;1.6;14.569775;2935016
3427;08:47:45.710;2.9;14.569775;2935236
3428;08:47:45.878;1.5;14.571026;2935048
3429;08:47:46.045;0.0;14.569617;2934984
3430;08:47:46.212;1.6;14.570570;2935176
3431;08:47:46.384;0.0;14.570530;2934948
3432;08:47:46.561;1.6;14.570411;2935436
3433;08:47:46.728;0.0;14.575296;2936176
3434;08:47:46.896;1.6;14.575812;2936012
3435;08:47:47.063;1.6;14.572615;2935588
3436;08:47:47.231;0.0;14.574184;2935904
3437;08:47:47.398;0.0;14.573548;2935816
3438;08:47:47.566;1.5;14.573707;2935808
3439;08:47:48.439;0.0;14.573667;2934848
3440;08:47:48.612;5.9;14.566241;2934540
3441;08:47:48.779;1.6;14.569914;2935328
3442;08:47:48.956;1.6;14.574045;2935876
3443;08:47:49.124;1.4;14.575613;2936192
3444;08:47:49.291;1.6;14.574799;2936028
3445;08:47:49.460;1.5;14.575852;2936020
3446;08:47:49.628;1.6;14.573469;2935760
3447;08:47:49.795;1.5;14.572377;2935320
3448;08:47:49.969;4.5;14.572158;2935276
3449;08:47:50.137;0.0;14.570947;2935252
3450;08:47:50.307;0.0;14.571999;2935520
3451;08:47:50.479;3.3;14.568505;2935020
3452;08:47:50.651;6.8;14.571364;2935572
3453;08:47:50.822;9.5;14.572158;2935496
3454;08:47:50.993;3.0;14.568127;2934684
3455;08:47:51.161;0.0;14.573052;2935456
3456;08:47:51.328;1.6;14.571225;2935608
3457;08:47:51.497;0.0;14.574025;2935872
3458;08:47:51.665;1.6;14.572019;2935248
3459;08:47:51.832;1.4;14.572953;2935656
3460;08:47:51.999;0.0;14.572953;2935436
3461;08:47:52.166;3.0;14.571880;2935440
3462;08:47:52.333;0.0;14.574700;2935788
3463;08:47:52.505;3.4;14.571960;2935456
3464;08:47:52.675;1.5;14.573270;2935500
3465;08:47:52.843;0.0;14.571682;2935400
3466;08:47:53.010;3.1;14.570550;2935172
3467;08:47:53.177;0.0;14.572635;2935592
3468;08:47:53.344;3.1;14.572635;2935592
3469;08:47:53.512;0.0;14.572635;2935372
3470;08:47:53.680;1.5;14.571285;2935320
3471;08:47:53.847;0.0;14.571602;2935384
3472;08:47:54.014;0.0;14.570351;2935132
3473;08:47:54.183;1.6;14.570351;2935180
3474;08:47:54.353;1.5;14.573528;2935772
3475;08:47:54.528;2.9;14.571026;2935496
3476;08:47:54.698;0.0;14.572039;2935252
3477;08:47:54.865;0.0;14.571880;2935700
3478;08:47:55.033;1.6;14.572972;2935660
3479;08:47:55.200;1.5;14.574263;2935920
3480;08:47:55.368;1.5;14.572258;2935516
3481;08:47:55.535;0.0;14.570570;2935176
3482;08:47:55.702;1.6;14.571007;2935044
3483;08:47:55.870;1.6;14.570053;2935072
3484;08:47:56.036;0.0;14.570987;2935528
3485;08:47:56.203;2.7;14.571821;2935208
3486;08:47:56.370;0.0;14.570331;2935128
3487;08:47:56.538;1.6;14.570947;2935300
3488;08:47:56.707;1.5;14.572595;2935860
3489;08:47:56.876;4.7;14.573925;2935852
3490;08:47:57.049;3.0;14.573310;2935964
3491;08:47:57.216;0.0;14.572873;2935420
3492;08:47:57.383;1.6;14.571702;2935404
3493;08:47:57.550;0.0;14.570252;2935112
3494;08:47:57.717;1.6;14.568703;2934800
3495;08:47:57.884;1.5;14.572416;2935328
3496;08:47:58.051;0.0;14.571126;2935336
3497;08:47:58.220;1.6;14.572377;2935320
3498;08:47:58.388;1.5;14.571721;2935668
3499;08:47:58.557;1.5;14.570927;2935248
3500;08:47:58.730;1.6;14.572933;2935920
3501;08:47:58.900;1.5;14.575296;2935908
3502;08:47:59.069;0.0;14.573846;2935616
3503;08:47:59.237;0.0;14.572476;2935340
3504;08:47:59.404;1.5;14.574203;2935908
3505;08:47:59.571;1.6;14.573528;2935772
3506;08:47:59.740;0.0;14.573370;2935740
3507;08:47:59.906;0.0;14.574819;2935812
3508;08:48:00.077;1.5;14.575137;2935876
3509;08:48:00.247;1.6;14.572099;2935744
3510;08:48:00.418;4.5;14.573925;2935852
3511;08:48:00.586;3.1;14.574362;2935940
3512;08:48:00.754;3.1;14.574362;2935940
3513;08:48:00.922;1.5;14.572238;2935292
3514;08:48:01.090;1.6;14.570947;2935252
3515;08:48:01.258;0.0;14.571880;2935440
3516;08:48:01.425;1.6;14.574422;2935952
3517;08:48:01.591;0.0;14.574382;2935944
3518;08:48:01.759;1.6;14.573608;2935568
3519;08:48:01.927;1.5;14.572158;2935496
3520;08:48:02.102;4.5;14.571781;2935420
3521;08:48:02.274;1.6;14.571205;2935084
3522;08:48:02.441;3.1;14.572476;2935560
3523;08:48:02.610;4.5;14.572099;2935484
3524;08:48:02.781;1.4;14.570490;2934940
3525;08:48:02.949;3.1;14.572238;2935512
3526;08:48:03.118;3.1;14.570907;2935244
3527;08:48:03.285;1.5;14.572357;2935316
3528;08:48:03.452;0.0;14.571781;2935200
3529;08:48:03.621;3.2;14.568465;2934752
3530;08:48:03.789;0.0;14.566440;2934604
3531;08:48:03.956;1.5;14.568942;2934628
3532;08:48:04.123;0.0;14.566519;2934360
