ID; Time; CPU %; MEM %; MEM KiB
2251;16:24:13.380;0.0;29.108098;5863696
2252;16:24:13.549;0.0;29.106847;5863224
2253;16:24:13.718;0.0;29.108595;5863796
2254;16:24:13.888;3.0;29.107503;5863860
2255;16:24:14.058;0.0;29.110005;5863860
2256;16:24:14.227;1.5;29.108912;5863860
2257;16:24:14.397;0.0;29.106510;5863376
2258;16:24:14.566;1.6;29.105239;5863120
2259;16:24:14.734;3.0;29.106272;5863328
2260;16:24:14.904;3.1;29.108317;5863740
2261;16:24:15.075;4.5;29.106172;5863308
2262;16:24:15.246;3.1;29.106927;5863240
2263;16:24:15.417;0.0;29.108793;5863616
2264;16:24:15.588;1.6;29.107562;5863368
2265;16:24:15.757;1.5;29.106510;5863376
2266;16:24:15.926;1.5;29.107562;5863368
2267;16:24:16.096;1.3;29.106311;5863116
2268;16:24:16.265;1.5;29.105060;5862864
2269;16:24:16.434;3.2;29.105755;5863272
2270;16:24:16.603;0.0;29.104524;5862976
2271;16:24:16.771;1.4;29.105616;5863244
2272;16:24:16.941;1.4;29.106371;5863348
2273;16:24:17.110;0.0;29.104524;5863236
2274;16:24:17.279;0.0;29.105001;5863072
2275;16:24:17.448;0.0;29.103273;5862992
2276;16:24:17.617;1.5;29.106867;5863448
2277;16:24:17.787;1.5;29.108912;5863640
2278;16:24:17.957;0.0;29.108495;5863776
2279;16:24:18.126;1.5;29.107086;5863272
2280;16:24:18.297;1.6;29.109647;5864008
2281;16:24:18.468;1.7;29.106788;5863432
2282;16:24:18.638;1.6;29.107483;5863816
2283;16:24:18.813;0.0;29.107800;5863636
2284;16:24:18.984;0.0;29.109290;5863716
2285;16:24:19.152;3.2;29.110163;5864112
2286;16:24:19.322;0.0;29.113956;5864656
2287;16:24:19.492;4.5;29.111116;5864304
2288;16:24:19.662;3.1;29.111792;5864440
2289;16:24:19.837;4.9;29.111533;5864388
2290;16:24:20.007;1.5;29.110521;5863964
2291;16:24:20.176;1.5;29.110005;5864080
2292;16:24:20.349;3.2;29.112705;5864624
2293;16:24:20.522;1.6;29.110461;5864172
2294;16:24:20.692;1.7;29.110700;5864220
2295;16:24:20.864;1.6;29.110302;5864140
2296;16:24:21.034;1.7;29.112288;5864784
2297;16:24:21.205;1.6;29.115227;5865132
2298;16:24:21.376;1.5;29.114433;5864972
2299;16:24:21.545;0.0;29.114274;5864940
2300;16:24:21.714;1.5;29.114353;5865256
2301;16:24:21.883;1.6;29.114810;5865048
2302;16:24:22.053;0.0;29.115525;5865336
2303;16:24:22.222;1.5;29.116398;5865368
2304;16:24:22.390;1.5;29.113599;5865048
2305;16:24:22.560;1.5;29.114333;5864952
2306;16:24:22.730;1.6;29.116458;5865160
2307;16:24:22.900;0.0;29.114353;5865208
2308;16:24:23.069;0.0;29.116120;5865312
2309;16:24:23.238;0.0;29.115405;5865168
2310;16:24:23.407;0.0;29.115286;5864924
2311;16:24:23.576;0.0;29.116776;5865444
2312;16:24:23.745;0.0;29.115445;5865176
2313;16:24:23.914;0.0;29.115604;5865208
2314;16:24:24.082;1.3;29.117768;5865200
2315;16:24:24.253;1.5;29.116696;5865428
2316;16:24:24.421;1.5;29.115227;5865132
2317;16:24:24.591;1.5;29.115068;5865100
2318;16:24:24.760;0.0;29.113956;5865144
2319;16:24:24.929;0.0;29.115128;5864892
2320;16:24:25.098;0.0;29.113837;5864852
2321;16:24:25.266;0.0;29.114810;5864828
2322;16:24:25.436;1.5;29.114174;5864920
2323;16:24:25.605;1.6;29.113201;5864724
2324;16:24:25.774;1.5;29.114889;5865064
2325;16:24:25.943;1.4;29.118344;5865540
2326;16:24:26.115;1.6;29.114909;5865068
2327;16:24:26.287;1.5;29.112566;5864596
2328;16:24:26.458;1.6;29.110382;5864416
2329;16:24:26.628;1.5;29.109449;5863968
2330;16:24:26.797;0.0;29.109290;5863936
2331;16:24:26.967;0.0;29.109389;5863956
2332;16:24:27.137;0.0;29.110263;5864132
2333;16:24:27.306;1.5;29.110144;5864108
2334;16:24:27.475;0.0;29.109588;5863776
2335;16:24:27.644;1.6;29.109409;5863960
2336;16:24:27.814;0.0;29.112387;5864560
2337;16:24:27.986;0.0;29.111613;5864344
2338;16:24:28.156;3.0;29.109190;5863344
2339;16:24:28.327;3.1;29.107741;5863624
2340;16:24:28.497;1.6;29.109468;5863972
2341;16:24:28.667;1.5;29.110481;5864224
2342;16:24:28.837;4.7;29.110402;5863940
2343;16:24:29.006;1.5;29.109310;5863940
2344;16:24:29.175;0.0;29.107999;5863920
2345;16:24:29.344;1.6;29.111950;5864472
2346;16:24:29.513;0.0;29.111017;5864284
2347;16:24:29.682;3.1;29.109429;5864232
2348;16:24:29.852;3.0;29.109925;5863620
2349;16:24:30.025;4.5;29.109190;5864176
2350;16:24:30.197;1.6;29.111712;5864692
2351;16:24:30.369;2.9;29.114254;5864716
2352;16:24:30.540;1.6;29.113043;5864472
2353;16:24:30.709;1.4;29.111653;5864192
2354;16:24:30.880;4.5;29.112228;5864528
2355;16:24:31.056;3.0;29.113400;5864812
2356;16:24:31.230;1.5;29.116557;5865400
2357;16:24:31.405;6.1;29.113579;5864800
2358;16:24:31.580;3.0;29.111752;5864432
2359;16:24:31.755;5.8;29.111772;5864216
2360;16:24:31.932;3.0;29.112447;5864352
2361;16:24:32.106;1.4;29.110640;5863988
2362;16:24:32.276;0.0;29.108853;5863848
2363;16:24:32.445;1.6;29.112784;5864876
2364;16:24:32.616;4.6;29.110283;5864160
2365;16:24:32.785;0.0;29.110441;5864168
2366;16:24:32.954;6.8;29.108555;5864040
2367;16:24:33.124;6.7;29.114035;5864672
2368;16:24:33.296;2.7;29.115128;5865112
2369;16:24:33.469;9.0;29.113877;5864860
2370;16:24:33.643;5.4;29.113559;5864580
2371;16:24:33.816;5.3;29.114730;5865032
2372;16:24:33.987;1.6;29.112745;5864632
2373;16:24:34.157;0.0;29.113360;5864756
2374;16:24:34.325;0.0;29.113201;5864504
2375;16:24:34.494;3.1;29.115862;5865040
2376;16:24:34.663;0.0;29.114611;5865008
2377;16:24:34.831;3.0;29.110858;5864496
2378;16:24:35.002;3.0;29.110858;5864252
2379;16:24:35.177;1.5;29.113122;5864708
2380;16:24:35.348;9.2;29.112149;5864540
2381;16:24:35.519;12.3;29.113440;5864772
2382;16:24:35.690;9.4;29.113996;5864664
2383;16:24:35.863;6.2;29.111454;5864372
2384;16:24:36.034;5.9;29.115803;5865248
2385;16:24:36.206;4.6;29.112089;5864280
2386;16:24:36.375;1.5;29.114452;5864756
2387;16:24:36.544;0.0;29.109945;5864068
2388;16:24:36.714;1.5;29.110362;5864152
2389;16:24:36.884;1.6;29.109389;5863956
2390;16:24:37.054;1.5;29.109349;5863948
2391;16:24:37.223;0.0;29.109548;5863988
2392;16:24:37.392;3.0;29.111355;5864824
2393;16:24:37.564;4.5;29.113559;5865040
2394;16:24:37.735;0.0;29.113936;5864872
2395;16:24:37.905;0.0;29.115187;5864904
2396;16:24:38.074;1.5;29.116756;5865440
2397;16:24:38.243;1.6;29.116637;5865416
2398;16:24:38.413;1.5;29.115386;5865164
2399;16:24:38.582;0.0;29.114095;5864904
2400;16:24:38.751;0.0;29.114869;5864840
2401;16:24:38.920;0.0;29.113539;5864792
2402;16:24:39.089;0.0;29.116517;5865392
2403;16:24:39.258;1.6;29.114711;5865288
2404;16:24:39.427;0.0;29.113618;5864808
2405;16:24:39.596;1.5;29.114572;5865008
2406;16:24:39.765;0.0;29.113201;5864724
2407;16:24:39.934;0.0;29.116875;5865244
2408;16:24:40.103;1.5;29.116180;5865324
2409;16:24:40.272;0.0;29.115624;5864992
2410;16:24:40.442;1.5;29.112963;5864676
2411;16:24:40.610;0.0;29.115147;5865164
2412;16:24:40.780;1.6;29.116597;5864968
2413;16:24:40.949;1.5;29.113976;5864660
2414;16:24:41.118;1.6;29.115346;5865156
2415;16:24:41.287;1.6;29.115783;5865244
2416;16:24:41.457;0.0;29.115346;5864936
2417;16:24:41.626;1.6;29.114254;5864936
2418;16:24:41.796;0.0;29.113241;5864984
2419;16:24:41.965;0.0;29.115346;5865156
2420;16:24:42.134;0.0;29.113877;5864860
2421;16:24:42.302;1.6;29.113757;5864836
2422;16:24:42.472;1.5;29.113916;5864648
2423;16:24:42.641;0.0;29.116259;5865340
2424;16:24:42.810;3.0;29.116220;5865332
2425;16:24:42.979;0.0;29.116378;5865364
2426;16:24:43.149;1.6;29.116577;5865076
2427;16:24:43.319;3.0;29.116875;5865708
2428;16:24:43.489;1.6;29.113738;5864856
2429;16:24:43.658;0.0;29.115326;5865152
2430;16:24:43.828;1.5;29.116736;5865216
2431;16:24:43.998;0.0;29.115286;5864924
2432;16:24:44.167;0.0;29.113599;5864860
2433;16:24:44.337;0.0;29.111990;5864480
2434;16:24:44.506;0.0;29.113777;5864840
2435;16:24:44.676;0.0;29.115187;5864904
2436;16:24:44.846;1.5;29.112725;5864628
2437;16:24:45.015;0.0;29.112407;5864344
2438;16:24:45.184;3.2;29.112804;5864644
2439;16:24:45.353;1.5;29.116160;5865320
2440;16:24:45.521;1.6;29.116279;5865344
2441;16:24:45.692;3.1;29.114393;5865224
2442;16:24:45.864;0.0;29.117828;5865436
2443;16:24:46.036;0.0;29.116736;5865216
2444;16:24:46.206;0.0;29.115981;5865284
2445;16:24:46.383;3.1;29.113916;5864648
2446;16:24:46.563;6.0;29.114810;5865048
2447;16:24:46.735;1.5;29.114413;5864968
2448;16:24:46.909;1.5;29.114413;5864968
2449;16:24:47.083;0.0;29.113162;5864960
2450;16:24:47.253;3.1;29.114651;5865056
2451;16:24:47.425;3.0;29.114274;5864940
2452;16:24:47.599;0.0;29.115207;5864908
2453;16:24:47.769;0.0;29.113638;5864812
2454;16:24:47.943;1.5;29.113797;5864624
2455;16:24:48.113;0.0;29.113638;5864592
2456;16:24:48.284;0.0;29.114552;5864776
2457;16:24:48.455;1.4;29.111414;5864364
2458;16:24:48.626;0.0;29.110481;5864176
2459;16:24:48.803;0.0;29.111811;5864444
2460;16:24:48.981;0.0;29.113618;5864808
2461;16:24:49.158;0.0;29.115763;5865240
2462;16:24:49.332;3.1;29.113618;5864808
2463;16:24:49.503;0.0;29.112626;5864608
2464;16:24:49.673;0.0;29.110441;5864168
2465;16:24:49.844;0.0;29.112645;5864612
2466;16:24:50.016;0.0;29.112685;5864620
2467;16:24:50.191;0.0;29.115703;5865228
2468;16:24:50.360;0.0;29.113460;5864556
2469;16:24:50.529;1.5;29.122375;5866572
2470;16:24:50.698;0.0;29.122216;5866540
2471;16:24:50.867;1.5;29.428642;5928268
2472;16:24:51.038;4.2;29.427629;5928064
2473;16:24:51.207;3.1;29.430647;5928672
2474;16:24:51.378;1.5;29.430369;5928868
2475;16:24:51.547;4.5;29.430151;5928572
2476;16:24:51.725;5.9;29.432692;5929092
2477;16:24:51.898;1.5;29.431521;5928848
2478;16:24:52.069;0.0;29.432434;5929032
2479;16:24:52.241;0.0;29.435413;5929632
2480;16:24:52.414;0.0;29.430885;5928720
2481;16:24:52.586;1.7;29.429178;5928376
2482;16:24:52.757;0.0;29.429317;5928404
2483;16:24:52.929;0.0;29.427947;5927908
2484;16:24:53.100;0.0;29.427371;5928320
2485;16:24:53.271;1.7;29.431997;5928944
2486;16:24:53.443;3.4;29.430965;5928736
2487;16:24:53.616;0.0;29.429634;5928468
2488;16:24:53.789;0.0;29.430250;5928988
2489;16:24:53.960;0.0;29.431560;5928928
2490;16:24:54.131;1.6;29.429078;5928356
2491;16:24:54.303;1.7;29.428860;5928092
2492;16:24:54.474;0.0;29.430568;5928656
2493;16:24:54.648;0.0;29.431203;5929012
2494;16:24:54.821;1.6;29.430985;5928740
2495;16:24:54.992;1.6;29.433467;5929732
2496;16:24:55.164;0.0;29.432970;5929140
2497;16:24:55.334;0.0;29.431680;5928880
2498;16:24:55.507;3.0;29.435909;5929040
2499;16:24:55.682;6.1;29.432454;5929300
2500;16:24:55.854;0.0;29.432593;5929080
2501;16:24:56.025;1.5;29.434201;5929640
2502;16:24:56.198;1.6;29.431838;5928912
2503;16:24:56.370;0.0;29.432593;5929064
2504;16:24:56.541;1.5;29.432077;5929260
2505;16:24:56.712;0.0;29.432593;5929268
2506;16:24:56.883;0.0;29.433228;5929232
2507;16:24:57.055;1.5;29.431481;5928824
2508;16:24:57.229;3.0;29.433586;5929044
2509;16:24:57.401;0.0;29.434221;5929172
2510;16:24:57.573;1.5;29.432057;5928736
2511;16:24:57.746;0.0;29.432236;5928772
2512;16:24:57.916;2.9;29.431223;5928788
2513;16:24:58.089;3.0;29.432732;5929092
2514;16:24:58.258;0.0;29.434718;5929492
2515;16:24:58.427;2.9;29.453323;5933240
2516;16:24:58.597;3.1;29.510629;5944596
2517;16:24:58.769;2.9;29.666264;5976364
2518;16:24:58.939;1.5;29.808595;6005288
2519;16:24:59.110;0.0;30.004122;6043976
2520;16:24:59.279;4.7;30.086030;6060432
2521;16:24:59.449;3.1;30.086308;6060996
2522;16:24:59.619;4.5;30.086189;6060508
2523;16:24:59.789;3.0;30.094330;6062148
2524;16:24:59.959;1.5;30.187080;6081052
2525;16:25:00.130;1.5;30.246292;6093188
2526;16:25:00.300;3.0;30.321548;6109896
2527;16:25:00.470;1.6;30.341047;6112312
2528;16:25:00.639;3.1;30.343331;6112200
2529;16:25:00.810;1.5;30.344939;6112524
2530;16:25:00.980;1.4;30.341623;6111964
2531;16:25:01.149;0.0;30.342139;6112532
2532;16:25:01.319;1.5;30.342953;6112452
2533;16:25:01.488;0.0;30.341782;6112460
2534;16:25:01.657;1.5;30.341861;6112232
2535;16:25:01.827;3.1;30.342596;6112160
2536;16:25:01.997;1.6;30.341504;6111940
2537;16:25:02.167;0.0;30.360387;6116208
2538;16:25:02.336;1.6;30.394461;6122828
2539;16:25:02.505;0.0;30.433122;6130396
2540;16:25:02.675;0.0;30.808647;6206068
2541;16:25:02.846;1.5;30.808985;6206112
2542;16:25:03.016;0.0;30.811189;6206776
2543;16:25:03.185;1.5;30.813850;6207092
2544;16:25:03.354;0.0;30.813770;6207296
2545;16:25:03.524;1.5;30.815101;6207344
2546;16:25:03.693;0.0;30.813929;6207108
2547;16:25:03.862;0.0;30.812678;6207076
2548;16:25:04.031;1.5;30.815180;6207580
2549;16:25:04.201;1.6;30.816431;6207832
2550;16:25:04.370;1.4;30.815339;6207612
2551;16:25:04.539;0.0;30.814485;6207700
2552;16:25:04.708;1.3;30.814942;6207572
2553;16:25:04.878;1.6;30.816193;6207784
2554;16:25:05.048;1.5;30.815240;6207372
2555;16:25:05.218;1.5;30.815180;6207580
2556;16:25:05.388;1.5;30.816689;6207912
2557;16:25:05.558;0.0;30.817325;6208012
2558;16:25:05.729;1.5;30.815816;6207488
2559;16:25:05.898;1.6;30.814902;6207524
2560;16:25:06.067;1.5;30.814902;6207524
2561;16:25:06.237;0.0;30.815021;6207548
2562;16:25:06.406;1.6;30.813691;6207280
2563;16:25:06.576;0.0;30.817523;6207832
2564;16:25:06.746;0.0;30.815021;6207548
2565;16:25:06.915;1.6;30.812043;6206948
2566;16:25:07.084;1.5;30.813413;6207484
2567;16:25:07.256;3.1;30.814426;6207428
2568;16:25:07.427;1.6;30.816928;6207712
2569;16:25:07.596;1.4;30.827670;6209876
2570;16:25:07.765;4.7;30.822428;6208904
2571;16:25:07.934;3.0;30.822587;6209316
2572;16:25:08.105;0.0;30.825585;6209676
2573;16:25:08.274;1.5;30.824334;6209692
2574;16:25:08.443;1.5;30.825446;6209428
2575;16:25:08.613;1.5;30.825267;6209392
2576;16:25:08.782;1.5;30.827928;6210148
2577;16:25:08.951;0.0;30.824890;6209796
2578;16:25:09.125;1.5;30.827432;6210292
2579;16:25:09.302;3.0;30.831304;6210828
2580;16:25:09.478;0.0;30.829934;6210600
2581;16:25:09.657;0.0;30.828841;6210592
2582;16:25:09.834;1.5;30.830092;6210364
2583;16:25:10.010;1.5;30.827432;6210048
2584;16:25:10.184;3.1;30.826181;6209796
2585;16:25:10.354;2.9;30.830807;6210508
2586;16:25:10.532;1.5;30.832257;6210800
2587;16:25:10.708;0.0;30.830073;6210360
2588;16:25:10.885;1.4;30.830430;6210652
2589;16:25:11.061;1.5;30.827730;6209888
2590;16:25:11.230;1.6;30.827829;6210128
2591;16:25:11.399;1.5;30.827591;6209860
2592;16:25:11.568;1.5;30.834977;6211568
2593;16:25:11.738;0.0;30.833408;6211252
2594;16:25:11.907;1.6;30.833607;6211292
2595;16:25:12.077;0.0;30.834659;6211504
2596;16:25:12.246;1.5;30.832634;6211096
2597;16:25:12.416;2.8;30.831224;6211056
2598;16:25:12.585;0.0;30.835454;6211664
2599;16:25:12.755;1.6;30.844310;6213448
2600;16:25:12.924;1.5;30.843396;6213264
2601;16:25:13.094;1.5;30.936186;6231956
2602;16:25:13.265;1.6;30.938032;6232376
2603;16:25:13.435;1.5;30.936821;6232344
2604;16:25:13.604;1.5;30.939283;6232580
2605;16:25:13.773;0.0;30.938310;6232164
2606;16:25:13.942;0.0;30.937913;6232304
2607;16:25:14.112;1.5;30.936503;6232060
2608;16:25:14.281;0.0;30.936662;6231832
2609;16:25:14.449;2.9;30.959418;6236636
2610;16:25:14.618;1.5;30.958703;6236492
2611;16:25:14.788;0.0;30.957452;6236240
2612;16:25:14.957;0.0;30.958703;6236272
2613;16:25:15.127;3.1;30.956360;6236288
2614;16:25:15.297;0.0;30.957531;6236256
2615;16:25:15.466;0.0;30.958862;6236524
2616;16:25:15.635;0.0;30.959160;6236584
2617;16:25:15.804;1.5;30.958981;6236548
2618;16:25:15.974;1.6;30.956578;6236064
2619;16:25:16.143;1.6;30.956896;6235996
2620;16:25:16.312;1.6;30.956360;6236020
2621;16:25:16.481;1.6;30.957770;6236304
2622;16:25:16.656;3.0;30.957392;6236236
2623;16:25:16.826;1.6;30.955705;6236132
2624;16:25:16.997;1.5;30.960232;6236580
2625;16:25:17.167;0.0;30.978758;6240532
2626;16:25:17.336;0.0;30.979810;6240524
2627;16:25:17.505;1.5;30.978917;6240344
2628;16:25:17.674;1.6;30.977189;6240216
2629;16:25:17.843;0.0;30.977507;6240280
2630;16:25:18.013;1.6;30.975779;6239932
2631;16:25:18.181;0.0;30.974687;6239712
2632;16:25:18.350;0.0;30.976137;6240004
2633;16:25:18.519;3.1;30.976455;6240312
2634;16:25:18.689;0.0;30.976693;6239896
2635;16:25:18.859;1.5;30.975958;6240000
2636;16:25:19.029;0.0;30.978778;6240096
2637;16:25:19.198;0.0;30.978440;6240468
2638;16:25:19.369;0.0;30.979850;6240752
2639;16:25:19.538;1.6;30.980624;6240908
2640;16:25:19.708;0.0;30.984516;6241472
2641;16:25:19.882;0.0;30.981161;6241016
2642;16:25:20.052;0.0;30.980406;6240864
2643;16:25:20.223;1.5;30.978579;6240496
2644;16:25:20.393;3.1;30.978738;6240804
2645;16:25:20.565;3.1;30.979910;6240764
2646;16:25:20.738;4.3;30.978401;6240460
2647;16:25:20.912;3.0;30.981081;6241000
2648;16:25:21.083;1.5;30.980148;6240588
2649;16:25:21.253;1.5;30.987078;6242208
2650;16:25:21.432;3.0;30.987753;6242344
2651;16:25:21.607;1.6;30.984675;6241724
2652;16:25:21.785;3.0;30.980128;6241076
2653;16:25:21.959;2.9;30.984179;6241624
2654;16:25:22.131;4.2;30.980426;6241112
2655;16:25:22.303;2.9;30.983126;6241184
2656;16:25:22.473;1.4;30.981498;6241084
2657;16:25:22.645;2.9;30.982868;6241360
2658;16:25:22.816;4.2;30.985052;6241800
2659;16:25:22.988;2.8;30.984735;6241736
2660;16:25:23.159;4.1;30.984417;6241672
2661;16:25:23.332;1.4;30.985052;6241800
2662;16:25:23.503;5.6;30.983106;6241188
2663;16:25:23.675;1.4;30.983543;6241496
2664;16:25:23.846;2.9;30.984794;6241308
2665;16:25:24.017;0.0;30.981657;6241116
2666;16:25:24.189;0.0;30.981975;6241560
2667;16:25:24.360;2.9;30.981498;6241084
2668;16:25:24.531;5.7;30.980883;6241216
2669;16:25:24.703;4.3;30.981002;6240984
2670;16:25:24.874;2.9;30.983623;6241292
2671;16:25:25.047;1.5;30.988845;6242564
2672;16:25:25.225;4.1;30.983464;6241480
2673;16:25:25.399;1.5;30.986403;6242072
2674;16:25:25.575;1.5;30.981697;6240904
2675;16:25:25.746;4.3;30.977527;6240752
2676;16:25:25.916;1.4;30.981935;6241172
2677;16:25:26.088;1.5;30.982193;6241224
2678;16:25:26.260;1.5;30.983404;6241468
2679;16:25:26.431;0.0;30.983881;6241344
2680;16:25:26.603;0.0;30.984079;6241384
2681;16:25:26.774;0.0;30.982471;6241280
2682;16:25:26.947;2.8;30.984735;6241748
2683;16:25:27.119;1.5;30.985251;6241780
2684;16:25:27.290;0.0;30.985251;6241396
2685;16:25:27.462;1.5;30.983921;6241344
2686;16:25:27.635;3.7;30.983980;6241356
2687;16:25:27.807;1.4;30.981359;6241056
2688;16:25:27.979;0.0;30.983325;6241452
2689;16:25:28.153;2.8;30.982650;6241316
2690;16:25:28.324;2.9;30.982312;6241248
2691;16:25:28.495;5.3;30.984715;6241512
2692;16:25:28.667;5.3;30.982610;6241308
2693;16:25:28.840;6.5;30.982908;6241368
2694;16:25:29.012;6.6;30.983682;6240864
2695;16:25:29.183;7.7;30.982590;6241304
2696;16:25:29.357;5.6;30.981736;6241144
2697;16:25:29.530;10.3;30.984199;6241628
2698;16:25:29.704;4.5;30.980108;6240804
2699;16:25:29.878;11.6;30.981558;6240876
2700;16:25:30.050;10.1;30.986681;6242396
2701;16:25:30.221;13.0;30.985906;6241752
2702;16:25:30.392;15.3;30.983643;6241296
2703;16:25:30.564;13.0;30.981458;6241076
2704;16:25:30.735;13.7;30.985311;6241852
2705;16:25:30.906;4.4;30.982312;6241248
2706;16:25:31.082;3.0;30.983106;6241632
2707;16:25:31.251;13.0;30.981041;6241236
2708;16:25:31.422;11.6;30.983325;6241452
2709;16:25:31.592;6.0;30.981637;6240892
2710;16:25:31.763;10.3;30.978937;6241120
2711;16:25:31.936;0.0;30.981180;6241020
2712;16:25:32.107;1.6;30.984655;6241720
2713;16:25:32.279;0.0;30.983404;6241248
2714;16:25:32.451;1.6;30.984854;6241840
2715;16:25:32.622;0.0;30.982312;6241248
2716;16:25:32.793;1.7;30.982650;6241576
2717;16:25:32.967;1.5;30.982511;6241588
2718;16:25:33.146;3.0;30.983424;6241472
2719;16:25:33.320;3.0;30.983206;6241428
2720;16:25:33.492;3.4;30.986284;6242048
2721;16:25:33.662;5.2;30.983801;6241548
2722;16:25:33.840;3.1;30.984040;6241840
2723;16:25:34.016;6.2;30.986701;6242132
2724;16:25:34.190;4.7;30.984814;6241752
2725;16:25:34.364;1.9;30.980565;6240936
2726;16:25:34.538;1.6;30.987157;6242488
2727;16:25:34.713;1.7;30.981121;6240776
2728;16:25:34.884;1.6;30.983424;6241472
2729;16:25:35.058;1.8;30.984258;6241420
2730;16:25:35.227;1.5;30.992240;6243028
2731;16:25:35.396;0.0;31.064240;6257456
2732;16:25:35.566;4.6;31.064876;6258132
2733;16:25:35.736;4.6;31.062830;6257712
2734;16:25:35.906;1.5;31.073096;6259652
2735;16:25:36.077;2.9;31.113365;6269640
2736;16:25:36.248;1.5;31.258814;6299212
2737;16:25:36.417;0.0;31.412046;6327816
2738;16:25:36.587;1.6;31.579079;6363436
2739;16:25:36.756;3.1;31.689878;6384024
2740;16:25:36.927;4.4;31.752208;6396340
2741;16:25:37.097;1.5;31.825240;6411312
2742;16:25:37.267;4.2;31.824346;6411132
2743;16:25:37.437;3.1;31.876946;6421468
2744;16:25:37.607;0.0;32.032462;6454932
2745;16:25:37.776;1.5;32.215241;6489616
2746;16:25:37.945;4.6;32.257436;6497560
2747;16:25:38.118;3.0;32.348021;6516632
2748;16:25:38.293;3.1;32.349729;6516488
2749;16:25:38.464;1.5;32.348597;6516480
2750;16:25:38.636;3.2;32.350424;6516848
2751;16:25:38.807;3.0;32.347902;6516340
2752;16:25:38.979;3.1;32.348637;6517000
2753;16:25:39.149;1.5;32.359518;6518460
2754;16:25:39.318;4.3;32.481477;6543248
2755;16:25:39.489;1.5;32.621723;6572296
2756;16:25:39.659;3.0;32.627084;6572612
2757;16:25:39.829;1.6;32.654586;6578372
2758;16:25:40.000;2.9;32.658140;6578752
2759;16:25:40.170;0.0;32.658478;6578684
2760;16:25:40.341;3.0;32.656452;6578740
2761;16:25:40.512;4.6;32.793700;6608124
2762;16:25:40.681;1.5;32.816118;6610660
2763;16:25:40.851;4.4;32.812405;6609692
2764;16:25:41.021;3.0;32.813160;6609844
2765;16:25:41.193;2.9;32.813934;6610220
2766;16:25:41.363;4.3;32.813438;6609792
2767;16:25:41.534;4.3;32.814252;6610284
2768;16:25:41.704;3.1;32.814967;6610452
2769;16:25:41.875;1.5;32.815801;6610840
2770;16:25:42.045;3.0;32.814708;6610376
2771;16:25:42.216;3.0;32.822651;6612000
2772;16:25:42.386;4.3;32.830296;6613760
2773;16:25:42.558;1.4;32.832202;6613900
2774;16:25:42.727;4.7;32.845863;6616364
2775;16:25:42.899;3.0;32.852456;6617652
2776;16:25:43.069;2.9;32.851721;6617832
2777;16:25:43.240;0.0;32.859822;6619976
2778;16:25:43.411;4.3;32.862285;6619740
2779;16:25:43.582;1.5;32.885993;6624736
2780;16:25:43.753;1.5;32.914626;6630176
2781;16:25:43.923;1.5;32.914904;6630560
2782;16:25:44.093;1.5;32.913534;6630536
2783;16:25:44.263;2.9;32.910675;6629952
2784;16:25:44.434;3.1;32.913534;6630284
2785;16:25:44.604;0.0;32.912899;6629868
2786;16:25:44.775;4.2;32.911469;6630120
2787;16:25:44.945;4.5;32.910695;6629956
2788;16:25:45.115;4.5;32.912839;6630144
2789;16:25:45.285;1.4;32.909205;6629656
2790;16:25:45.455;3.0;32.909086;6629388
2791;16:25:45.628;2.9;32.912204;6630016
2792;16:25:45.799;3.0;32.914805;6630540
2793;16:25:45.969;4.5;32.914269;6630364
