ID; Time; CPU %; MEM %; MEM KiB
2951;19:38:00.446;1.6;31.092079;6263360
2952;19:38:00.614;0.0;31.090133;6262968
2953;19:38:00.782;0.0;31.092079;6263140
2954;19:38:00.949;1.6;31.091880;6263100
2955;19:38:01.116;1.6;31.090292;6263000
2956;19:38:01.284;0.0;31.091265;6263196
2957;19:38:01.451;1.5;31.091146;6263172
2958;19:38:01.619;1.5;31.093191;6263584
2959;19:38:01.788;0.0;31.092734;6263492
2960;19:38:01.955;1.3;31.092734;6263492
2961;19:38:02.123;0.0;31.091483;6263240
2962;19:38:02.290;1.6;31.088207;6262360
2963;19:38:02.458;1.5;31.085606;6261836
2964;19:38:02.626;0.0;31.086360;6261988
2965;19:38:02.794;1.6;31.086142;6262164
2966;19:38:02.962;1.6;31.085765;6262088
2967;19:38:03.129;0.0;31.085864;6262352
2968;19:38:03.297;0.0;31.086857;6262720
2969;19:38:03.465;1.6;31.088187;6262356
2970;19:38:03.633;1.5;31.088247;6262588
2971;19:38:03.801;0.0;31.089498;6262840
2972;19:38:03.968;3.1;31.089299;6262580
2973;19:38:04.136;0.0;31.088088;6262556
2974;19:38:04.303;0.0;31.088207;6262580
2975;19:38:04.470;0.0;31.088028;6262544
2976;19:38:04.638;1.5;31.087015;6262340
2977;19:38:04.806;0.0;31.086440;6262004
2978;19:38:04.973;1.6;31.087730;6262484
2979;19:38:05.140;0.0;31.087730;6262484
2980;19:38:05.307;0.0;31.088207;6262580
2981;19:38:05.474;0.0;31.087274;6262612
2982;19:38:05.641;0.0;31.087988;6262316
2983;19:38:05.809;1.5;31.087154;6262148
2984;19:38:05.976;0.0;31.086638;6262044
2985;19:38:06.144;0.0;31.086817;6262300
2986;19:38:06.311;0.0;31.086817;6262300
2987;19:38:06.478;1.6;31.085725;6262080
2988;19:38:06.646;0.0;31.087154;6262148
2989;19:38:06.814;0.0;31.087651;6262468
2990;19:38:06.982;0.0;31.087869;6262292
2991;19:38:07.149;1.5;31.085685;6262072
2992;19:38:07.317;0.0;31.088803;6263228
2993;19:38:07.486;0.0;31.090907;6262828
2994;19:38:07.653;1.6;31.087889;6262760
2995;19:38:07.822;3.1;31.087293;6262304
2996;19:38:07.990;0.0;31.085864;6262072
2997;19:38:08.158;0.0;31.086082;6262152
2998;19:38:08.325;0.0;31.088564;6262652
2999;19:38:08.492;1.6;31.089239;6262492
3000;19:38:08.659;0.0;31.088326;6262604
3001;19:38:08.826;0.0;31.088326;6262604
3002;19:38:08.994;0.0;31.088842;6262708
3003;19:38:09.161;0.0;31.087591;6262456
3004;19:38:09.330;1.6;31.090093;6262960
3005;19:38:09.497;0.0;31.090133;6262968
3006;19:38:09.664;1.5;31.089378;6262668
3007;19:38:09.831;1.6;31.089458;6262832
3008;19:38:09.999;1.6;31.088207;6262580
3009;19:38:10.166;0.0;31.086956;6262180
3010;19:38:10.334;0.0;31.086956;6262328
3011;19:38:10.502;0.0;31.089696;6262880
3012;19:38:10.670;0.0;31.091225;6263188
3013;19:38:10.839;0.0;31.089974;6262936
3014;19:38:11.007;0.0;31.089458;6262832
3015;19:38:11.175;0.0;31.089458;6262684
3016;19:38:11.342;0.0;31.087452;6262680
3017;19:38:11.510;1.5;31.091324;6262912
3018;19:38:11.678;0.0;31.088703;6262680
3019;19:38:11.846;0.0;31.089279;6262648
3020;19:38:12.014;1.4;31.089319;6262804
3021;19:38:12.182;1.6;31.088028;6262396
3022;19:38:12.349;0.0;31.087413;6262420
3023;19:38:12.518;1.6;31.087452;6262428
3024;19:38:12.686;1.6;31.088028;6262544
3025;19:38:12.854;0.0;31.089279;6262796
3026;19:38:13.023;0.0;31.088544;6262648
3027;19:38:13.191;0.0;31.086360;6262208
3028;19:38:13.358;0.0;31.086400;6262068
3029;19:38:13.526;0.0;31.087075;6262620
3030;19:38:13.694;0.0;31.088803;6262552
3031;19:38:13.861;1.6;31.086599;6262256
3032;19:38:14.029;0.0;31.086817;6262544
3033;19:38:14.197;0.0;31.087552;6262300
3034;19:38:14.364;0.0;31.086817;6262300
3035;19:38:14.533;0.0;31.086460;6262228
3036;19:38:14.701;1.6;31.087552;6262448
3037;19:38:14.868;0.0;31.088068;6262552
3038;19:38:15.036;1.5;31.088068;6262552
3039;19:38:15.203;1.6;31.088366;6262316
3040;19:38:15.370;1.6;31.087611;6262580
3041;19:38:15.537;3.0;31.090749;6263092
3042;19:38:15.708;0.0;31.091880;6263172
3043;19:38:15.876;1.5;31.091066;6263008
3044;19:38:16.044;4.7;31.089081;6263400
3045;19:38:16.214;1.6;31.091999;6263048
3046;19:38:16.382;1.4;31.092734;6263472
3047;19:38:16.551;3.0;31.092953;6263536
3048;19:38:16.723;4.4;31.088743;6262688
3049;19:38:16.899;3.0;31.087293;6262396
3050;19:38:17.073;1.5;31.087810;6262500
3051;19:38:17.247;6.3;31.098115;6264576
3052;19:38:17.415;1.5;31.097798;6264364
3053;19:38:17.584;3.2;31.097897;6264384
3054;19:38:17.752;3.1;31.100260;6265008
3055;19:38:17.919;3.2;31.098195;6264592
3056;19:38:18.088;1.7;31.098413;6264636
3057;19:38:18.259;1.6;31.096566;6264264
3058;19:38:18.430;1.5;31.098453;6264936
3059;19:38:18.602;1.6;31.097897;6264532
3060;19:38:18.834;0.0;31.095117;6264240
3061;19:38:19.007;1.5;31.097539;6264440
3062;19:38:19.180;1.6;31.107349;6266436
3063;19:38:19.350;1.5;31.104946;6265952
3064;19:38:19.519;0.0;31.107547;6266476
3065;19:38:19.691;1.6;31.109592;6266888
3066;19:38:19.862;1.6;31.110903;6267152
3067;19:38:20.033;1.5;31.113087;6267592
3068;19:38:20.207;1.5;31.112928;6267560
3069;19:38:20.380;0.0;31.110526;6267084
3070;19:38:20.554;0.0;31.109235;6266816
3071;19:38:20.728;0.0;31.110982;6267168
3072;19:38:20.902;1.6;31.110287;6267132
3073;19:38:21.071;1.6;31.110784;6266980
3074;19:38:21.243;0.0;31.112888;6267864
3075;19:38:21.413;1.5;31.110804;6267132
3076;19:38:21.587;3.1;31.110367;6267044
3077;19:38:21.758;3.3;31.110565;6267084
3078;19:38:21.927;3.1;31.109811;6266932
3079;19:38:22.102;3.0;31.110168;6266856
3080;19:38:22.275;0.0;31.108421;6266652
3081;19:38:22.447;1.6;31.107686;6266804
3082;19:38:22.616;1.6;31.108044;6266576
3083;19:38:22.788;1.5;31.108262;6266472
3084;19:38:22.966;1.5;31.106256;6266792
3085;19:38:23.139;1.5;31.108361;6266340
3086;19:38:23.308;1.5;31.106177;6266572
3087;19:38:23.481;1.6;31.106534;6266272
3088;19:38:23.653;4.4;31.110228;6266980
3089;19:38:23.827;3.0;31.110347;6266744
3090;19:38:23.999;1.5;31.108738;6266716
3091;19:38:24.175;3.1;31.110982;6266872
3092;19:38:24.347;4.3;31.108381;6266644
3093;19:38:24.521;4.6;31.108917;6266752
3094;19:38:24.689;4.5;31.111975;6267368
3095;19:38:24.863;4.5;31.109731;6266916
3096;19:38:25.038;0.0;31.107388;6266444
3097;19:38:25.214;1.6;31.110049;6266684
3098;19:38:25.382;3.1;31.108163;6266600
3099;19:38:25.555;1.5;31.108480;6266932
3100;19:38:25.729;1.5;31.107726;6266820
3101;19:38:25.905;1.5;31.111876;6266904
3102;19:38:26.077;1.5;31.109711;6267180
3103;19:38:26.248;1.6;31.109791;6267024
3104;19:38:26.418;1.6;31.111042;6267180
3105;19:38:26.597;1.6;31.110168;6266748
3106;19:38:26.771;4.6;31.113047;6267464
3107;19:38:26.938;0.0;31.111479;6267120
3108;19:38:27.110;1.5;31.111479;6267268
3109;19:38:27.286;3.3;31.110446;6266912
3110;19:38:27.455;3.2;31.109572;6267116
3111;19:38:27.625;1.6;31.111121;6267196
3112;19:38:27.798;0.0;31.112253;6267536
3113;19:38:27.974;1.6;31.111856;6267344
3114;19:38:28.145;1.5;31.111816;6267188
3115;19:38:28.315;1.6;31.111439;6267260
3116;19:38:28.487;0.0;31.111042;6267032
3117;19:38:28.659;3.1;31.109652;6266788
3118;19:38:28.830;0.0;31.109572;6267136
3119;19:38:29.000;1.6;31.121308;6269248
3120;19:38:29.168;0.0;31.121764;6269192
3121;19:38:29.335;0.0;31.120176;6269020
3122;19:38:29.502;1.5;31.119342;6268852
3123;19:38:29.671;0.0;31.136696;6272348
3124;19:38:29.841;1.5;31.168983;6278852
3125;19:38:30.009;1.5;31.199681;6285036
3126;19:38:30.176;1.6;31.232047;6291408
3127;19:38:30.343;0.0;31.261872;6297564
3128;19:38:30.511;0.0;31.292054;6303496
3129;19:38:30.678;1.6;31.302220;6305960
3130;19:38:30.852;3.1;31.304603;6306384
3131;19:38:31.024;3.0;31.304960;6306244
3132;19:38:31.194;1.6;31.305635;6306232
3133;19:38:31.363;1.5;31.306231;6306500
3134;19:38:31.537;6.1;31.305338;6306128
3135;19:38:31.710;3.0;31.307442;6307000
3136;19:38:31.881;0.0;31.315127;6308700
3137;19:38:32.048;1.5;31.317629;6308648
3138;19:38:32.218;1.6;31.316378;6309056
3139;19:38:32.390;3.1;31.316676;6308804
3140;19:38:32.559;1.5;31.344097;6314136
3141;19:38:32.727;3.1;31.382619;6322148
3142;19:38:32.898;1.5;31.416693;6329004
3143;19:38:33.068;1.6;31.457974;6337344
3144;19:38:33.236;1.6;31.489328;6343384
3145;19:38:33.403;1.5;31.508072;6347160
3146;19:38:33.572;3.1;31.516035;6348764
3147;19:38:33.741;3.0;31.514863;6348528
3148;19:38:33.909;0.0;31.517087;6349244
3149;19:38:34.076;0.0;31.518338;6349228
3150;19:38:34.243;0.0;31.517961;6349152
3151;19:38:34.410;0.0;31.516710;6348900
3152;19:38:34.577;1.5;31.516452;6348700
3153;19:38:34.745;1.5;31.517742;6349108
3154;19:38:34.913;0.0;31.529617;6351204
3155;19:38:35.081;1.5;31.589385;6363540
3156;19:38:35.248;1.5;31.643136;6374220
3157;19:38:35.415;0.0;31.875934;6421640
3158;19:38:35.584;3.2;32.104243;6467500
3159;19:38:35.751;1.5;32.105335;6467476
3160;19:38:35.919;0.0;32.105335;6467476
3161;19:38:36.087;1.5;32.145684;6475604
3162;19:38:36.254;0.0;32.196119;6485616
3163;19:38:36.421;0.0;32.195285;6485596
3164;19:38:36.589;0.0;32.195067;6485404
3165;19:38:36.756;0.0;32.199416;6486428
3166;19:38:36.924;0.0;32.198681;6486280
3167;19:38:37.091;1.5;32.197410;6486024
3168;19:38:37.259;1.6;32.199138;6486372
3169;19:38:37.426;0.0;32.197767;6486416
3170;19:38:37.595;0.0;32.197112;6485816
3171;19:38:37.762;0.0;32.197628;6486068
3172;19:38:37.930;0.0;32.200607;6486668
3173;19:38:38.097;0.0;32.199058;6486356
3174;19:38:38.266;2.9;32.197509;6486288
3175;19:38:38.434;1.6;32.197211;6485984
3176;19:38:38.602;1.6;32.198999;6486196
3177;19:38:38.770;2.9;32.197033;6485948
3178;19:38:38.944;1.6;32.198085;6486160
3179;19:38:39.117;4.5;32.199574;6486832
3180;19:38:39.291;4.8;32.198204;6485888
3181;19:38:39.462;3.1;32.196775;6485896
3182;19:38:39.636;0.0;32.199813;6487036
3183;19:38:39.810;3.1;32.202076;6486964
3184;19:38:39.984;0.0;32.204896;6487532
3185;19:38:40.153;0.0;32.204042;6487360
3186;19:38:40.326;1.5;32.202473;6487320
3187;19:38:40.499;0.0;32.201937;6486936
3188;19:38:40.675;4.5;32.203804;6487312
3189;19:38:40.844;3.1;32.202632;6487076
3190;19:38:41.018;1.5;32.203923;6487336
3191;19:38:41.192;1.5;32.204598;6487320
3192;19:38:41.367;3.0;32.203764;6487304
3193;19:38:41.536;1.5;32.200686;6486684
3194;19:38:41.709;1.5;32.200746;6486548
3195;19:38:41.880;1.5;32.201262;6486800
3196;19:38:42.050;1.5;32.200944;6486736
3197;19:38:42.226;3.2;32.200944;6486736
3198;19:38:42.393;2.9;32.198800;6486548
3199;19:38:42.563;3.1;32.202017;6487124
3200;19:38:42.738;3.0;32.201659;6487124
3201;19:38:42.911;3.0;32.199991;6486900
3202;19:38:43.085;1.6;32.202493;6487048
3203;19:38:43.258;0.0;32.198840;6486572
3204;19:38:43.428;1.5;32.201302;6486808
3205;19:38:43.602;3.1;32.201739;6487408
3206;19:38:43.775;0.0;32.202990;6487148
3207;19:38:43.946;1.6;32.204757;6487504
3208;19:38:44.118;1.6;32.202990;6487148
3209;19:38:44.286;1.6;32.202017;6487088
3210;19:38:44.457;1.6;32.202056;6487220
3211;19:38:44.633;0.0;32.202017;6486952
3212;19:38:44.807;0.0;32.202096;6486820
3213;19:38:44.981;0.0;32.203149;6487180
3214;19:38:45.156;0.0;32.205809;6487716
3215;19:38:45.323;1.6;32.205114;6487812
3216;19:38:45.491;1.5;32.206445;6487844
3217;19:38:45.663;1.6;32.205412;6487636
3218;19:38:45.835;1.6;32.201858;6486920
3219;19:38:46.008;0.0;32.204320;6487416
3220;19:38:46.181;1.6;32.204479;6487448
3221;19:38:46.351;1.6;32.202751;6487376
3222;19:38:46.521;0.0;32.202017;6487228
3223;19:38:46.692;1.6;32.202732;6487096
3224;19:38:46.866;1.5;32.198383;6486392
3225;19:38:47.036;0.0;32.204042;6487360
3226;19:38:47.207;1.5;32.203069;6487164
3227;19:38:47.376;0.0;32.202672;6486936
3228;19:38:47.547;0.0;32.201500;6486700
3229;19:38:47.720;1.6;32.202573;6487192
3230;19:38:47.969;1.5;32.200666;6486768
3231;19:38:48.150;0.0;32.201143;6487140
3232;19:38:48.323;1.6;32.200984;6487116
3233;19:38:48.491;0.0;32.201620;6486872
3234;19:38:48.663;1.6;32.200468;6486640
3235;19:38:48.834;1.5;32.204121;6487376
3236;19:38:49.008;3.0;32.204717;6487496
3237;19:38:49.177;3.0;32.203744;6487300
3238;19:38:49.350;3.1;32.201997;6486800
3239;19:38:49.525;2.9;32.201461;6487204
3240;19:38:49.701;3.1;32.202275;6487004
3241;19:38:49.869;2.9;32.203188;6487188
3242;19:38:50.042;3.1;32.204121;6487228
3243;19:38:50.213;3.0;32.202295;6487008
3244;19:38:50.384;3.0;32.203347;6487220
3245;19:38:50.556;1.5;32.204479;6487448
3246;19:38:50.723;3.1;32.203347;6487220
3247;19:38:50.894;4.7;32.202751;6487100
3248;19:38:51.071;3.0;32.200885;6486564
3249;19:38:51.244;3.1;32.202235;6487148
3250;19:38:51.415;1.6;32.201719;6486892
3251;19:38:51.585;2.9;32.200686;6486684
3252;19:38:51.759;3.0;32.200210;6486588
3253;19:38:51.932;7.5;32.202315;6487508
3254;19:38:52.105;3.1;32.196437;6486380
3255;19:38:52.278;1.6;32.201143;6486628
3256;19:38:52.447;1.6;32.201302;6487100
3257;19:38:52.616;1.6;32.203228;6487044
3258;19:38:52.787;0.0;32.203069;6487164
3259;19:38:52.960;1.6;32.203327;6487196
3260;19:38:53.135;0.0;32.203089;6487420
3261;19:38:53.302;1.6;32.203208;6487192
3262;19:38:53.473;1.6;32.202751;6487100
3263;19:38:53.648;3.2;32.203427;6487488
3264;19:38:53.822;0.0;32.202791;6487304
3265;19:38:53.995;1.6;32.201798;6486908
3266;19:38:54.163;0.0;32.201759;6487160
3267;19:38:54.335;0.0;32.199753;6486200
3268;19:38:54.505;0.0;32.201322;6486812
3269;19:38:54.680;1.6;32.200190;6486584
3270;19:38:54.853;1.6;32.201421;6487084
3271;19:38:55.022;1.5;32.202533;6486760
3272;19:38:55.192;1.5;32.202493;6487048
3273;19:38:55.364;0.0;32.199773;6486500
3274;19:38:55.536;1.6;32.202255;6487000
3275;19:38:55.706;1.5;32.201203;6486788
3276;19:38:55.880;0.0;32.203268;6487204
3277;19:38:56.047;0.0;32.202017;6486952
3278;19:38:56.222;3.0;32.202017;6486952
3279;19:38:56.395;1.5;32.202374;6487024
3280;19:38:56.569;1.6;32.202017;6486952
3281;19:38:56.737;1.6;32.203168;6487184
3282;19:38:56.907;3.1;32.201024;6486752
3283;19:38:57.077;3.1;32.200766;6486700
3284;19:38:57.251;6.1;32.199793;6486504
3285;19:38:57.426;1.6;32.199733;6486704
3286;19:38:57.594;1.5;32.201977;6487156
3287;19:38:57.766;3.1;32.204102;6487484
3288;19:38:57.942;1.5;32.204558;6487168
3289;19:38:58.115;6.1;32.203665;6487284
3290;19:38:58.286;1.6;32.201381;6487220
3291;19:38:58.454;4.5;32.203923;6487336
3292;19:38:58.627;1.5;32.203546;6486964
3293;19:38:58.800;3.1;32.203010;6487152
3294;19:38:58.971;4.3;32.202116;6487396
3295;19:38:59.146;6.2;32.204797;6487364
3296;19:38:59.313;5.9;32.203367;6487224
3297;19:38:59.482;5.8;32.203208;6487192
3298;19:38:59.654;3.0;32.204340;6487420
3299;19:38:59.827;3.0;32.203149;6487560
3300;19:38:59.998;3.1;32.203347;6487072
3301;19:39:00.170;5.9;32.202672;6487336
3302;19:39:00.342;1.6;32.204777;6487636
3303;19:39:00.513;1.6;32.205035;6487680
3304;19:39:00.688;0.0;32.204062;6487068
3305;19:39:00.859;0.0;32.213414;6489100
3306;19:39:01.030;2.9;32.212699;6489104
3307;19:39:01.206;3.0;32.213037;6489464
3308;19:39:01.380;0.0;32.212422;6489048
3309;19:39:01.547;1.6;32.212441;6489052
3310;19:39:01.716;0.0;32.213295;6489076
3311;19:39:01.890;1.5;32.211310;6489084
3312;19:39:02.059;1.5;32.212878;6489140
3313;19:39:02.235;0.0;32.211687;6488900
3314;19:39:02.407;3.1;32.208986;6488060
3315;19:39:02.581;0.0;32.211151;6488644
3316;19:39:02.749;3.1;32.210714;6488556
3317;19:39:02.920;1.5;32.209622;6488736
3318;19:39:03.093;0.0;32.212600;6489084
3319;19:39:03.262;1.6;32.213811;6488884
3320;19:39:03.436;1.6;32.211925;6488948
3321;19:39:03.605;6.2;32.210833;6488580
3322;19:39:03.778;1.6;32.213514;6489352
3323;19:39:03.951;0.0;32.214943;6489408
3324;19:39:04.122;3.1;32.212799;6489140
3325;19:39:04.295;0.0;32.212918;6489148
3326;19:39:04.463;1.5;32.212838;6489132
3327;19:39:04.639;0.0;32.213176;6489200
3328;19:39:04.814;0.0;32.214070;6489380
3329;19:39:04.983;0.0;32.214209;6489112
3330;19:39:05.156;3.2;32.213255;6489216
3331;19:39:05.327;0.0;32.211369;6488836
3332;19:39:05.501;0.0;32.211846;6488932
3333;19:39:05.670;1.6;32.212977;6489160
3334;19:39:05.845;2.9;32.211965;6488836
3335;19:39:06.018;3.1;32.211647;6488892
3336;19:39:06.187;1.6;32.213255;6489216
3337;19:39:06.357;1.5;32.210515;6488664
3338;19:39:06.527;0.0;32.211965;6489192
3339;19:39:06.702;4.6;32.211727;6488908
3340;19:39:06.870;3.1;32.212799;6489124
3341;19:39:07.040;0.0;32.208252;6488492
3342;19:39:07.211;3.0;32.212918;6489148
3343;19:39:07.382;1.5;32.212402;6489288
3344;19:39:07.553;3.1;32.213692;6489304
3345;19:39:07.728;3.0;32.213692;6489004
3346;19:39:07.899;3.1;32.212759;6489116
3347;19:39:08.068;3.1;32.212997;6489164
3348;19:39:08.239;3.0;32.212441;6489052
3349;19:39:08.411;1.5;32.211826;6488928
3350;19:39:08.586;1.6;32.212560;6488776
3351;19:39:08.757;4.3;32.212203;6489004
3352;19:39:08.931;1.5;32.212977;6489160
3353;19:39:09.102;4.5;32.212402;6489044
3354;19:39:09.276;0.0;32.212541;6489072
3355;19:39:09.446;3.0;32.211091;6488480
3356;19:39:09.621;1.6;32.211171;6488796
3357;19:39:09.789;1.5;32.211488;6489128
3358;19:39:09.963;1.6;32.211687;6488900
3359;19:39:10.137;1.6;32.212699;6489104
3360;19:39:10.311;0.0;32.212640;6489092
3361;19:39:10.484;1.5;32.210237;6488608
3362;19:39:10.653;0.0;32.210356;6488892
3363;19:39:10.825;1.5;32.211588;6489140
3364;19:39:10.999;0.0;32.212124;6488988
3365;19:39:11.174;3.1;32.209205;6488224
3366;19:39:11.347;3.1;32.211607;6488884
3367;19:39:11.517;1.6;32.211488;6488860
3368;19:39:11.687;0.0;32.210575;6488676
3369;19:39:11.859;1.6;32.210277;6488616
3370;19:39:12.030;0.0;32.212580;6489080
3371;19:39:12.203;1.6;32.211409;6488844
3372;19:39:12.370;3.1;32.212461;6488908
3373;19:39:12.545;3.0;32.212501;6489064
3374;19:39:12.719;0.0;32.212977;6489008
3375;19:39:12.890;1.6;32.213871;6489608
3376;19:39:13.059;1.6;32.214228;6489116
3377;19:39:13.227;3.0;32.212719;6489108
3378;19:39:13.397;1.6;32.213553;6489128
3379;19:39:13.569;1.5;32.211091;6488780
3380;19:39:13.740;3.0;32.211568;6488876
3381;19:39:13.914;0.0;32.213355;6489236
3382;19:39:14.081;0.0;32.215241;6489616
3383;19:39:14.254;1.6;32.213355;6489088
3384;19:39:14.426;1.5;32.209582;6488476
3385;19:39:14.595;3.0;32.209979;6488556
3386;19:39:14.764;6.8;32.211568;6488876
3387;19:39:14.942;1.5;32.212600;6489196
3388;19:39:15.113;3.0;32.209324;6488424
3389;19:39:15.282;4.5;32.210893;6488960
3390;19:39:15.454;0.0;32.210932;6488748
3391;19:39:15.625;0.0;32.211051;6489136
3392;19:39:15.797;0.0;32.211468;6489092
3393;19:39:15.971;4.5;32.213672;6489252
3394;19:39:16.142;4.6;32.214308;6489428
3395;19:39:16.313;1.5;32.212044;6488972
3396;19:39:16.490;5.9;32.211965;6488660
3397;19:39:16.662;4.2;32.214487;6489464
3398;19:39:16.836;4.3;32.215122;6489592
3399;19:39:17.010;1.5;32.213236;6489212
3400;19:39:17.184;2.9;32.214228;6489688
3401;19:39:17.360;1.7;32.216055;6489480
3402;19:39:17.529;8.5;32.213176;6489052
3403;19:39:17.701;3.2;32.214804;6489528
3404;19:39:17.874;1.6;32.213831;6489184
3405;19:39:18.048;1.6;32.212422;6489048
3406;19:39:18.218;3.4;32.213335;6489712
3407;19:39:18.392;1.6;32.214288;6489536
3408;19:39:18.567;1.8;32.213911;6489200
3409;19:39:18.737;1.6;32.214626;6489652
3410;19:39:18.915;1.8;32.236130;6493824
3411;19:39:19.086;0.0;32.235296;6493988
3412;19:39:19.263;1.8;32.232993;6493192
3413;19:39:19.433;3.5;32.232635;6493120
3414;19:39:19.605;1.7;32.234164;6493264
3415;19:39:19.776;3.2;32.229717;6492540
3416;19:39:19.953;1.8;32.236766;6494220
3417;19:39:20.123;1.6;32.239307;6494464
3418;19:39:20.297;0.0;32.238970;6494648
3419;19:39:20.468;1.6;32.252174;6496908
3420;19:39:20.641;1.6;32.254934;6497612
3421;19:39:20.817;0.0;32.254557;6497536
3422;19:39:20.990;0.0;32.253286;6497564
3423;19:39:21.162;1.6;32.274076;6501744
3424;19:39:21.335;1.6;32.273182;6501288
3425;19:39:21.510;0.0;32.274354;6501644
3426;19:39:21.686;1.5;32.274413;6502072
3427;19:39:21.859;4.7;32.274513;6501556
3428;19:39:22.028;6.2;32.275664;6501788
3429;19:39:22.201;3.1;32.275208;6501696
3430;19:39:22.370;4.5;32.275962;6501848
3431;19:39:22.540;3.0;32.275724;6501800
3432;19:39:22.713;1.5;32.276002;6501856
3433;19:39:22.886;4.6;32.274155;6501744
3434;19:39:23.062;1.6;32.273798;6501264
3435;19:39:23.236;4.8;32.276002;6501696
3436;19:39:23.406;4.5;32.273321;6501316
3437;19:39:23.581;1.6;32.273421;6501700
3438;19:39:23.753;1.6;32.285394;6503748
3439;19:39:23.920;1.5;32.287181;6504384
3440;19:39:24.095;1.6;32.286347;6503792
3441;19:39:24.268;1.6;32.286963;6504064
3442;19:39:24.439;1.5;32.285672;6503804
3443;19:39:24.609;1.6;32.284481;6503564
3444;19:39:24.778;3.1;32.284798;6503712
3445;19:39:24.952;3.1;32.284183;6503740
3446;19:39:25.121;4.4;32.305489;6507796
3447;19:39:25.295;1.5;32.306780;6508104
3448;19:39:25.471;4.5;32.308189;6508340
3449;19:39:25.645;3.1;32.304734;6507644
3450;19:39:25.816;3.1;32.306482;6507996
3451;19:39:25.988;5.9;32.307216;6507848
3452;19:39:26.160;1.5;32.306045;6508028
3453;19:39:26.331;3.1;32.303324;6507360
3454;19:39:26.505;0.0;32.304000;6507496
3455;19:39:26.672;1.6;32.374867;6521772
3456;19:39:26.840;3.0;32.388648;6524548
3457;19:39:27.007;4.5;32.448039;6536668
3458;19:39:27.176;4.5;32.528219;6552908
3459;19:39:27.345;1.6;32.531118;6553492
3460;19:39:27.514;6.0;32.528437;6552708
3461;19:39:27.682;3.1;32.537353;6554756
3462;19:39:27.851;3.1;32.668962;6581192
3463;19:39:28.020;1.4;32.782819;6604212
3464;19:39:28.188;0.0;32.931484;6633900
3465;19:39:28.355;1.5;33.127706;6673428
3466;19:39:28.523;4.8;33.158146;6679560
3467;19:39:28.692;1.6;33.167717;6683536
3468;19:39:28.862;4.7;33.279231;6703572
3469;19:39:29.031;4.5;33.276332;6703612
3470;19:39:29.201;2.9;33.280641;6704496
3471;19:39:29.369;0.0;33.455517;6739168
3472;19:39:29.537;0.0;33.628745;6774360
3473;19:39:29.705;1.5;33.698918;6788496
3474;19:39:29.875;1.5;33.798339;6809036
3475;19:39:30.044;3.1;33.801953;6809252
3476;19:39:30.214;4.3;33.798141;6808736
3477;19:39:30.384;3.0;33.801397;6809088
3478;19:39:30.554;1.6;33.799590;6808776
3479;19:39:30.723;3.0;33.800345;6809172
3480;19:39:30.892;4.4;33.802588;6809624
3481;19:39:31.059;1.6;33.880982;6825432
3482;19:39:31.229;0.0;34.057506;6860732
3483;19:39:31.396;3.0;34.055858;6860644
3484;19:39:31.566;1.6;34.089634;6867448
3485;19:39:31.734;3.1;34.089356;6867148
3486;19:39:31.902;6.2;34.088601;6866996
3487;19:39:32.070;4.5;34.089117;6866948
3488;19:39:32.241;3.2;34.210500;6893828
3489;19:39:32.409;4.7;34.255694;6900908
3490;19:39:32.578;3.0;34.253053;6900256
3491;19:39:32.747;1.6;34.253291;6900420
3492;19:39:32.916;3.1;34.252199;6899896
3493;19:39:33.086;3.0;34.251444;6900172
3494;19:39:33.255;6.2;34.253192;6900412
3495;19:39:33.424;3.1;34.252100;6900200
3496;19:39:33.592;5.8;34.252457;6899676
3497;19:39:33.761;3.0;34.261551;6901964
3498;19:39:33.929;1.4;34.264133;6902624
3499;19:39:34.098;3.1;34.268739;6903284
3500;19:39:34.266;4.4;34.277019;6904804
3501;19:39:34.436;3.1;34.273862;6904828
3502;19:39:34.604;4.3;34.284406;6906684
3503;19:39:34.773;2.9;34.296240;6908676
3504;19:39:34.941;4.6;34.294473;6908468
3505;19:39:35.111;3.0;34.307003;6910992
3506;19:39:35.280;3.0;34.315462;6912696
3507;19:39:35.448;3.1;34.374217;6924792
3508;19:39:35.617;3.0;34.434660;6936960
3509;19:39:35.785;1.6;34.439644;6937712
3510;19:39:35.953;4.5;34.440061;6938056
3511;19:39:36.122;3.0;34.438195;6937092
3512;19:39:36.292;0.0;34.470144;6943856
3513;19:39:36.460;3.0;34.473400;6944764
3514;19:39:36.629;3.1;34.473599;6944552
3515;19:39:36.797;4.5;34.474353;6944556
3516;19:39:36.965;0.0;34.475981;6945032
3517;19:39:37.134;3.0;34.475008;6944688
3518;19:39:37.302;1.5;34.483289;6946756
3519;19:39:37.471;1.5;34.481065;6946300
3520;19:39:37.641;4.5;34.490139;6948128
3521;19:39:37.809;2.9;34.491191;6948340
3522;19:39:37.980;1.5;34.511326;6952396
3523;19:39:38.148;2.8;34.511405;6952168
3524;19:39:38.318;3.1;34.522287;6954620
3525;19:39:38.487;4.5;34.520936;6954088
3526;19:39:38.656;2.9;34.533148;6956548
3527;19:39:38.825;3.0;34.624746;6974948
3528;19:39:38.994;1.6;34.622105;6974468
3529;19:39:39.165;4.7;34.623793;6975052
3530;19:39:39.333;4.5;34.626930;6975208
3531;19:39:39.503;1.5;34.628837;6976068
3532;19:39:39.672;3.1;34.632034;6976580
