ID; Time; CPU %; MEM %; MEM KiB
1737;20:27:20.349;1.5;28.248531;5690320
1738;20:27:20.535;3.0;28.247121;5690256
1739;20:27:20.703;0.0;28.248253;5690264
1740;20:27:20.882;0.0;28.245751;5689980
1741;20:27:21.058;2.9;28.245751;5689980
1742;20:27:21.234;0.0;28.243090;5689720
1743;20:27:21.409;3.0;28.243468;5689520
1744;20:27:21.580;1.5;28.244222;5689672
1745;20:27:21.755;3.1;28.245433;5690144
1746;20:27:21.924;1.5;28.244500;5689776
1747;20:27:22.099;0.0;28.244500;5689728
1748;20:27:22.268;1.5;28.249663;5690768
1749;20:27:22.440;3.0;28.247161;5690524
1750;20:27:22.615;1.5;28.247161;5690264
1751;20:27:22.789;1.5;28.247399;5689872
1752;20:27:22.963;0.0;28.245175;5689864
1753;20:27:23.137;3.0;28.243031;5689432
1754;20:27:23.306;0.0;28.245453;5689920
1755;20:27:23.477;1.5;28.245155;5689860
1756;20:27:23.645;1.5;28.246148;5689840
1757;20:27:23.813;8.3;28.243170;5689460
1758;20:27:23.981;4.4;28.242693;5689144
1759;20:27:24.149;0.0;28.242693;5689632
1760;20:27:24.316;0.0;28.242892;5689404
1761;20:27:24.484;1.6;28.244103;5689648
1762;20:27:24.651;0.0;28.242852;5689396
1763;20:27:24.819;0.0;28.242693;5689364
1764;20:27:24.987;0.0;28.242733;5689152
1765;20:27:25.156;1.6;28.243944;5689616
1766;20:27:25.324;0.0;28.245830;5689996
1767;20:27:25.493;0.0;28.245830;5689776
1768;20:27:25.662;0.0;28.244063;5689640
1769;20:27:25.830;0.0;28.245274;5689444
1770;20:27:25.998;1.6;28.244361;5689968
1771;20:27:26.166;0.0;28.245135;5689856
1772;20:27:26.335;3.1;28.243726;5689572
1773;20:27:26.503;1.6;28.243408;5689508
1774;20:27:26.671;1.6;28.242177;5689260
1775;20:27:26.840;1.6;28.242316;5689556
1776;20:27:27.010;1.5;28.242634;5689352
1777;20:27:27.177;0.0;28.244043;5689416
1778;20:27:27.344;1.5;28.240290;5688880
1779;20:27:27.511;1.4;28.241819;5689188
1780;20:27:27.678;0.0;28.241383;5689100
1781;20:27:27.847;0.0;28.241581;5688920
1782;20:27:28.014;0.0;28.239457;5688712
1783;20:27:28.182;1.5;28.239337;5688932
1784;20:27:28.349;0.0;28.242455;5689316
1785;20:27:28.516;0.0;28.244103;5689428
1786;20:27:28.683;0.0;28.243547;5689316
1787;20:27:28.851;0.0;28.242495;5689324
1788;20:27:29.018;1.6;28.242117;5689296
1789;20:27:29.186;0.0;28.243944;5689884
1790;20:27:29.353;1.4;28.244103;5689648
1791;20:27:29.520;0.0;28.244560;5689748
1792;20:27:29.687;0.0;28.243130;5689452
1793;20:27:29.855;0.0;28.243130;5689452
1794;20:27:30.022;1.5;28.243170;5689460
1795;20:27:30.189;1.6;28.241164;5689348
1796;20:27:30.356;1.6;28.246883;5689988
1797;20:27:30.523;0.0;28.245096;5689848
1798;20:27:30.691;1.6;28.243090;5689688
1799;20:27:30.860;0.0;28.244500;5689728
1800;20:27:31.028;1.4;28.244301;5689688
1801;20:27:31.195;0.0;28.244341;5689696
1802;20:27:31.363;1.6;28.244341;5689696
1803;20:27:31.531;0.0;28.243607;5689548
1804;20:27:31.699;1.5;28.243090;5689444
1805;20:27:31.867;1.6;28.243249;5689736
1806;20:27:32.034;1.5;28.243269;5689480
1807;20:27:32.202;0.0;28.245612;5689732
1808;20:27:32.369;0.0;28.244182;5689664
1809;20:27:32.536;0.0;28.244619;5689752
1810;20:27:32.704;0.0;28.243706;5689348
1811;20:27:32.872;0.0;28.245116;5689852
1812;20:27:33.040;1.6;28.243726;5689572
1813;20:27:33.208;0.0;28.243726;5689352
1814;20:27:33.376;1.6;28.243726;5689352
1815;20:27:33.543;1.5;28.243428;5689552
1816;20:27:33.711;1.5;28.245135;5689856
1817;20:27:33.879;1.6;28.243646;5689556
1818;20:27:34.047;1.5;28.243487;5689524
1819;20:27:34.215;0.0;28.245830;5689996
1820;20:27:34.383;0.0;28.244421;5689712
1821;20:27:34.550;0.0;28.243686;5689564
1822;20:27:34.719;0.0;28.243249;5689256
1823;20:27:34.887;1.5;28.242078;5689508
1824;20:27:35.054;0.0;28.243209;5689248
1825;20:27:35.222;1.5;28.244579;5689988
1826;20:27:35.390;1.5;28.244460;5689500
1827;20:27:35.558;1.5;28.244579;5689524
1828;20:27:35.726;0.0;28.243487;5689564
1829;20:27:35.893;0.0;28.245870;5689784
1830;20:27:36.061;1.4;28.244540;5690004
1831;20:27:36.229;0.0;28.244857;5689800
1832;20:27:36.396;0.0;28.243448;5689516
1833;20:27:36.564;0.0;28.243130;5689444
1834;20:27:36.732;0.0;28.243130;5689452
1835;20:27:36.899;1.5;28.242038;5689500
1836;20:27:37.067;1.6;28.241879;5689240
1837;20:27:37.234;0.0;28.240787;5688980
1838;20:27:37.402;0.0;28.241879;5689200
1839;20:27:37.569;0.0;28.243289;5689484
1840;20:27:37.737;0.0;28.242971;5689420
1841;20:27:37.906;0.0;28.241720;5688948
1842;20:27:38.073;1.4;28.241839;5689240
1843;20:27:38.241;0.0;28.240469;5689168
1844;20:27:38.408;1.5;28.238980;5688616
1845;20:27:38.576;0.0;28.244143;5689436
1846;20:27:38.744;1.5;28.242892;5689404
1847;20:27:38.911;1.6;28.242892;5689184
1848;20:27:39.079;0.0;28.241641;5689152
1849;20:27:39.247;1.5;28.242971;5689200
1850;20:27:39.414;1.6;28.241641;5688932
1851;20:27:39.584;1.6;28.244143;5689704
1852;20:27:39.751;0.0;28.243051;5689436
1853;20:27:39.919;0.0;28.242971;5689460
1854;20:27:40.087;0.0;28.242078;5689240
1855;20:27:40.254;0.0;28.241641;5689152
1856;20:27:40.422;0.0;28.240390;5688900
1857;20:27:40.590;0.0;28.244301;5689736
1858;20:27:40.758;0.0;28.242892;5689404
1859;20:27:40.926;0.0;28.241641;5689152
1860;20:27:41.095;0.0;28.241442;5689112
1861;20:27:41.263;1.6;28.242693;5689144
1862;20:27:41.431;0.0;28.240628;5689208
1863;20:27:41.598;1.6;28.243011;5689208
1864;20:27:41.766;0.0;28.240330;5688888
1865;20:27:41.934;1.6;28.242713;5689368
1866;20:27:42.102;1.5;28.243924;5689392
1867;20:27:42.270;0.0;28.242673;5689360
1868;20:27:42.437;0.0;28.241383;5689100
1869;20:27:42.605;1.6;28.241422;5689108
1870;20:27:42.772;1.6;28.242713;5689148
1871;20:27:42.940;0.0;28.241581;5689400
1872;20:27:43.107;0.0;28.242653;5689356
1873;20:27:43.275;1.6;28.242812;5689388
1874;20:27:43.442;0.0;28.241839;5689192
1875;20:27:43.611;1.5;28.244103;5689648
1876;20:27:43.779;0.0;28.242812;5689168
1877;20:27:43.947;0.0;28.241800;5689184
1878;20:27:44.115;4.7;28.243011;5688772
1879;20:27:44.283;1.5;28.241482;5689648
1880;20:27:44.452;3.2;28.243527;5689204
1881;20:27:44.621;1.6;28.241581;5689140
1882;20:27:44.788;0.0;28.241700;5688944
1883;20:27:44.956;0.0;28.244043;5689636
1884;20:27:45.123;0.0;28.243070;5689220
1885;20:27:45.291;1.5;28.243348;5689276
1886;20:27:45.458;0.0;28.241700;5689424
1887;20:27:45.627;0.0;28.246744;5689960
1888;20:27:45.795;1.6;28.245294;5689888
1889;20:27:45.963;0.0;28.245294;5689668
1890;20:27:46.131;0.0;28.244043;5689416
1891;20:27:46.298;1.5;28.241661;5689416
1892;20:27:46.466;1.4;28.241661;5689196
1893;20:27:46.634;1.6;28.241859;5689196
1894;20:27:46.802;0.0;28.245334;5689896
1895;20:27:46.970;1.6;28.247320;5690076
1896;20:27:47.138;1.6;28.244321;5689472
1897;20:27:47.306;1.5;28.243507;5689528
1898;20:27:47.476;1.6;28.244401;5689708
1899;20:27:47.644;1.5;28.244480;5689504
1900;20:27:47.811;1.6;28.243567;5689540
1901;20:27:47.978;3.1;28.243229;5689528
1902;20:27:48.147;0.0;28.245354;5689924
1903;20:27:48.315;1.5;28.245433;5689916
1904;20:27:48.483;4.6;28.244262;5689460
1905;20:27:48.654;3.0;28.242892;5689900
1906;20:27:48.826;1.6;28.247598;5690352
1907;20:27:48.995;1.6;28.244162;5689440
1908;20:27:49.164;3.1;28.243845;5689864
1909;20:27:49.333;1.6;28.245255;5689880
1910;20:27:49.501;1.5;28.246506;5690132
1911;20:27:49.678;3.1;28.245731;5690236
1912;20:27:49.851;3.0;28.247280;5690288
1913;20:27:50.025;2.9;28.247280;5690288
1914;20:27:50.200;1.5;28.246962;5690004
1915;20:27:50.375;1.5;28.244242;5689920
1916;20:27:50.551;3.0;28.247796;5690172
1917;20:27:50.726;3.0;28.247022;5690236
1918;20:27:50.900;7.1;28.247459;5690584
1919;20:27:51.075;1.6;28.248372;5690508
1920;20:27:51.248;0.0;28.245552;5690208
1921;20:27:51.422;0.0;28.245552;5689940
1922;20:27:51.600;1.5;28.247002;5690532
1923;20:27:51.772;1.5;28.249722;5690780
1924;20:27:51.948;1.6;28.249643;5690544
1925;20:27:52.125;1.5;28.248154;5690464
1926;20:27:52.304;1.6;28.248471;5690308
1927;20:27:52.475;1.5;28.248154;5690464
1928;20:27:52.651;1.5;28.248590;5690332
1929;20:27:52.830;1.5;28.248868;5690608
1930;20:27:53.006;1.6;28.249206;5690456
1931;20:27:53.182;0.0;28.249464;5690508
1932;20:27:53.354;1.5;28.248968;5690408
1933;20:27:53.528;1.6;28.248471;5690308
1934;20:27:53.700;3.0;28.248213;5690476
1935;20:27:53.875;0.0;28.245950;5690264
1936;20:27:54.054;2.9;28.246724;5690176
1937;20:27:54.229;2.9;28.246883;5690208
1938;20:27:54.403;3.0;28.246645;5690160
1939;20:27:54.578;0.0;28.247975;5690224
1940;20:27:54.755;1.6;28.246446;5690120
1941;20:27:54.925;0.0;28.249841;5690804
1942;20:27:55.096;1.5;28.250437;5690924
1943;20:27:55.272;0.0;28.250080;5690852
1944;20:27:55.446;4.5;28.251073;5690832
1945;20:27:55.620;2.9;28.248690;5690572
1946;20:27:55.796;1.6;28.248809;5690596
1947;20:27:55.972;1.6;28.249047;5690644
1948;20:27:56.146;1.5;28.247637;5690620
1949;20:27:56.322;0.0;28.248610;5690556
1950;20:27:56.492;1.6;28.248610;5690556
1951;20:27:56.665;3.0;28.248054;5690508
1952;20:27:56.838;1.5;28.245592;5689948
1953;20:27:57.013;1.5;28.246069;5690044
1954;20:27:57.191;1.6;28.247598;5690352
1955;20:27:57.364;1.6;28.247896;5690192
1956;20:27:57.536;0.0;28.249027;5690640
1957;20:27:57.710;1.4;28.248253;5690760
1958;20:27:57.886;1.5;28.244659;5689760
1959;20:27:58.060;0.0;28.245116;5690120
1960;20:27:58.235;1.5;28.247776;5690388
1961;20:27:58.410;1.5;28.246367;5689884
1962;20:27:58.583;0.0;28.245116;5689852
1963;20:27:58.756;3.1;28.247975;5690428
1964;20:27:58.930;0.0;28.246724;5690628
1965;20:27:59.105;0.0;28.246764;5690184
1966;20:27:59.278;1.5;28.248054;5690004
1967;20:27:59.455;1.6;28.249385;5690828
1968;20:27:59.628;0.0;28.243051;5689940
1969;20:27:59.802;1.5;28.246605;5690152
1970;20:27:59.978;1.5;28.246684;5690168
1971;20:28:00.155;3.1;28.248491;5690532
1972;20:28:00.328;3.0;28.248511;5690536
1973;20:28:00.501;0.0;28.249504;5690516
1974;20:28:00.676;1.6;28.247717;5690376
1975;20:28:00.850;0.0;28.244440;5689716
1976;20:28:01.022;0.0;28.245374;5689904
1977;20:28:01.195;1.6;28.246704;5690172
1978;20:28:01.369;2.9;28.247955;5690204
1979;20:28:01.546;1.5;28.246625;5690156
1980;20:28:01.718;1.5;28.246784;5690188
1981;20:28:01.892;3.0;28.248670;5690308
1982;20:28:02.070;1.5;28.249524;5690544
1983;20:28:02.242;0.0;28.250656;5690968
1984;20:28:02.419;1.6;28.248511;5690536
1985;20:28:02.592;1.6;28.248035;5690708
1986;20:28:02.765;3.1;28.251370;5690892
1987;20:28:02.937;1.6;28.247975;5690428
1988;20:28:03.110;1.6;28.245056;5689840
1989;20:28:03.279;1.6;28.244619;5689752
1990;20:28:03.453;0.0;28.247201;5690052
1991;20:28:03.630;1.6;28.244301;5689688
1992;20:28:03.804;3.1;28.244520;5690000
1993;20:28:03.977;1.5;28.248471;5690528
1994;20:28:04.154;1.5;28.249444;5690724
1995;20:28:04.327;1.5;28.247220;5690276
1996;20:28:04.502;1.5;28.247141;5690536
1997;20:28:04.678;0.0;28.248968;5690628
1998;20:28:04.852;3.0;28.246426;5690368
1999;20:28:05.027;1.5;28.246426;5690116
2000;20:28:05.202;1.5;28.246347;5690392
2001;20:28:05.377;3.0;28.250179;5690872
2002;20:28:05.550;0.0;28.247915;5690196
2003;20:28:05.726;3.0;28.246406;5690112
2004;20:28:05.902;3.1;28.245235;5689876
2005;20:28:06.073;1.6;28.248829;5690600
2006;20:28:06.247;1.5;28.246645;5690160
2007;20:28:06.425;4.5;28.246247;5690080
2008;20:28:06.599;0.0;28.246168;5690064
2009;20:28:06.774;3.2;28.246724;5689956
2010;20:28:06.941;1.6;28.247896;5690412
2011;20:28:07.115;1.5;28.245652;5689960
2012;20:28:07.287;3.0;28.245572;5689944
2013;20:28:07.460;0.0;28.248193;5690472
2014;20:28:07.638;1.5;28.248988;5690648
2015;20:28:07.810;4.4;28.249345;5690704
2016;20:28:07.986;1.5;28.249583;5690532
2017;20:28:08.161;3.0;28.248789;5690592
2018;20:28:08.337;1.6;28.248372;5690508
2019;20:28:08.507;1.5;28.248610;5690556
2020;20:28:08.681;1.6;28.247697;5690152
2021;20:28:08.851;3.0;28.249385;5690712
2022;20:28:09.026;4.5;28.248332;5690500
2023;20:28:09.202;3.0;28.246287;5690332
2024;20:28:09.373;1.5;28.245552;5689744
2025;20:28:09.547;0.0;28.245513;5690176
2026;20:28:09.722;1.5;28.247538;5690340
2027;20:28:09.896;0.0;28.248948;5690932
2028;20:28:10.072;4.6;28.248213;5690476
2029;20:28:10.245;1.5;28.249027;5690640
2030;20:28:10.422;3.0;28.247379;5690568
2031;20:28:10.597;6.1;28.247379;5690568
2032;20:28:10.768;1.6;28.248253;5690484
2033;20:28:10.944;1.6;28.249047;5690644
2034;20:28:11.116;3.1;28.249365;5690488
2035;20:28:11.287;1.5;28.249405;5690716
2036;20:28:11.460;0.0;28.250735;5690984
2037;20:28:11.633;0.0;28.246684;5690168
2038;20:28:11.810;1.6;28.244957;5689820
2039;20:28:11.985;1.5;28.247419;5690316
2040;20:28:12.158;0.0;28.247578;5690348
2041;20:28:12.332;1.5;28.248312;5690496
2042;20:28:12.505;3.0;28.246506;5690356
2043;20:28:12.680;3.1;28.245116;5689852
2044;20:28:12.853;1.5;28.246962;5690224
2045;20:28:13.027;1.5;28.247161;5690264
2046;20:28:13.202;1.5;28.247816;5690176
2047;20:28:13.374;1.6;28.247121;5690256
2048;20:28:13.547;1.6;28.247896;5690412
2049;20:28:13.720;1.5;28.249186;5690672
2050;20:28:13.893;1.5;28.250119;5690640
2051;20:28:14.068;1.5;28.248868;5690608
2052;20:28:14.247;1.6;28.248233;5690480
2053;20:28:14.419;3.1;28.245255;5690236
2054;20:28:14.587;0.0;28.246287;5690088
2055;20:28:14.763;1.5;28.247657;5690404
2056;20:28:14.939;1.6;28.246883;5689988
2057;20:28:15.109;3.0;28.247578;5690816
2058;20:28:15.284;0.0;28.249146;5690664
2059;20:28:15.457;1.5;28.249345;5690480
2060;20:28:15.631;2.8;28.248829;5690380
2061;20:28:15.807;0.0;28.247419;5690316
2062;20:28:15.981;1.5;28.247896;5690412
2063;20:28:16.155;3.1;28.247896;5690412
2064;20:28:16.328;1.5;28.248908;5690616
2065;20:28:16.502;0.0;28.248948;5690624
2066;20:28:16.677;1.5;28.250239;5690664
2067;20:28:16.849;0.0;28.248650;5690564
2068;20:28:17.022;1.6;28.247459;5690324
2069;20:28:17.197;0.0;28.248590;5690552
2070;20:28:17.375;0.0;28.245473;5689924
2071;20:28:17.547;0.0;28.245870;5690224
2072;20:28:17.721;1.5;28.247062;5690496
2073;20:28:17.892;1.5;28.248154;5690528
2074;20:28:18.066;3.0;28.248928;5690620
2075;20:28:18.241;0.0;28.247677;5690148
2076;20:28:18.413;0.0;28.246247;5690080
2077;20:28:18.588;1.5;28.246247;5690104
2078;20:28:18.762;0.0;28.247498;5690332
2079;20:28:18.938;0.0;28.244957;5689820
2080;20:28:19.111;1.5;28.245751;5689760
2081;20:28:19.286;1.5;28.244202;5689448
2082;20:28:19.462;1.5;28.245930;5690128
2083;20:28:19.634;1.5;28.244222;5690184
2084;20:28:19.809;1.6;28.249186;5690672
2085;20:28:19.983;3.1;28.248233;5690260
2086;20:28:20.158;0.0;28.247379;5690308
2087;20:28:20.333;1.6;28.248174;5690468
2088;20:28:20.506;1.6;28.250000;5690392
2089;20:28:20.680;3.1;28.247618;5690356
2090;20:28:20.856;1.5;28.247896;5690412
2091;20:28:21.030;3.0;28.248015;5689996
2092;20:28:21.204;1.5;28.247975;5690428
2093;20:28:21.378;0.0;28.247042;5690508
2094;20:28:21.554;3.2;28.246843;5689760
2095;20:28:21.727;2.9;28.247776;5690388
2096;20:28:21.901;0.0;28.246525;5690184
2097;20:28:22.074;1.4;28.246486;5690128
2098;20:28:22.250;3.0;28.248749;5690584
2099;20:28:22.423;1.5;28.250318;5690680
2100;20:28:22.595;3.0;28.246486;5690128
2101;20:28:22.770;1.5;28.249186;5690672
2102;20:28:22.945;3.0;28.248769;5690588
2103;20:28:23.118;4.5;28.246863;5689984
2104;20:28:23.294;0.0;28.249921;5690600
2105;20:28:23.467;1.5;28.249464;5690728
2106;20:28:23.641;1.5;28.248451;5690524
2107;20:28:23.815;1.5;28.247121;5690256
2108;20:28:23.989;3.0;28.247240;5690548
2109;20:28:24.162;1.5;28.245870;5690256
2110;20:28:24.335;1.5;28.246645;5689720
2111;20:28:24.510;1.6;28.247816;5690176
2112;20:28:24.682;4.4;28.246486;5690128
2113;20:28:24.857;0.0;28.246803;5689972
2114;20:28:25.027;1.5;28.249345;5690704
2115;20:28:25.202;1.5;28.248054;5690224
2116;20:28:25.376;3.0;28.246486;5689908
2117;20:28:25.554;4.5;28.245235;5689916
2118;20:28:25.729;1.5;28.246486;5690380
2119;20:28:25.903;1.5;28.247419;5690316
2120;20:28:26.078;1.5;28.246327;5690096
2121;20:28:26.252;1.4;28.245850;5690000
2122;20:28:26.430;1.6;28.246565;5690144
2123;20:28:26.603;1.5;28.246009;5690032
2124;20:28:26.777;1.5;28.248908;5690616
2125;20:28:26.950;0.0;28.250080;5690632
2126;20:28:27.126;3.1;28.248094;5690452
2127;20:28:27.297;1.5;28.246684;5690168
2128;20:28:27.471;1.5;28.246406;5690112
2129;20:28:27.645;1.5;28.246446;5690120
2130;20:28:27.818;3.0;28.247201;5690272
2131;20:28:27.993;1.5;28.245155;5689860
2132;20:28:28.164;1.5;28.247379;5690088
2133;20:28:28.337;0.0;28.247220;5690276
2134;20:28:28.509;3.0;28.246327;5690096
2135;20:28:28.684;0.0;28.246208;5690072
2136;20:28:28.859;1.6;28.244143;5689656
2137;20:28:29.032;1.5;28.246287;5690088
2138;20:28:29.205;1.5;28.246287;5690088
2139;20:28:29.378;1.6;28.246208;5690316
2140;20:28:29.552;3.1;28.249881;5690584
2141;20:28:29.727;1.5;28.247697;5690372
2142;20:28:29.902;1.5;28.247618;5690356
2143;20:28:30.077;0.0;28.246883;5689988
2144;20:28:30.247;1.6;28.244917;5689812
2145;20:28:30.423;0.0;28.246128;5690056
2146;20:28:30.595;1.5;28.248710;5690576
2147;20:28:30.772;3.0;28.248054;5690720
2148;20:28:30.946;1.6;28.249583;5690312
2149;20:28:31.122;3.1;28.248352;5690504
2150;20:28:31.294;0.0;28.246903;5690496
2151;20:28:31.465;1.5;28.247816;5690396
2152;20:28:31.641;1.4;28.248789;5690892
2153;20:28:31.815;1.5;28.247578;5690348
2154;20:28:31.989;1.6;28.247419;5690096
2155;20:28:32.163;1.5;28.249325;5690680
2156;20:28:32.339;1.5;28.246684;5690444
2157;20:28:32.514;0.0;28.249186;5690672
2158;20:28:32.688;3.1;28.245830;5689996
2159;20:28:32.862;1.5;28.248491;5690532
2160;20:28:33.037;3.0;28.248650;5690564
2161;20:28:33.216;1.5;28.248491;5690588
2162;20:28:33.392;0.0;28.247399;5690312
2163;20:28:33.565;1.5;28.245989;5690304
2164;20:28:33.738;0.0;28.247399;5690312
2165;20:28:33.914;2.9;28.250060;5690848
2166;20:28:34.088;1.6;28.250219;5690660
2167;20:28:34.261;3.0;28.249822;5690800
2168;20:28:34.436;1.5;28.248332;5690500
2169;20:28:34.609;1.5;28.247598;5690392
2170;20:28:34.783;1.4;28.246784;5690188
2171;20:28:34.962;1.6;28.250159;5690868
2172;20:28:35.132;3.1;28.250318;5690680
2173;20:28:35.304;4.6;28.249226;5690460
2174;20:28:35.478;2.9;28.249365;5690708
2175;20:28:35.654;3.0;28.249941;5690604
2176;20:28:35.828;1.5;28.247558;5690344
2177;20:28:36.007;0.0;28.246148;5690320
2178;20:28:36.182;4.5;28.248928;5690620
2179;20:28:36.355;1.5;28.248392;5690512
2180;20:28:36.528;1.5;28.248551;5690504
2181;20:28:36.702;3.0;28.245969;5690292
2182;20:28:36.874;0.0;28.246446;5690120
2183;20:28:37.050;1.5;28.245632;5689956
2184;20:28:37.227;1.5;28.246923;5690216
2185;20:28:37.400;1.5;28.247022;5690236
2186;20:28:37.574;1.6;28.245771;5690252
2187;20:28:37.747;1.5;28.247101;5690252
2188;20:28:37.919;0.0;28.246982;5690008
2189;20:28:38.094;1.5;28.244480;5689724
2190;20:28:38.267;0.0;28.244639;5689756
2191;20:28:38.442;1.5;28.244162;5689660
2192;20:28:38.616;1.6;28.244162;5689660
2193;20:28:38.793;1.5;28.245294;5689888
2194;20:28:38.966;0.0;28.246664;5689944
2195;20:28:39.142;1.6;28.245969;5689804
2196;20:28:39.312;2.9;28.245394;5689908
2197;20:28:39.487;1.5;28.245473;5689924
2198;20:28:39.660;1.5;28.245572;5689944
2199;20:28:39.833;3.0;28.249166;5690668
2200;20:28:40.008;1.5;28.249325;5690480
2201;20:28:40.182;1.6;28.248074;5690228
2202;20:28:40.355;1.5;28.247757;5690164
2203;20:28:40.531;0.0;28.245572;5689944
2204;20:28:40.706;1.5;28.244202;5689668
2205;20:28:40.882;1.5;28.242912;5689408
2206;20:28:41.056;1.6;28.244321;5689692
2207;20:28:41.231;1.5;28.245930;5689796
2208;20:28:41.403;1.5;28.243070;5689684
2209;20:28:41.580;1.5;28.245413;5689896
2210;20:28:41.754;3.1;28.245493;5690188
2211;20:28:41.927;0.0;28.246863;5690204
2212;20:28:42.101;3.0;28.246942;5690220
2213;20:28:42.274;3.0;28.247260;5690284
2214;20:28:42.450;1.5;28.244996;5689828
2215;20:28:42.626;1.5;28.244123;5689724
2216;20:28:42.800;1.5;28.245533;5689716
2217;20:28:42.977;0.0;28.244401;5689488
2218;20:28:43.151;0.0;28.243487;5689524
2219;20:28:43.326;4.5;28.247697;5690372
2220;20:28:43.503;3.0;28.248988;5690916
2221;20:28:43.677;1.6;28.248670;5690828
2222;20:28:43.849;1.6;28.248829;5690380
2223;20:28:44.022;3.0;28.249226;5690680
2224;20:28:44.199;1.6;28.250914;5690812
2225;20:28:44.374;1.5;28.250775;5690772
2226;20:28:44.545;1.5;28.247796;5690392
2227;20:28:44.721;1.6;28.245950;5689800
2228;20:28:44.896;1.5;28.246267;5690084
2229;20:28:45.068;1.5;28.249702;5690556
2230;20:28:45.242;1.5;28.247379;5690308
2231;20:28:45.417;0.0;28.248630;5690576
2232;20:28:45.593;1.6;28.247538;5690340
2233;20:28:45.768;0.0;28.246525;5690136
2234;20:28:45.942;1.5;28.246466;5689904
2235;20:28:46.116;0.0;28.243646;5689556
2236;20:28:46.292;0.0;28.246228;5689856
2237;20:28:46.464;3.0;28.247121;5690036
2238;20:28:46.637;3.0;28.248213;5690476
2239;20:28:46.810;3.1;28.248372;5690508
2240;20:28:46.984;1.6;28.246942;5690220
2241;20:28:47.154;1.6;28.247697;5690372
2242;20:28:47.325;1.6;28.248213;5690476
2243;20:28:47.495;1.8;28.248451;5690524
2244;20:28:47.665;1.7;28.246803;5690452
2245;20:28:47.838;1.6;28.249901;5690816
2246;20:28:48.009;1.7;28.250854;5690788
2247;20:28:48.181;3.3;28.248650;5690564
2248;20:28:48.351;3.3;28.249802;5690576
2249;20:28:48.523;3.1;28.260266;5692904
2250;20:28:48.697;3.1;28.260266;5692464
2251;20:28:48.868;0.0;28.256652;5692752
2252;20:28:49.040;1.6;28.256335;5692112
2253;20:28:49.214;1.5;28.257605;5692368
2254;20:28:49.384;0.0;28.260028;5692856
2255;20:28:49.555;1.5;28.255560;5691956
2256;20:28:49.728;1.6;28.254309;5691484
2257;20:28:49.900;1.6;28.257963;5692220
2258;20:28:50.070;1.5;28.258122;5692472
2259;20:28:50.239;1.6;28.260485;5692948
2260;20:28:50.409;1.5;28.267970;5694456
2261;20:28:50.580;1.6;28.266561;5694456
2262;20:28:50.753;1.5;28.270949;5695056
2263;20:28:50.928;1.6;28.272379;5695120
2264;20:28:51.100;1.5;28.270194;5695288
2265;20:28:51.273;1.5;28.270194;5694684
2266;20:28:51.444;4.4;28.269321;5694728
2267;20:28:51.615;1.6;28.269122;5694688
2268;20:28:51.789;4.5;28.269996;5694880
2269;20:28:51.961;0.0;28.269142;5695144
2270;20:28:52.130;3.0;28.271981;5695264
2271;20:28:52.306;1.5;28.270651;5694996
2272;20:28:52.476;1.6;28.267871;5694436
2273;20:28:52.645;1.5;28.268169;5694496
2274;20:28:52.821;6.2;28.266719;5694620
2275;20:28:52.995;1.5;28.268785;5694896
2276;20:28:53.169;2.9;28.270909;5694828
2277;20:28:53.340;1.3;28.271048;5695076
2278;20:28:53.512;3.0;28.264853;5693828
2279;20:28:53.683;3.2;28.263721;5693916
