2957,13:07:35.544,0.0,38.748449,7805700
2958,13:07:35.713,0.0,38.747635,7805536
2959,13:07:35.882,0.0,38.747834,7805576
2960,13:07:36.052,1.5,38.747060,7805420
2961,13:07:36.227,0.0,38.747357,7805480
2962,13:07:36.398,3.1,38.749105,7805612
2963,13:07:36.567,1.5,38.749879,7805768
2964,13:07:36.736,1.5,38.749998,7805568
2965,13:07:36.912,3.0,38.748807,7805772
2966,13:07:37.089,0.0,38.748688,7805748
2967,13:07:37.267,1.5,38.748132,7805636
2968,13:07:37.444,1.6,38.747814,7805572
2969,13:07:37.613,1.6,38.745531,7805112
2970,13:07:37.784,1.7,38.749998,7806012
2971,13:07:37.953,1.6,38.746702,7805364
2972,13:07:38.122,1.5,38.744677,7804940
2973,13:07:38.291,1.5,38.746444,7805296
2974,13:07:38.460,1.6,38.747615,7805312
2975,13:07:38.630,1.5,38.747655,7805540
2976,13:07:38.804,1.6,38.749065,7805604
2977,13:07:38.975,1.6,38.747655,7805540
2978,13:07:39.147,0.0,38.747655,7805540
2979,13:07:39.323,1.6,38.748449,7805372
2980,13:07:39.494,0.0,38.749482,7805908
2981,13:07:39.665,1.6,38.748469,7805484
2982,13:07:39.834,1.6,38.747516,7805688
2983,13:07:40.004,3.2,38.749661,7805724
2984,13:07:40.174,1.4,38.747238,7805236
2985,13:07:40.344,1.6,38.749760,7806492
2986,13:07:40.514,3.1,38.749204,7805852
2987,13:07:40.683,1.5,38.748648,7806000
2988,13:07:40.853,1.6,38.751051,7806736
2989,13:07:41.024,1.6,38.748430,7805696
2990,13:07:41.196,1.6,38.750614,7805916
2991,13:07:41.378,4.1,38.747139,7805436
2992,13:07:41.553,1.5,38.750376,7806088
2993,13:07:41.728,0.0,38.750614,7805916
2994,13:07:41.896,0.0,38.749204,7805632
2995,13:07:42.066,1.6,38.747953,7805600
2996,13:07:42.236,1.6,38.746067,7805220
2997,13:07:42.405,0.0,38.746325,7805272
2998,13:07:42.574,0.0,38.746643,7805116
2999,13:07:42.744,0.0,38.743545,7804712
3000,13:07:42.914,1.6,38.745888,7805712
3001,13:07:43.084,1.5,38.747457,7805500
3002,13:07:43.254,1.5,38.747337,7805476
3003,13:07:43.425,3.0,38.746047,7805216
3004,13:07:43.595,0.0,38.747298,7805468
3005,13:07:43.765,4.5,38.749403,7805892
3006,13:07:43.938,1.5,38.745590,7805376
3007,13:07:44.106,1.5,38.748072,7805624
3008,13:07:44.275,1.5,38.748092,7805628
3009,13:07:44.445,1.6,38.749462,7805904
3010,13:07:44.613,3.0,38.749581,7805928
3011,13:07:44.782,1.5,38.750991,7806212
3012,13:07:44.952,1.6,38.748747,7805760
3013,13:07:45.122,1.5,38.747099,7805428
3014,13:07:45.291,1.6,38.746940,7805396
3015,13:07:45.460,1.5,38.746940,7805396
3016,13:07:45.629,3.2,38.746980,7805404
3017,13:07:45.822,1.6,38.747417,7805492
3018,13:07:45.991,1.5,38.747060,7805420
3019,13:07:46.160,1.5,38.745967,7805444
3020,13:07:46.329,0.0,38.748469,7805704
3021,13:07:46.500,0.0,38.748310,7805672
3022,13:07:46.670,2.9,38.749482,7805908
3023,13:07:46.838,1.6,38.749482,7805908
3024,13:07:47.007,0.0,38.747834,7805836
3025,13:07:47.177,1.5,38.747834,7805576
3026,13:07:47.345,0.0,38.748847,7805560
3027,13:07:47.514,1.6,38.748112,7805632
3028,13:07:47.685,0.0,38.747099,7805428
3029,13:07:47.854,1.6,38.746365,7805280
3030,13:07:48.023,0.0,38.745352,7805076
3031,13:07:48.192,1.5,38.745114,7805052
3032,13:07:48.360,0.0,38.745114,7804808
3033,13:07:48.529,1.4,38.747417,7805272
3034,13:07:48.699,1.5,38.751090,7806248
3035,13:07:48.875,1.5,38.750971,7805988
3036,13:07:49.050,0.0,38.751329,7806280
3037,13:07:49.221,1.4,38.750892,7806192
3038,13:07:49.399,3.1,38.747933,7805596
3039,13:07:49.568,0.0,38.749264,7805644
3040,13:07:49.738,1.5,38.751051,7806224
3041,13:07:49.907,0.0,38.755161,7806832
3042,13:07:50.076,1.5,38.752937,7806384
3043,13:07:50.244,1.3,38.749323,7805876
3044,13:07:50.414,0.0,38.749005,7805812
3045,13:07:50.583,1.5,38.751507,7806096
3046,13:07:50.751,1.6,38.750296,7806072
3047,13:07:50.921,0.0,38.749204,7805852
3048,13:07:51.089,1.5,38.748966,7805804
3049,13:07:51.258,0.0,38.748946,7805580
3050,13:07:51.427,0.0,38.748946,7805580
3051,13:07:51.596,3.1,38.749879,7805988
3052,13:07:51.766,0.0,38.749839,7805980
3053,13:07:51.935,1.6,38.749144,7805840
3054,13:07:52.104,0.0,38.749422,7806164
3055,13:07:52.273,0.0,38.749879,7805988
3056,13:07:52.441,0.0,38.748628,7805736
3057,13:07:52.611,0.0,38.748787,7806028
3058,13:07:52.779,0.0,38.749919,7805776
3059,13:07:52.948,1.6,38.750356,7805864
3060,13:07:53.117,1.6,38.747536,7805516
3061,13:07:53.285,1.5,38.748569,7805724
3062,13:07:53.454,1.6,38.748628,7805980
3063,13:07:53.622,1.5,38.748310,7805672
3064,13:07:53.791,1.5,38.747993,7805388
3065,13:07:53.961,0.0,38.752063,7806428
3066,13:07:54.130,0.0,38.751746,7806364
3067,13:07:54.299,1.5,38.750495,7806112
3068,13:07:54.468,1.5,38.750495,7805892
3069,13:07:54.636,0.0,38.748152,7805640
3070,13:07:54.805,0.0,38.746404,7805212
3071,13:07:54.974,3.1,38.748310,7805924
3072,13:07:55.142,1.5,38.749224,7805856
3073,13:07:55.310,0.0,38.747655,7805800
3074,13:07:55.479,1.6,38.747655,7805580
3075,13:07:55.648,0.0,38.750316,7806076
3076,13:07:55.818,0.0,38.750276,7806068
3077,13:07:55.987,0.0,38.750276,7806068
3078,13:07:56.155,1.4,38.750395,7805492
3079,13:07:56.324,4.7,38.751865,7806388
3080,13:07:56.494,1.5,38.753850,7806788
3081,13:07:56.662,1.6,38.751746,7806364
3082,13:07:56.831,0.0,38.752758,7806568
3083,13:07:57.000,0.0,38.750495,7806112
3084,13:07:57.168,1.5,38.752798,7806356
3085,13:07:57.337,0.0,38.751706,7806380
3086,13:07:57.505,0.0,38.751825,7806160
3087,13:07:57.674,1.6,38.749641,7805940
3088,13:07:57.842,1.4,38.749641,7805720
3089,13:07:58.011,1.5,38.746603,7805620
3090,13:07:58.179,0.0,38.749164,7806088
3091,13:07:58.347,0.0,38.750415,7805876
3092,13:07:58.516,0.0,38.749164,7805844
3093,13:07:58.684,1.6,38.749164,7805844
3094,13:07:58.852,3.1,38.749005,7805812
3095,13:07:59.021,0.0,38.751666,7806128
3096,13:07:59.189,0.0,38.750256,7806064
3097,13:07:59.357,0.0,38.750296,7806072
3098,13:07:59.525,1.5,38.753076,7806632
3099,13:07:59.694,0.0,38.751984,7806412
3100,13:07:59.862,1.5,38.752163,7806448
3101,13:08:00.030,0.0,38.748688,7805748
3102,13:08:00.198,0.0,38.749323,7805876
3103,13:08:00.366,1.6,38.749482,7805908
3104,13:08:00.534,0.0,38.750574,7806128
3105,13:08:00.703,1.4,38.749343,7805880
3106,13:08:00.871,1.6,38.751885,7806392
3107,13:08:01.040,0.0,38.754148,7806628
3108,13:08:01.209,1.4,38.753076,7806632
3109,13:08:01.378,1.6,38.751051,7806224
3110,13:08:01.546,0.0,38.749919,7805996
3111,13:08:01.715,1.5,38.749760,7805964
3112,13:08:01.884,0.0,38.749879,7806036
3113,13:08:02.052,1.6,38.750276,7806108
3114,13:08:02.221,0.0,38.749244,7805892
3115,13:08:02.389,0.0,38.750733,7806160
3116,13:08:02.557,0.0,38.750574,7806128
3117,13:08:02.726,1.5,38.751825,7806380
3118,13:08:02.894,0.0,38.751825,7806160
3119,13:08:03.062,0.0,38.751051,7806004
3120,13:08:03.231,0.0,38.749323,7805876
3121,13:08:03.400,0.0,38.752103,7806436
3122,13:08:03.569,0.0,38.750733,7806160
3123,13:08:03.738,0.0,38.749601,7806208
3124,13:08:03.907,0.0,38.749482,7806184
3125,13:08:04.076,0.0,38.751984,7806192
3126,13:08:04.245,3.1,38.750574,7805908
3127,13:08:04.414,1.6,38.749760,7805964
3128,13:08:04.584,0.0,38.747139,7805948
3129,13:08:04.753,1.3,38.750574,7805908
3130,13:08:04.922,0.0,38.749522,7805932
3131,13:08:05.091,0.0,38.750574,7805908
3132,13:08:05.261,1.5,38.749323,7805876
3133,13:08:05.430,1.6,38.749482,7805908
3134,13:08:05.598,1.5,38.749482,7805908
3135,13:08:05.768,1.4,38.749760,7805964
3136,13:08:05.936,0.0,38.749323,7805876
3137,13:08:06.105,3.1,38.749998,7806280
3138,13:08:06.279,0.0,38.749959,7806004
3139,13:08:06.448,1.6,38.751527,7806100
3140,13:08:06.621,1.6,38.751090,7806232
3141,13:08:06.789,1.5,38.751289,7806052
3142,13:08:06.958,4.6,38.751924,7806400
3143,13:08:07.130,4.5,38.752997,7806396
3144,13:08:07.299,0.0,38.750177,7805828
3145,13:08:07.468,0.0,38.750336,7806080
3146,13:08:07.637,1.5,38.750376,7806144
3147,13:08:07.809,6.2,38.664615,7788812
