2957,14:33:42.993,4.6,36.615875,7376104
2958,14:33:43.163,0.0,36.616868,7376304
2959,14:33:43.333,4.6,36.616352,7376200
2960,14:33:43.503,3.1,36.616272,7376184
2961,14:33:43.673,1.5,36.618854,7376704
2962,14:33:43.842,1.6,36.620065,7376948
2963,14:33:44.012,4.5,36.618834,7376700
2964,14:33:44.182,1.5,36.619429,7376820
2965,14:33:44.351,1.5,36.617742,7376480
2966,14:33:44.521,4.5,36.615935,7376116
2967,14:33:44.692,1.5,36.616709,7376272
2968,14:33:44.861,3.1,36.617960,7376524
2969,14:33:45.033,3.0,36.618437,7376620
2970,14:33:45.202,0.0,36.616808,7376292
2971,14:33:45.374,1.6,36.616471,7376224
2972,14:33:45.544,4.6,36.615379,7376004
2973,14:33:45.714,2.9,36.612460,7375856
2974,14:33:45.885,1.5,36.616213,7376172
2975,14:33:46.054,3.0,36.613770,7375680
2976,14:33:46.224,3.0,36.615399,7376008
2977,14:33:46.394,1.5,36.617444,7376420
2978,14:33:46.564,3.0,36.615796,7376088
2979,14:33:46.733,6.1,36.614664,7376112
2980,14:33:46.904,3.1,36.614942,7375952
2981,14:33:47.074,2.9,36.617325,7376396
2982,14:33:47.244,3.1,36.619092,7376752
2983,14:33:47.413,1.5,36.618913,7376984
2984,14:33:47.583,2.9,36.618734,7376680
2985,14:33:47.753,1.5,36.620045,7376724
2986,14:33:47.922,1.5,36.618913,7376716
2987,14:33:48.092,1.5,36.619231,7376780
2988,14:33:48.264,1.5,36.619350,7376804
2989,14:33:48.541,2.9,36.619330,7376792
2990,14:33:48.712,1.5,36.618079,7376548
2991,14:33:48.881,3.0,36.616828,7376296
2992,14:33:49.051,3.1,36.616828,7376548
2993,14:33:49.221,1.6,36.618397,7376612
2994,14:33:49.391,4.3,36.618615,7376656
2995,14:33:49.561,1.6,36.617940,7376672
2996,14:33:49.731,1.5,36.617404,7376412
2997,14:33:49.900,4.4,36.619390,7376812
2998,14:33:50.071,0.0,36.619271,7376788
2999,14:33:50.241,1.5,36.618675,7376668
3000,14:33:50.410,3.0,36.618873,7376708
3001,14:33:50.580,1.5,36.619271,7376788
3002,14:33:50.750,3.1,36.618675,7376668
3003,14:33:50.922,1.5,36.618734,7376680
3004,14:33:51.092,1.5,36.620144,7376964
3005,14:33:51.261,1.5,36.620184,7376752
3006,14:33:51.431,3.0,36.616094,7376148
3007,14:33:51.601,3.0,36.614942,7375768
3008,14:33:51.771,3.1,36.614287,7375632
3009,14:33:51.941,0.0,36.615200,7375968
3010,14:33:52.111,1.6,36.616292,7376188
3011,14:33:52.282,1.6,36.618814,7376696
3012,14:33:52.452,1.5,36.618218,7376576
3013,14:33:52.622,3.0,36.618655,7376664
3014,14:33:52.792,4.7,36.618854,7376704
3015,14:33:52.961,1.5,36.617464,7376424
3016,14:33:53.131,3.0,36.619171,7376400
3017,14:33:53.301,3.0,36.618238,7376212
3018,14:33:53.471,1.5,36.615994,7376128
3019,14:33:53.644,3.0,36.615955,7376120
3020,14:33:53.814,1.5,36.615895,7376108
3021,14:33:53.983,3.1,36.611149,7375152
3022,14:33:54.156,3.0,36.615875,7375956
3023,14:33:54.325,1.5,36.613453,7375868
3024,14:33:54.495,7.5,36.615994,7375908
3025,14:33:54.665,1.4,36.615935,7376116
3026,14:33:54.835,3.0,36.616927,7376568
3027,14:33:55.007,1.5,36.618715,7376676
3028,14:33:55.177,1.6,36.618715,7376456
3029,14:33:55.346,2.9,36.616927,7376316
3030,14:33:55.516,7.7,36.532478,7359304
