ID; Time; CPU %; MEM %; MEM KiB
2951;07:44:48.067;0.0;14.601347;2941376
2952;07:44:48.234;1.5;14.601506;2941408
2953;07:44:48.408;1.5;14.601506;2941408
2954;07:44:48.582;1.5;14.601864;2941260
2955;07:44:48.757;3.0;14.603194;2941528
2956;07:44:48.930;1.5;14.601665;2941440
2957;07:44:49.099;0.0;14.600414;2941188
2958;07:44:49.275;0.0;14.600215;2941148
2959;07:44:49.447;0.0;14.600295;2941164
2960;07:44:49.623;1.5;14.601625;2941700
2961;07:44:49.797;1.5;14.600732;2941252
2962;07:44:49.965;1.5;14.601824;2941472
2963;07:44:50.138;1.5;14.602022;2941788
2964;07:44:50.313;1.5;14.603154;2941520
2965;07:44:50.485;1.5;14.602062;2941520
2966;07:44:50.662;1.5;14.601983;2941284
2967;07:44:50.830;0.0;14.603750;2941860
2968;07:44:50.998;1.6;14.601844;2941476
2969;07:44:51.166;1.5;14.600811;2941268
2970;07:44:51.337;1.5;14.601943;2941276
2971;07:44:51.514;0.0;14.600692;2941244
2972;07:44:51.688;1.5;14.603710;2941852
2973;07:44:51.860;3.0;14.602380;2941584
2974;07:44:52.036;0.0;14.601129;2941428
2975;07:44:52.203;0.0;14.601447;2941176
2976;07:44:52.370;0.0;14.601447;2941396
2977;07:44:52.539;1.6;14.600196;2941152
2978;07:44:52.707;3.1;14.597356;2940572
2979;07:44:52.875;1.5;14.599699;2940824
2980;07:44:53.043;0.0;14.597714;2940644
2981;07:44:53.210;0.0;14.596224;2940400
2982;07:44:53.378;1.5;14.597396;2940360
2983;07:44:53.545;0.0;14.598428;2940788
2984;07:44:53.713;0.0;14.597058;2940780
2985;07:44:53.880;0.0;14.599282;2940960
2986;07:44:54.047;3.1;14.598428;2940788
2987;07:44:54.215;1.6;14.597992;2940700
2988;07:44:54.382;0.0;14.599600;2940804
2989;07:44:54.550;4.5;14.597972;2940696
2990;07:44:54.718;1.6;14.594854;2940068
2991;07:44:54.885;2.9;14.598468;2941072
2992;07:44:55.053;3.1;14.598270;2940536
2993;07:44:55.221;0.0;14.599243;2940732
2994;07:44:55.390;1.6;14.597992;2940700
2995;07:44:55.557;1.4;14.598309;2940764
2996;07:44:55.724;1.6;14.598389;2940780
2997;07:44:55.892;1.6;14.598766;2941124
2998;07:44:56.059;1.6;14.598488;2941044
2999;07:44:56.227;1.6;14.599719;2941048
3000;07:44:56.394;1.5;14.598250;2940532
3001;07:44:56.561;0.0;14.598250;2940532
3002;07:44:56.729;1.5;14.599501;2941004
3003;07:44:56.896;1.5;14.599342;2940752
3004;07:44:57.063;1.6;14.599342;2940752
3005;07:44:57.230;1.6;14.598250;2940752
3006;07:44:57.397;1.6;14.599342;2940972
3007;07:44:57.565;0.0;14.599183;2940940
3008;07:44:57.732;0.0;14.600275;2941160
3009;07:44:57.899;0.0;14.600315;2940948
3010;07:44:58.066;1.5;14.601149;2941336
3011;07:44:58.234;0.0;14.602022;2941512
3012;07:44:58.401;0.0;14.599898;2941084
3013;07:44:58.570;1.5;14.601030;2941312
3014;07:44:58.738;0.0;14.600196;2941144
3015;07:44:58.905;3.0;14.597853;2940932
3016;07:44:59.072;0.0;14.601566;2941420
3017;07:44:59.239;0.0;14.601367;2941160
3018;07:44:59.406;0.0;14.599302;2940964
3019;07:44:59.573;1.6;14.598945;2940892
3020;07:44:59.739;0.0;14.598786;2941128
3021;07:44:59.906;1.4;14.600434;2940996
3022;07:45:00.074;1.5;14.597992;2941000
3023;07:45:00.242;0.0;14.603254;2941320
3024;07:45:00.411;0.0;14.599937;2941092
3025;07:45:00.579;0.0;14.597694;2940884
3026;07:45:00.746;1.6;14.595291;2940204
3027;07:45:00.914;0.0;14.595668;2940232
3028;07:45:01.082;0.0;14.601288;2941364
3029;07:45:01.249;1.6;14.603710;2941632
3030;07:45:01.416;0.0;14.600533;2940992
3031;07:45:01.584;2.7;14.598468;2940796
3032;07:45:01.752;1.6;14.598468;2940796
3033;07:45:01.919;1.4;14.601169;2941120
3034;07:45:02.087;0.0;14.600394;2941184
3035;07:45:02.254;1.6;14.599997;2940884
3036;07:45:02.422;0.0;14.602976;2941484
3037;07:45:02.590;0.0;14.599739;2940832
3038;07:45:02.758;0.0;14.598965;2940896
3039;07:45:02.925;1.5;14.599759;2940836
3040;07:45:03.093;1.6;14.598945;2940892
3041;07:45:03.259;0.0;14.599759;2941056
3042;07:45:03.427;1.4;14.598667;2941096
3043;07:45:03.593;1.6;14.598508;2940804
3044;07:45:03.760;0.0;14.597535;2940388
3045;07:45:03.928;0.0;14.597733;2940648
3046;07:45:04.095;1.6;14.600275;2941160
3047;07:45:04.263;0.0;14.600315;2941168
3048;07:45:04.430;0.0;14.598706;2940844
3049;07:45:04.597;0.0;14.598309;2940764
3050;07:45:04.763;0.0;14.597058;2940292
3051;07:45:04.930;0.0;14.597058;2940292
3052;07:45:05.098;0.0;14.598409;2940784
3053;07:45:05.266;0.0;14.599560;2941016
3054;07:45:05.433;0.0;14.600970;2941300
3055;07:45:05.600;1.5;14.599560;2940796
3056;07:45:05.767;0.0;14.598309;2941032
3057;07:45:05.934;0.0;14.599560;2941016
3058;07:45:06.101;0.0;14.598905;2941144
3059;07:45:06.268;0.0;14.600434;2941192
3060;07:45:06.435;1.5;14.599421;2940988
3061;07:45:06.602;0.0;14.597773;2940664
3062;07:45:06.770;1.6;14.597733;2940648
3063;07:45:06.938;1.5;14.596641;2940428
3064;07:45:07.105;1.5;14.596999;2940500
3065;07:45:07.273;0.0;14.597733;2940688
3066;07:45:07.440;1.6;14.600235;2941152
3067;07:45:07.607;0.0;14.600235;2941152
3068;07:45:07.774;0.0;14.600215;2940928
3069;07:45:07.941;0.0;14.599441;2940992
3070;07:45:08.108;0.0;14.599600;2941024
3071;07:45:08.275;0.0;14.600057;2940896
3072;07:45:08.442;0.0;14.598806;2941124
3073;07:45:08.608;1.6;14.598945;2940892
3074;07:45:08.775;1.4;14.597416;2940364
3075;07:45:08.942;0.0;14.598885;2940660
3076;07:45:09.109;1.5;14.597019;2940788
3077;07:45:09.276;0.0;14.596145;2940588
3078;07:45:09.443;1.6;14.597674;2940636
3079;07:45:09.610;1.5;14.596105;2940320
3080;07:45:09.777;0.0;14.596244;2940348
3081;07:45:09.944;1.6;14.596244;2940348
3082;07:45:10.111;0.0;14.599997;2941104
3083;07:45:10.278;1.6;14.598587;2940820
3084;07:45:10.446;0.0;14.599838;2940852
3085;07:45:10.613;0.0;14.598567;2940816
3086;07:45:10.780;0.0;14.600096;2941124
3087;07:45:10.948;1.6;14.598647;2940612
3088;07:45:11.115;1.4;14.600017;2941108
3089;07:45:11.282;1.4;14.598409;2940784
3090;07:45:11.450;1.5;14.597932;2940736
3091;07:45:11.617;0.0;14.597972;2940476
3092;07:45:11.784;1.6;14.596880;2940476
3093;07:45:11.952;0.0;14.596840;2940532
3094;07:45:12.120;1.5;14.599540;2940792
3095;07:45:12.286;1.5;14.598091;2940720
3096;07:45:12.453;0.0;14.599382;2940760
3097;07:45:12.620;0.0;14.598091;2940720
3098;07:45:12.787;0.0;14.600632;2941232
3099;07:45:12.954;1.6;14.600672;2941020
3100;07:45:13.121;0.0;14.599739;2941052
3101;07:45:13.288;0.0;14.598687;2940840
3102;07:45:13.455;1.6;14.597853;2940672
3103;07:45:13.622;0.0;14.597912;2940732
3104;07:45:13.790;1.5;14.599322;2940968
3105;07:45:13.958;0.0;14.600414;2941188
3106;07:45:14.125;1.6;14.600811;2941048
3107;07:45:14.292;0.0;14.599679;2941040
3108;07:45:14.459;0.0;14.599640;2941032
3109;07:45:14.626;0.0;14.599163;2940936
3110;07:45:14.793;1.6;14.597833;2940448
3111;07:45:14.960;1.5;14.597872;2940676
3112;07:45:15.127;1.6;14.599282;2940960
3113;07:45:15.293;1.5;14.599600;2940804
3114;07:45:15.461;0.0;14.598826;2940868
3115;07:45:15.627;0.0;14.596661;2940432
3116;07:45:15.794;0.0;14.596939;2940488
3117;07:45:15.962;1.5;14.595490;2940716
3118;07:45:16.130;1.6;14.598230;2941276
3119;07:45:16.297;1.6;14.599401;2940764
3120;07:45:16.465;0.0;14.597992;2940480
3121;07:45:16.631;0.0;14.598150;2940732
3122;07:45:16.798;1.6;14.598190;2940740
3123;07:45:16.965;1.6;14.598071;2940496
3124;07:45:17.132;2.8;14.598627;2940828
3125;07:45:17.299;0.0;14.598131;2940728
3126;07:45:17.466;0.0;14.596880;2940476
3127;07:45:17.633;1.5;14.597038;2940768
3128;07:45:17.800;0.0;14.598607;2940604
3129;07:45:17.967;0.0;14.597952;2940692
3130;07:45:18.134;1.6;14.598428;2940568
3131;07:45:18.301;1.5;14.597654;2940412
3132;07:45:18.468;0.0;14.598448;2940792
3133;07:45:18.635;0.0;14.598448;2941052
3134;07:45:18.802;0.0;14.599540;2940792
3135;07:45:18.969;0.0;14.597197;2940540
3136;07:45:19.136;1.6;14.598885;2940880
3137;07:45:19.303;0.0;14.598448;2940792
3138;07:45:19.470;0.0;14.597197;2941020
3139;07:45:19.636;1.5;14.598448;2940792
3140;07:45:19.803;0.0;14.598289;2940540
3141;07:45:19.970;0.0;14.597197;2940808
3142;07:45:20.137;0.0;14.599898;2941084
3143;07:45:20.304;0.0;14.598289;2940760
3144;07:45:20.471;1.5;14.599540;2941012
3145;07:45:20.638;0.0;14.599382;2940980
3146;07:45:20.806;0.0;14.598131;2940728
3147;07:45:20.974;1.5;14.597197;2940540
3148;07:45:21.142;1.5;14.599243;2940952
3149;07:45:21.310;0.0;14.598647;2940612
3150;07:45:21.478;0.0;14.599123;2940928
3151;07:45:21.645;0.0;14.597197;2940768
3152;07:45:21.812;0.0;14.598329;2940768
3153;07:45:21.979;0.0;14.597078;2940556
3154;07:45:22.146;0.0;14.597316;2940564
3155;07:45:22.313;1.5;14.596542;2940408
3156;07:45:22.480;1.5;14.596999;2940280
3157;07:45:22.647;0.0;14.595907;2940320
3158;07:45:22.814;0.0;14.596065;2940312
3159;07:45:22.981;1.4;14.598409;2940564
3160;07:45:23.148;1.6;14.597078;2940516
3161;07:45:23.315;1.6;14.598250;2941020
3162;07:45:23.482;0.0;14.599779;2941060
3163;07:45:23.649;0.0;14.598409;2940784
3164;07:45:23.817;0.0;14.599501;2940784
3165;07:45:23.984;1.6;14.599540;2941012
3166;07:45:24.153;0.0;14.600950;2941076
3167;07:45:24.322;1.6;14.599362;2941228
3168;07:45:24.491;1.5;14.600811;2941268
3169;07:45:24.659;0.0;14.600672;2941240
3170;07:45:24.826;3.1;14.601625;2941432
3171;07:45:24.993;4.5;14.600235;2941152
3172;07:45:25.161;1.6;14.600513;2941208
3173;07:45:25.328;3.1;14.599521;2941048
3174;07:45:25.495;3.1;14.598031;2940708
3175;07:45:25.662;0.0;14.599282;2940960
3176;07:45:25.830;1.6;14.599322;2940748
3177;07:45:25.998;3.0;14.598071;2940716
3178;07:45:26.165;1.5;14.598190;2940740
3179;07:45:26.333;1.5;14.597177;2940780
3180;07:45:26.500;1.5;14.599163;2940936
3181;07:45:26.667;0.0;14.598071;2940716
3182;07:45:26.835;1.6;14.600414;2941188
3183;07:45:27.002;0.0;14.600096;2941124
3184;07:45:27.171;0.0;14.600930;2941292
3185;07:45:27.338;0.0;14.599937;2940872
3186;07:45:27.735;0.0;14.598786;2940860
3187;07:45:27.902;0.0;14.598786;2940860
3188;07:45:28.069;1.5;14.597495;2940600
3189;07:45:28.238;1.6;14.602261;2941560
3190;07:45:28.405;0.0;14.601685;2941460
3191;07:45:28.572;1.6;14.598230;2940748
3192;07:45:28.740;1.5;14.599838;2940852
3193;07:45:28.907;0.0;14.598190;2940520
3194;07:45:29.074;1.6;14.596780;2940968
3195;07:45:29.242;1.5;14.599600;2941024
3196;07:45:29.409;1.5;14.599282;2940960
3197;07:45:29.576;0.0;14.600692;2941244
3198;07:45:29.743;3.1;14.601586;2941388
3199;07:45:29.913;3.1;14.599977;2941100
3200;07:45:30.083;3.1;14.599779;2941100
3201;07:45:30.251;0.0;14.599977;2941100
3202;07:45:30.418;0.0;14.599779;2940840
3203;07:45:30.585;1.4;14.599997;2941104
3204;07:45:30.752;0.0;14.598508;2940584
3205;07:45:30.919;1.6;14.597575;2940616
3206;07:45:31.086;0.0;14.597575;2940616
3207;07:45:31.253;3.0;14.599223;2940728
3208;07:45:31.420;1.5;14.597733;2940648
3209;07:45:31.588;4.7;14.600076;2941120
3210;07:45:31.755;1.6;14.600950;2941296
3211;07:45:31.924;0.0;14.600950;2941296
3212;07:45:32.091;1.5;14.602281;2941564
3213;07:45:32.258;1.6;14.600136;2940912
3214;07:45:32.426;0.0;14.601109;2941328
3215;07:45:32.593;0.0;14.601109;2941328
3216;07:45:32.760;1.6;14.601069;2941604
3217;07:45:32.927;1.5;14.600831;2941272
3218;07:45:33.094;1.6;14.600613;2941228
3219;07:45:33.261;1.6;14.602380;2941640
3220;07:45:33.429;1.6;14.602221;2941552
3221;07:45:33.596;1.5;14.599362;2940976
3222;07:45:33.764;0.0;14.600573;2941000
3223;07:45:33.931;1.6;14.597793;2940688
3224;07:45:34.100;1.6;14.600672;2941264
3225;07:45:34.267;0.0;14.601645;2941436
3226;07:45:34.434;0.0;14.603214;2941312
3227;07:45:34.602;0.0;14.601347;2941376
3228;07:45:34.770;0.0;14.599818;2941068
3229;07:45:34.938;0.0;14.602320;2941572
3230;07:45:35.105;0.0;14.601030;2941312
3231;07:45:35.274;0.0;14.601506;2941408
3232;07:45:35.441;1.5;14.601546;2941416
3233;07:45:35.608;1.6;14.600692;2941024
3234;07:45:35.775;0.0;14.600692;2941292
3235;07:45:35.942;0.0;14.599322;2940968
3236;07:45:36.109;1.6;14.598349;2940772
3237;07:45:36.276;1.6;14.600116;2941128
3238;07:45:36.443;1.6;14.599441;2940772
3239;07:45:36.611;1.6;14.598190;2940764
3240;07:45:36.778;0.0;14.599759;2941056
3241;07:45:36.946;0.0;14.598508;2941072
3242;07:45:37.113;1.5;14.598349;2940552
3243;07:45:37.280;1.6;14.601605;2941428
3244;07:45:37.447;0.0;14.601010;2941308
3245;07:45:37.614;1.5;14.599759;2941096
3246;07:45:37.781;0.0;14.601923;2941272
3247;07:45:37.949;1.5;14.599580;2941020
3248;07:45:38.116;1.6;14.599739;2941052
3249;07:45:38.284;0.0;14.599937;2941092
3250;07:45:38.451;0.0;14.598389;2940780
3251;07:45:38.619;0.0;14.599481;2941000
3252;07:45:38.786;1.6;14.600851;2941276
3253;07:45:38.955;0.0;14.600851;2941276
3254;07:45:39.122;1.6;14.600573;2941000
3255;07:45:39.289;0.0;14.601089;2941104
3256;07:45:39.456;0.0;14.600533;2940992
3257;07:45:39.623;0.0;14.600613;2941008
3258;07:45:39.790;0.0;14.599441;2940992
3259;07:45:39.958;0.0;14.599441;2940992
3260;07:45:40.125;1.5;14.598647;2940832
3261;07:45:40.293;3.1;14.600891;2941064
3262;07:45:40.460;1.6;14.599878;2940860
3263;07:45:40.627;0.0;14.597316;2940832
3264;07:45:40.794;3.1;14.600017;2941108
3265;07:45:40.961;1.5;14.599818;2941328
3266;07:45:41.128;3.1;14.599739;2941052
3267;07:45:41.296;0.0;14.600057;2940896
3268;07:45:41.464;1.5;14.599282;2940960
3269;07:45:41.632;2.7;14.598567;2940596
3270;07:45:41.800;1.5;14.597753;2940432
3271;07:45:41.967;3.1;14.596383;2940620
3272;07:45:42.135;1.5;14.598289;2940760
3273;07:45:42.304;1.7;14.601645;2941436
3274;07:45:42.472;1.5;14.600295;2941424
3275;07:45:42.640;1.6;14.598726;2941188
3276;07:45:42.807;1.6;14.603273;2941764
3277;07:45:42.977;1.6;14.599203;2940944
3278;07:45:43.146;0.0;14.599203;2940724
3279;07:45:43.314;0.0;14.602459;2941600
3280;07:45:43.484;1.6;14.599779;2940840
3281;07:45:43.652;1.6;14.597495;2940600
3282;07:45:43.820;0.0;14.598687;2940840
3283;07:45:43.987;1.6;14.600096;2940904
3284;07:45:44.156;0.0;14.600513;2941256
3285;07:45:44.323;0.0;14.600752;2941328
3286;07:45:44.491;1.6;14.600474;2940980
3287;07:45:44.658;1.5;14.597694;2940420
3288;07:45:44.826;3.1;14.599818;2941068
3289;07:45:44.994;3.1;14.600950;2941296
3290;07:45:45.162;1.5;14.601625;2941212
3291;07:45:45.332;1.5;14.600652;2941236
3292;07:45:45.501;0.0;14.597733;2940428
3293;07:45:45.669;2.9;14.598309;2940544
3294;07:45:45.838;1.5;14.597892;2940924
3295;07:45:46.006;3.1;14.598250;2940752
3296;07:45:46.174;3.2;14.597575;2940396
3297;07:45:46.343;1.6;14.604087;2941928
3298;07:45:46.510;1.6;14.601844;2941476
3299;07:45:46.679;0.0;14.600871;2941280
3300;07:45:46.847;0.0;14.598984;2940900
3301;07:45:47.014;0.0;14.596919;2940484
3302;07:45:47.183;0.0;14.598210;2940744
3303;07:45:47.350;1.6;14.601804;2941248
3304;07:45:47.519;2.9;14.597773;2940656
3305;07:45:47.687;0.0;14.599024;2940908
3306;07:45:47.854;1.6;14.597773;2940656
3307;07:45:48.021;0.0;14.598091;2940500
3308;07:45:48.188;1.5;14.597316;2940564
3309;07:45:48.355;1.6;14.601625;2941432
3310;07:45:48.522;0.0;14.600116;2940908
3311;07:45:48.690;1.5;14.602976;2941484
3312;07:45:48.857;0.0;14.602559;2941400
3313;07:45:49.024;0.0;14.599798;2941788
3314;07:45:49.193;3.1;14.600593;2941224
3315;07:45:49.361;1.6;14.600950;2941076
3316;07:45:49.528;0.0;14.599342;2940980
3317;07:45:49.695;1.5;14.599660;2940816
3318;07:45:49.863;1.6;14.599660;2940816
3319;07:45:50.030;1.5;14.598250;2940752
3320;07:45:50.197;0.0;14.599501;2941004
3321;07:45:50.364;1.6;14.600831;2941052
3322;07:45:50.531;1.6;14.601526;2941412
3323;07:45:50.699;3.1;14.601526;2941412
3324;07:45:50.870;0.0;14.601526;2941412
3325;07:45:51.037;0.0;14.600275;2940940
3326;07:45:51.205;0.0;14.599540;2941012
3327;07:45:51.373;0.0;14.601069;2941320
3328;07:45:51.541;0.0;14.600275;2941160
3329;07:45:51.708;1.6;14.599024;2940688
3330;07:45:51.877;1.6;14.600275;2940940
3331;07:45:52.045;0.0;14.599501;2940784
3332;07:45:52.212;0.0;14.599382;2940980
3333;07:45:52.379;1.5;14.600712;2941028
3334;07:45:52.546;0.0;14.599382;2940980
3335;07:45:52.713;1.5;14.598131;2940728
3336;07:45:52.880;0.0;14.599382;2940980
3337;07:45:53.047;0.0;14.599421;2940548
3338;07:45:53.215;1.5;14.599461;2940996
3339;07:45:53.382;1.4;14.600255;2941156
3340;07:45:53.550;1.6;14.599620;2941028
3341;07:45:53.718;1.5;14.599937;2941092
3342;07:45:53.886;1.6;14.598806;2940864
3343;07:45:54.054;0.0;14.600871;2941280
3344;07:45:54.221;0.0;14.600752;2941256
3345;07:45:54.388;1.6;14.601149;2941336
3346;07:45:54.555;0.0;14.601963;2941248
3347;07:45:54.723;1.6;14.599620;2941028
3348;07:45:54.890;1.6;14.599243;2940952
3349;07:45:55.058;0.0;14.601566;2941200
3350;07:45:55.225;1.5;14.599838;2941072
3351;07:45:55.392;0.0;14.600275;2941160
3352;07:45:55.559;1.6;14.600771;2941260
3353;07:45:55.726;0.0;14.600613;2941008
3354;07:45:55.893;0.0;14.600613;2941228
3355;07:45:56.061;1.5;14.600851;2941276
3356;07:45:56.229;0.0;14.598746;2941136
3357;07:45:56.396;1.6;14.599123;2940928
3358;07:45:56.565;1.6;14.599362;2940996
3359;07:45:56.734;3.0;14.598488;2940800
3360;07:45:56.901;1.5;14.598845;2940920
3361;07:45:57.068;0.0;14.600215;2941148
3362;07:45:57.236;3.2;14.599401;2940984
3363;07:45:57.403;3.2;14.599183;2940940
3364;07:45:57.570;0.0;14.597892;2940460
3365;07:45:57.737;3.1;14.597535;2940852
3366;07:45:57.905;2.9;14.597594;2940620
3367;07:45:58.073;0.0;14.598687;2940840
3368;07:45:58.241;0.0;14.598111;2940764
3369;07:45:58.408;1.6;14.599798;2941064
3370;07:45:58.576;0.0;14.598587;2940820
3371;07:45:58.742;0.0;14.600116;2940908
3372;07:45:58.910;0.0;14.601447;2941396
3373;07:45:59.078;0.0;14.601129;2941332
3374;07:45:59.246;0.0;14.599878;2940860
3375;07:45:59.414;1.6;14.597992;2940624
3376;07:45:59.581;0.0;14.599699;2941044
3377;07:45:59.749;1.6;14.603234;2941732
3378;07:45:59.916;1.6;14.603293;2941548
3379;07:46:00.083;1.5;14.600196;2941144
3380;07:46:00.250;0.0;14.600791;2941264
3381;07:46:00.417;1.4;14.601288;2941144
3382;07:46:00.584;0.0;14.599977;2940880
3383;07:46:00.751;1.6;14.598726;2940848
3384;07:46:00.918;0.0;14.600017;2940888
3385;07:46:01.085;0.0;14.597634;2940628
3386;07:46:01.252;0.0;14.598885;2940880
3387;07:46:01.419;1.6;14.602678;2941644
3388;07:46:01.586;3.0;14.602479;2941384
3389;07:46:01.753;0.0;14.600374;2941180
3390;07:46:01.920;1.5;14.598806;2940864
3391;07:46:02.087;1.5;14.602559;2941400
3392;07:46:02.254;0.0;14.601427;2941392
3393;07:46:02.422;1.6;14.604524;2941796
3394;07:46:02.588;0.0;14.601744;2941472
3395;07:46:02.756;3.0;14.602261;2941560
3396;07:46:02.931;1.5;14.603432;2941796
3397;07:46:03.105;1.6;14.602499;2941608
3398;07:46:03.274;1.8;14.602459;2941632
3399;07:46:03.443;1.9;14.602439;2941596
3400;07:46:03.612;5.4;14.600811;2941048
3401;07:46:03.781;0.0;14.601943;2941496
3402;07:46:03.951;0.0;14.602976;2940800
3403;07:46:04.123;0.0;14.598984;2941144
3404;07:46:04.291;3.1;14.599143;2941436
3405;07:46:04.463;3.1;14.599084;2941164
3406;07:46:04.630;1.6;14.602320;2941352
3407;07:46:04.799;1.5;14.603333;2941776
3408;07:46:04.966;0.0;14.601466;2941400
3409;07:46:05.134;1.6;14.605378;2942188
3410;07:46:05.301;0.0;14.604207;2941952
3411;07:46:05.470;0.0;14.602022;2941976
3412;07:46:05.638;0.0;14.604862;2941864
3413;07:46:05.806;0.0;14.602519;2941612
3414;07:46:05.973;0.0;14.601546;2941196
3415;07:46:06.140;1.5;14.600057;2941116
3416;07:46:06.309;0.0;14.598965;2940896
3417;07:46:06.476;1.6;14.598965;2940896
3418;07:46:06.643;1.5;14.599004;2940904
3419;07:46:06.810;0.0;14.599898;2941084
3420;07:46:06.978;0.0;14.598806;2940888
3421;07:46:07.146;0.0;14.600295;2940944
3422;07:46:07.313;0.0;14.601506;2941188
3423;07:46:07.480;0.0;14.604802;2942072
3424;07:46:07.647;1.6;14.601903;2941308
3425;07:46:07.814;0.0;14.598627;2940828
3426;07:46:07.983;1.6;14.598746;2940852
3427;07:46:08.150;3.1;14.597694;2941420
3428;07:46:08.321;2.9;14.601049;2941316
3429;07:46:08.494;4.5;14.601526;2941412
3430;07:46:08.666;3.0;14.600891;2941284
3431;07:46:08.833;1.5;14.601665;2941220
3432;07:46:09.001;1.6;14.597217;2940544
3433;07:46:09.170;5.6;14.599759;2941056
3434;07:46:09.338;0.0;14.599322;2941000
3435;07:46:09.505;1.6;14.600732;2941252
3436;07:46:09.672;3.0;14.600037;2941112
3437;07:46:09.839;1.6;14.601526;2941192
3438;07:46:10.006;0.0;14.600275;2940940
3439;07:46:10.174;0.0;14.601685;2941444
3440;07:46:10.342;0.0;14.601526;2941412
3441;07:46:10.509;0.0;14.599501;2941004
3442;07:46:10.676;0.0;14.600275;2941160
3443;07:46:10.843;0.0;14.600712;2941476
3444;07:46:11.011;0.0;14.601804;2941468
3445;07:46:11.178;1.6;14.601804;2941468
3446;07:46:11.346;1.5;14.600394;2941184
3447;07:46:11.513;1.6;14.601228;2941132
3448;07:46:11.680;1.6;14.599302;2940964
3449;07:46:11.847;1.6;14.601645;2941436
3450;07:46:12.015;1.6;14.600732;2941032
3451;07:46:12.183;3.1;14.602281;2941564
3452;07:46:12.350;0.0;14.601923;2941492
3453;07:46:12.518;4.4;14.602082;2941524
3454;07:46:12.687;1.5;14.604028;2941916
3455;07:46:12.854;0.0;14.604266;2941744
3456;07:46:13.022;3.1;14.604544;2942068
3457;07:46:13.190;0.0;14.603988;2941688
3458;07:46:13.357;0.0;14.602896;2941688
3459;07:46:13.526;1.5;14.605398;2941972
3460;07:46:13.697;1.6;14.602698;2941908
3461;07:46:13.867;0.0;14.602082;2941524
3462;07:46:14.046;0.0;14.603651;2941840
3463;07:46:14.215;1.5;14.605795;2942272
3464;07:46:14.384;0.0;14.604524;2942016
3465;07:46:14.551;1.7;14.604068;2941808
3466;07:46:14.719;0.0;14.604207;2941952
3467;07:46:14.888;1.6;14.602956;2941700
3468;07:46:15.059;3.0;14.603035;2941716
3469;07:46:15.235;0.0;14.602916;2941472
3470;07:46:15.404;0.0;14.602022;2941512
3471;07:46:15.573;3.1;14.604405;2941772
3472;07:46:15.747;3.0;14.601864;2941480
3473;07:46:15.918;0.0;14.602797;2941448
3474;07:46:16.085;1.5;14.604207;2941952
3475;07:46:16.252;1.6;14.605458;2942204
3476;07:46:16.426;0.0;14.604365;2942032
3477;07:46:16.604;1.5;14.604008;2942180
3478;07:46:16.778;1.5;14.605299;2941952
3479;07:46:16.954;0.0;14.604167;2942000
3480;07:46:17.124;0.0;14.603154;2941520
3481;07:46:17.297;1.5;14.603194;2941748
3482;07:46:17.471;1.5;14.600891;2941584
3483;07:46:17.645;3.0;14.602976;2941972
3484;07:46:17.821;0.0;14.604504;2942012
3485;07:46:17.988;0.0;14.605597;2942012
3486;07:46:18.161;0.0;14.603611;2941832
3487;07:46:18.334;1.5;14.604822;2942076
3488;07:46:18.508;3.0;14.603770;2941644
3489;07:46:18.679;1.5;14.600791;2941264
3490;07:46:18.848;1.5;14.598091;2940752
3491;07:46:19.022;1.6;14.598289;2940692
3492;07:46:19.190;0.0;14.599540;2941012
3493;07:46:19.366;2.9;14.601923;2941492
3494;07:46:19.542;1.6;14.601804;2941468
3495;07:46:19.713;1.5;14.602221;2941552
3496;07:46:19.888;0.0;14.604564;2942024
3497;07:46:20.066;1.6;14.604802;2941852
3498;07:46:20.239;1.5;14.603313;2941772
3499;07:46:20.413;1.6;14.602062;2941576
3500;07:46:20.579;1.5;14.602559;2941620
3501;07:46:20.756;2.9;14.600950;2941296
3502;07:46:20.930;2.9;14.601308;2941368
3503;07:46:21.106;1.5;14.600136;2941180
3504;07:46:21.279;1.5;14.601347;2941156
3505;07:46:21.451;1.6;14.602102;2941528
3506;07:46:21.619;1.5;14.602022;2941512
3507;07:46:21.795;1.5;14.601665;2941440
3508;07:46:21.970;1.5;14.602797;2941448
3509;07:46:22.145;2.9;14.602717;2941652
3510;07:46:22.318;1.6;14.601605;2941428
3511;07:46:22.488;1.5;14.600672;2941256
3512;07:46:22.666;1.6;14.604266;2941964
3513;07:46:22.842;0.0;14.603015;2941712
3514;07:46:23.018;1.5;14.601923;2941492
3515;07:46:23.192;0.0;14.601923;2941272
3516;07:46:23.360;0.0;14.599580;2941288
3517;07:46:23.526;1.5;14.600672;2941240
3518;07:46:23.702;3.0;14.603254;2941760
3519;07:46:23.878;1.5;14.602082;2941304
3520;07:46:24.050;0.0;14.603254;2941540
3521;07:46:24.224;1.6;14.601109;2941108
3522;07:46:24.393;1.5;14.598766;2941092
3523;07:46:24.561;1.6;14.602936;2941696
3524;07:46:24.729;1.6;14.603393;2941568
3525;07:46:24.896;1.5;14.602300;2941568
3526;07:46:25.063;0.0;14.602300;2941568
3527;07:46:25.231;0.0;14.600732;2941032
3528;07:46:25.399;0.0;14.599957;2941096
3529;07:46:25.566;0.0;14.598428;2940788
3530;07:46:25.733;0.0;14.600732;2941032
3531;07:46:25.902;0.0;14.600891;2941284
3532;07:46:26.069;1.5;14.600891;2941284
