2957,11:45:27.182,1.6,36.057312,7263584
2958,11:45:27.349,0.0,36.056061,7263460
2959,11:45:27.517,0.0,36.056061,7263452
2960,11:45:27.685,1.6,36.056061,7263600
2961,11:45:27.853,1.5,36.055108,7263140
2962,11:45:28.021,0.0,36.056061,7263332
2963,11:45:28.190,1.6,36.057312,7263436
2964,11:45:28.358,0.0,36.055327,7263444
2965,11:45:28.526,0.0,36.056021,7263176
2966,11:45:28.695,1.5,36.060310,7264300
2967,11:45:28.863,1.6,36.060866,7264300
2968,11:45:29.031,1.6,36.059774,7264356
2969,11:45:29.199,1.6,36.060588,7264244
2970,11:45:29.366,0.0,36.060588,7264096
2971,11:45:29.534,0.0,36.059755,7264076
2972,11:45:29.702,1.6,36.058603,7263844
2973,11:45:29.870,1.6,36.061879,7264496
2974,11:45:30.038,0.0,36.059854,7264096
2975,11:45:30.206,0.0,36.059338,7263844
2976,11:45:30.374,0.0,36.058087,7263860
2977,11:45:30.542,0.0,36.059973,7264120
2978,11:45:30.711,1.5,36.060052,7263984
2979,11:45:30.879,1.6,36.061045,7264188
2980,11:45:31.047,0.0,36.059933,7264112
2981,11:45:31.215,0.0,36.059338,7263992
2982,11:45:31.383,0.0,36.060588,7264244
2983,11:45:31.551,1.5,36.059338,7263992
2984,11:45:31.718,0.0,36.060628,7264104
2985,11:45:31.886,1.5,36.059814,7264260
2986,11:45:32.054,0.0,36.060588,7264096
2987,11:45:32.222,1.5,36.059298,7263984
2988,11:45:32.391,3.0,36.059298,7263836
2989,11:45:32.559,0.0,36.058047,7263600
2990,11:45:32.727,0.0,36.058087,7263740
2991,11:45:32.894,0.0,36.058504,7263528
2992,11:45:33.062,0.0,36.057352,7263592
2993,11:45:33.230,1.5,36.058047,7263732
2994,11:45:33.398,3.1,36.058047,7263732
2995,11:45:33.566,0.0,36.057312,7263584
2996,11:45:33.735,1.5,36.056160,7263612
2997,11:45:33.903,1.5,36.057372,7263772
2998,11:45:34.071,1.5,36.059536,7264032
2999,11:45:34.239,1.5,36.058801,7263884
3000,11:45:34.406,1.6,36.058245,7263624
3001,11:45:34.574,0.0,36.056955,7263364
3002,11:45:34.742,0.0,36.056220,7263364
3003,11:45:34.910,0.0,36.057411,7263604
3004,11:45:35.078,1.5,36.056994,7263520
3005,11:45:35.246,0.0,36.058722,7263868
3006,11:45:35.414,0.0,36.056955,7263512
3007,11:45:35.582,0.0,36.056955,7263512
3008,11:45:35.750,0.0,36.058206,7263764
3009,11:45:35.918,3.1,36.058722,7263848
3010,11:45:36.086,0.0,36.056955,7263364
3011,11:45:36.255,0.0,36.055704,7263260
3012,11:45:36.423,0.0,36.054969,7263112
3013,11:45:36.591,3.1,36.053202,7262748
3014,11:45:36.759,0.0,36.056994,7263520
3015,11:45:36.927,1.6,36.056875,7263496
3016,11:45:37.095,0.0,36.055704,7263260
3017,11:45:37.263,1.6,36.058166,7263756
3018,11:45:37.431,1.5,36.058166,7263756
3019,11:45:37.600,1.6,36.059417,7264008
3020,11:45:37.769,0.0,36.059417,7264008
3021,11:45:37.938,0.0,36.059794,7264084
3022,11:45:38.106,1.5,36.059417,7264008
3023,11:45:38.274,0.0,36.059417,7263860
3024,11:45:38.442,0.0,36.058166,7263756
3025,11:45:38.610,0.0,36.061144,7264208
3026,11:45:38.777,1.5,36.059119,7263948
3027,11:45:38.945,0.0,36.056915,7263748
3028,11:45:39.113,1.5,36.057550,7263632
3029,11:45:39.281,0.0,36.056101,7263192
3030,11:45:39.448,0.0,36.054850,7263088
3031,11:45:39.616,1.6,36.056101,7263340
3032,11:45:39.784,0.0,36.058603,7264104
3033,11:45:39.952,0.0,36.060310,7264188
3034,11:45:40.120,1.5,36.059119,7263948
3035,11:45:40.288,0.0,36.058603,7263844
3036,11:45:40.456,0.0,36.059894,7264104
3037,11:45:40.624,1.5,36.058603,7263844
3038,11:45:40.793,0.0,36.059854,7263948
3039,11:45:40.961,1.6,36.058523,7263828
3040,11:45:41.130,1.6,36.058603,7263696
3041,11:45:41.299,0.0,36.058643,7263704
3042,11:45:41.467,1.5,36.057352,7263592
3043,11:45:41.637,0.0,36.056617,7263444
3044,11:45:41.806,0.0,36.057828,7263808
3045,11:45:41.974,1.5,36.058603,7263844
3046,11:45:42.143,0.0,36.059814,7263940
3047,11:45:42.311,0.0,36.058523,7263828
3048,11:45:42.479,1.6,36.059159,7264232
3049,11:45:42.647,0.0,36.058543,7263832
3050,11:45:42.815,1.6,36.058543,7263832
3051,11:45:42.983,1.5,36.058623,7263848
3052,11:45:43.151,0.0,36.059099,7263944
3053,11:45:43.318,0.0,36.057888,7263700
3054,11:45:43.486,0.0,36.057292,7263432
3055,11:45:43.654,1.6,36.056558,7263432
3056,11:45:43.822,0.0,36.055624,7263244
3057,11:45:43.990,1.6,36.058424,7263660
3058,11:45:44.158,1.6,36.056875,7263348
3059,11:45:44.326,1.5,36.055624,7263348
3060,11:45:44.494,0.0,36.059377,7263852
3061,11:45:44.662,0.0,36.057392,7263600
3062,11:45:44.830,0.0,36.056141,7263348
3063,11:45:44.999,0.0,36.056041,7263292
3064,11:45:45.167,1.6,36.057233,7263272
3065,11:45:45.334,1.4,36.054890,7263096
3066,11:45:45.502,0.0,36.053122,7263000
3067,11:45:45.671,0.0,36.054373,7262844
3068,11:45:45.839,1.5,36.058206,7263616
3069,11:45:46.007,0.0,36.057292,7263580
3070,11:45:46.175,1.5,36.058702,7263864
3071,11:45:46.343,1.4,36.057471,7263616
3072,11:45:46.511,0.0,36.057392,7263600
3073,11:45:46.679,0.0,36.056875,7263496
3074,11:45:46.847,1.5,36.055585,7263088
3075,11:45:47.015,1.6,36.055803,7263440
3076,11:45:47.184,1.6,36.059417,7264008
3077,11:45:47.352,0.0,36.058643,7263852
3078,11:45:47.522,0.0,36.061224,7264372
3079,11:45:47.690,0.0,36.060588,7264364
3080,11:45:47.858,0.0,36.060588,7264244
3081,11:45:48.026,0.0,36.059377,7263852
3082,11:45:48.194,0.0,36.057352,7263592
3083,11:45:48.362,1.6,36.056836,7263488
3084,11:45:48.530,1.4,36.058087,7263592
3085,11:45:48.699,0.0,36.058305,7264052
3086,11:45:48.867,0.0,36.059596,7264044
3087,11:45:49.035,1.6,36.057253,7263572
3088,11:45:49.203,0.0,36.058265,7263776
3089,11:45:49.371,0.0,36.059556,7264036
3090,11:45:49.539,0.0,36.059556,7264036
3091,11:45:49.706,0.0,36.059556,7264036
3092,11:45:49.875,0.0,36.059556,7263888
3093,11:45:50.043,1.6,36.058821,7263888
3094,11:45:50.211,1.5,36.057570,7263636
3095,11:45:50.378,0.0,36.057133,7263548
3096,11:45:50.547,0.0,36.056399,7263400
3097,11:45:50.715,3.0,36.055803,7263524
3098,11:45:50.883,1.6,36.057054,7263384
3099,11:45:51.051,0.0,36.059854,7264096
3100,11:45:51.219,1.6,36.058285,7263780
3101,11:45:51.387,0.0,36.057034,7263528
3102,11:45:51.557,0.0,36.058285,7263780
3103,11:45:51.725,1.5,36.057034,7263528
3104,11:45:51.892,1.6,36.057034,7263380
3105,11:45:52.061,0.0,36.057332,7263440
3106,11:45:52.229,0.0,36.057590,7263640
3107,11:45:52.397,0.0,36.058742,7263872
3108,11:45:52.566,0.0,36.059536,7263772
3109,11:45:52.734,1.6,36.057550,7263632
3110,11:45:52.902,0.0,36.058245,7263772
3111,11:45:53.070,1.6,36.060013,7263832
3112,11:45:53.238,1.6,36.058245,7264040
3113,11:45:53.406,0.0,36.059496,7264024
3114,11:45:53.574,0.0,36.058762,7263884
3115,11:45:53.742,0.0,36.059258,7263976
3116,11:45:53.910,0.0,36.057789,7263948
3117,11:45:54.078,1.6,36.061065,7263956
3118,11:45:54.246,0.0,36.059199,7263668
3119,11:45:54.414,0.0,36.060172,7264160
3120,11:45:54.583,0.0,36.058782,7263924
3121,11:45:54.751,1.4,36.059040,7264044
3122,11:45:54.918,0.0,36.058245,7264032
3123,11:45:55.086,0.0,36.059616,7264340
3124,11:45:55.254,0.0,36.060271,7264180
3125,11:45:55.422,1.6,36.059020,7264196
3126,11:45:55.590,0.0,36.058504,7263676
3127,11:45:55.758,1.6,36.060430,7263916
3128,11:45:55.926,1.6,36.057531,7263628
3129,11:45:56.095,1.5,36.058940,7264180
3130,11:45:56.263,0.0,36.062217,7264276
3131,11:45:56.431,0.0,36.058841,7263892
3132,11:45:56.599,1.5,36.059755,7264076
3133,11:45:56.766,0.0,36.059675,7263912
3134,11:45:56.934,1.6,36.057769,7263676
3135,11:45:57.102,1.5,36.061522,7264432
3136,11:45:57.270,0.0,36.060152,7264156
3137,11:45:57.439,0.0,36.061005,7264328
3138,11:45:57.607,0.0,36.061005,7264180
3139,11:45:57.775,1.6,36.058504,7263824
3140,11:45:57.943,1.5,36.059794,7264084
3141,11:45:58.111,3.0,36.059496,7263728
3142,11:45:58.279,0.0,36.057213,7263564
3143,11:45:58.447,0.0,36.056478,7263676
3144,11:45:58.616,0.0,36.055585,7263236
3145,11:45:58.784,1.6,36.056836,7263340
3146,11:45:58.952,0.0,36.056041,7263328
3147,11:45:59.122,0.0,36.058087,7264024
3148,11:45:59.290,1.6,36.058087,7263740
3149,11:45:59.459,1.5,36.057352,7263592
3150,11:45:59.627,0.0,36.058166,7263756
3151,11:45:59.795,1.4,36.057352,7263592
3152,11:45:59.963,1.5,36.055843,7263288
3153,11:46:00.131,0.0,36.058643,7263852
3154,11:46:00.299,1.5,36.058126,7263748
3155,11:46:00.466,0.0,36.059338,7263844
3156,11:46:00.634,1.5,36.059894,7264104
3157,11:46:00.803,0.0,36.058543,7263832
3158,11:46:00.971,0.0,36.058682,7263860
3159,11:46:01.138,0.0,36.057392,7263600
3160,11:46:01.306,0.0,36.059596,7264044
3161,11:46:01.475,0.0,36.057789,7263680
3162,11:46:01.642,0.0,36.057789,7263948
3163,11:46:01.810,0.0,36.058424,7263512
3164,11:46:01.978,0.0,36.057054,7263532
3165,11:46:02.146,0.0,36.057054,7263680
3166,11:46:02.314,0.0,36.058305,7263784
3167,11:46:02.481,1.6,36.057789,7263948
3168,11:46:02.649,0.0,36.057749,7263672
3169,11:46:02.817,1.5,36.054115,7262948
3170,11:46:02.984,0.0,36.055505,7263464
3171,11:46:03.153,0.0,36.056716,7263464
3172,11:46:03.321,0.0,36.056716,7263316
3173,11:46:03.489,1.3,36.059218,7264212
3174,11:46:03.658,3.2,36.060052,7263988
3175,11:46:03.826,0.0,36.060052,7264136
3176,11:46:03.995,0.0,36.061820,7264492
3177,11:46:04.162,3.0,36.060569,7264240
3178,11:46:04.330,0.0,36.060469,7264220
3179,11:46:04.498,1.6,36.058801,7264136
3180,11:46:04.666,0.0,36.061383,7264256
3181,11:46:04.835,1.5,36.059953,7264116
3182,11:46:05.003,0.0,36.058067,7263736
3183,11:46:05.171,0.0,36.058801,7263736
3184,11:46:05.339,0.0,36.057550,7263632
3185,11:46:05.507,1.6,36.060052,7263988
3186,11:46:05.674,0.0,36.058801,7263884
3187,11:46:05.843,1.5,36.060132,7264004
3188,11:46:06.010,1.5,36.057967,7263984
3189,11:46:06.178,0.0,36.058801,7263736
3190,11:46:06.346,0.0,36.058067,7263736
3191,11:46:06.514,1.6,36.060509,7263932
3192,11:46:06.683,1.6,36.058067,7263736
3193,11:46:06.851,0.0,36.058067,7263736
3194,11:46:07.019,0.0,36.056816,7263484
3195,11:46:07.187,0.0,36.060092,7263996
3196,11:46:07.355,0.0,36.058801,7263736
3197,11:46:07.523,1.4,36.059318,7264248
3198,11:46:07.691,1.6,36.058801,7263884
3199,11:46:07.859,1.5,36.058067,7263736
3200,11:46:08.027,0.0,36.058801,7263884
3201,11:46:08.194,1.5,36.059794,7264048
3202,11:46:08.362,0.0,36.059993,7264124
3203,11:46:08.530,1.6,36.059318,7263840
3204,11:46:08.698,0.0,36.058027,7263580
3205,11:46:08.866,0.0,36.058543,7263832
3206,11:46:09.034,0.0,36.059278,7264248
3207,11:46:09.202,0.0,36.057809,7263832
3208,11:46:09.369,1.6,36.058027,7263728
3209,11:46:09.538,0.0,36.058027,7263580
3210,11:46:09.706,0.0,36.058027,7263728
3211,11:46:09.874,0.0,36.059278,7263832
3212,11:46:10.042,0.0,36.057193,7263572
3213,11:46:10.211,0.0,36.058027,7263728
3214,11:46:10.378,0.0,36.058543,7263832
3215,11:46:10.547,0.0,36.057114,7263544
3216,11:46:10.715,0.0,36.058067,7263736
3217,11:46:10.883,0.0,36.057292,7263580
3218,11:46:11.051,0.0,36.056041,7263328
3219,11:46:11.219,0.0,36.056776,7263328
3220,11:46:11.387,1.5,36.055525,7263224
3221,11:46:11.555,0.0,36.058027,7263728
3222,11:46:11.724,1.6,36.058027,7263580
3223,11:46:11.893,1.6,36.057292,7263580
3224,11:46:12.061,0.0,36.056002,7263604
3225,11:46:12.230,0.0,36.058345,7264060
3226,11:46:12.398,1.6,36.059278,7263980
3227,11:46:12.566,0.0,36.059278,7263816
3228,11:46:12.734,1.5,36.058543,7263536
3229,11:46:12.902,0.0,36.056975,7263516
3230,11:46:13.070,0.0,36.056776,7263476
3231,11:46:13.238,1.6,36.056002,7263580
3232,11:46:13.406,1.5,36.055108,7262992
3233,11:46:13.575,0.0,36.056915,7263764
3234,11:46:13.743,0.0,36.060668,7264112
3235,11:46:13.911,1.6,36.059933,7264112
3236,11:46:14.079,1.5,36.059933,7264112
3237,11:46:14.248,0.0,36.059357,7263996
3238,11:46:14.416,0.0,36.059278,7263888
3239,11:46:14.584,0.0,36.058126,7264024
3240,11:46:14.752,0.0,36.058861,7263896
3241,11:46:14.921,0.0,36.058861,7263896
3242,11:46:15.089,0.0,36.058762,7263876
3243,11:46:15.257,0.0,36.058861,7263896
3244,11:46:15.425,1.4,36.057531,7263480
3245,11:46:15.593,0.0,36.059457,7264016
3246,11:46:15.762,1.6,36.060191,7264164
3247,11:46:15.930,0.0,36.061363,7264252
3248,11:46:16.098,1.6,36.059377,7264260
3249,11:46:16.267,0.0,36.059377,7264000
3250,11:46:16.436,0.0,36.059417,7264008
3251,11:46:16.604,0.0,36.057610,7263644
3252,11:46:16.771,1.6,36.057610,7263644
3253,11:46:16.939,0.0,36.056359,7263392
3254,11:46:17.107,1.5,36.058861,7263748
3255,11:46:17.276,1.6,36.056875,7263756
3256,11:46:17.445,1.5,36.057610,7263496
3257,11:46:17.613,0.0,36.056399,7263400
3258,11:46:17.782,0.0,36.056915,7263504
3259,11:46:17.950,1.6,36.061323,7264392
3260,11:46:18.118,0.0,36.061283,7264660
3261,11:46:18.286,0.0,36.062395,7264608
3262,11:46:18.455,0.0,36.061224,7264224
3263,11:46:18.623,1.6,36.061740,7264476
3264,11:46:18.792,0.0,36.058722,7263980
3265,11:46:18.960,1.6,36.059238,7263972
3266,11:46:19.128,3.0,36.057471,7263876
3267,11:46:19.296,0.0,36.059973,7263972
3268,11:46:19.464,1.6,36.061224,7264372
3269,11:46:19.633,1.5,36.060529,7264232
3270,11:46:19.801,0.0,36.059238,7264240
3271,11:46:19.970,0.0,36.061244,7264376
3272,11:46:20.139,1.6,36.061204,7264368
3273,11:46:20.307,0.0,36.059199,7264224
3274,11:46:20.475,0.0,36.061780,7264728
3275,11:46:20.643,1.5,36.064242,7264684
3276,11:46:20.812,0.0,36.062912,7264416
3277,11:46:20.981,0.0,36.061184,7264632
3278,11:46:21.149,1.5,36.061700,7264468
3279,11:46:21.317,0.0,36.061700,7264468
3280,11:46:21.485,1.5,36.061184,7264364
3281,11:46:21.654,0.0,36.059933,7264112
3282,11:46:21.822,1.6,36.059933,7264112
3283,11:46:21.990,0.0,36.060449,7264388
3284,11:46:22.159,0.0,36.059695,7264064
3285,11:46:22.327,0.0,36.058682,7264120
3286,11:46:22.495,1.5,36.059973,7264120
3287,11:46:22.663,0.0,36.059933,7263964
3288,11:46:22.832,1.5,36.058682,7263860
3289,11:46:23.000,0.0,36.062435,7264616
3290,11:46:23.169,1.6,36.062296,7264744
3291,11:46:23.338,1.5,36.061343,7264396
3292,11:46:23.507,0.0,36.060390,7264204
3293,11:46:23.675,0.0,36.061343,7264248
3294,11:46:23.843,0.0,36.060092,7264144
3295,11:46:24.011,0.0,36.060251,7264028
3296,11:46:24.179,1.5,36.062912,7264712
3297,11:46:24.347,1.5,36.062018,7264532
3298,11:46:24.514,0.0,36.061502,7264428
3299,11:46:24.682,1.6,36.060251,7264288
3300,11:46:24.849,0.0,36.059516,7264028
3301,11:46:25.018,0.0,36.061502,7264428
3302,11:46:25.185,1.5,36.061363,7264400
3303,11:46:25.355,1.5,36.059874,7264292
3304,11:46:25.523,0.0,36.062594,7264648
3305,11:46:25.691,0.0,36.062574,7264644
3306,11:46:25.858,0.0,36.062098,7264548
3307,11:46:26.025,0.0,36.060807,7264288
3308,11:46:26.193,1.5,36.062217,7264848
3309,11:46:26.361,0.0,36.062058,7264540
3310,11:46:26.530,0.0,36.062574,7264644
3311,11:46:26.699,0.0,36.062137,7264408
3312,11:46:26.867,1.5,36.060807,7264140
3313,11:46:27.034,0.0,36.060072,7264140
3314,11:46:27.202,3.1,36.059675,7264060
3315,11:46:27.370,1.6,36.060152,7264156
3316,11:46:27.539,1.6,36.058821,7263888
3317,11:46:27.706,0.0,36.058305,7264044
3318,11:46:27.874,0.0,36.059596,7263896
3319,11:46:28.042,0.0,36.058305,7263904
3320,11:46:28.209,0.0,36.057471,7263616
3321,11:46:28.377,0.0,36.059159,7263956
3322,11:46:28.546,0.0,36.061681,7264464
3323,11:46:28.714,0.0,36.062892,7264560
3324,11:46:28.882,0.0,36.060906,7264308
3325,11:46:29.050,1.3,36.060767,7264280
3326,11:46:29.218,0.0,36.061542,7264436
3327,11:46:29.387,1.6,36.059655,7264056
3328,11:46:29.554,0.0,36.060509,7264228
3329,11:46:29.722,0.0,36.059655,7264056
3330,11:46:29.890,1.6,36.061641,7264456
3331,11:46:30.058,0.0,36.061760,7264332
3332,11:46:30.226,0.0,36.062932,7264716
3333,11:46:30.393,0.0,36.062892,7264708
3334,11:46:30.561,1.5,36.062892,7264560
3335,11:46:30.729,1.5,36.062157,7264560
3336,11:46:30.897,0.0,36.062892,7264708
3337,11:46:31.064,1.3,36.062157,7264560
3338,11:46:31.232,0.0,36.062932,7264568
3339,11:46:31.400,1.6,36.061641,7264456
3340,11:46:31.568,1.5,36.061641,7264308
3341,11:46:31.736,1.6,36.059655,7264056
3342,11:46:31.904,0.0,36.059139,7263804
3343,11:46:32.072,0.0,36.060390,7264204
3344,11:46:32.239,1.5,36.061760,7264480
3345,11:46:32.407,1.6,36.060390,7264324
3346,11:46:32.574,0.0,36.061641,7264308
3347,11:46:32.742,1.5,36.059536,7264032
3348,11:46:32.910,0.0,36.058901,7263904
3349,11:46:33.078,0.0,36.060827,7264292
3350,11:46:33.246,1.5,36.063468,7264824
3351,11:46:33.414,0.0,36.063448,7264820
3352,11:46:33.582,1.6,36.062554,7264492
3353,11:46:33.750,0.0,36.060489,7264492
3354,11:46:33.918,0.0,36.061780,7264484
3355,11:46:34.086,0.0,36.059933,7264112
3356,11:46:34.253,0.0,36.059973,7264120
3357,11:46:34.422,1.5,36.061303,7264240
3358,11:46:34.589,0.0,36.059238,7263972
3359,11:46:34.758,1.6,36.061224,7264640
3360,11:46:34.925,0.0,36.062475,7264624
3361,11:46:35.093,1.5,36.061224,7264224
3362,11:46:35.261,1.5,36.060469,7264388
3363,11:46:35.429,0.0,36.063031,7264744
3364,11:46:35.597,1.4,36.061740,7264476
3365,11:46:35.764,0.0,36.061641,7264160
3366,11:46:35.932,1.5,36.060072,7264140
3367,11:46:36.100,0.0,36.061323,7264392
3368,11:46:36.268,0.0,36.062058,7264540
3369,11:46:36.436,0.0,36.060569,7264088
3370,11:46:36.605,0.0,36.058722,7263868
3371,11:46:36.774,0.0,36.058722,7263868
3372,11:46:36.942,0.0,36.059238,7263972
3373,11:46:37.110,1.6,36.058722,7264112
3374,11:46:37.277,1.5,36.062515,7264632
3375,11:46:37.446,1.5,36.062475,7264476
3376,11:46:37.613,0.0,36.061740,7264476
3377,11:46:37.782,0.0,36.061224,7264492
3378,11:46:37.950,1.5,36.060430,7264472
3379,11:46:38.117,0.0,36.059953,7264116
3380,11:46:38.285,1.5,36.061800,7264496
3381,11:46:38.453,0.0,36.061025,7264332
3382,11:46:38.621,1.5,36.062276,7264584
3383,11:46:38.789,0.0,36.060986,7264324
3384,11:46:38.957,0.0,36.060986,7264324
3385,11:46:39.125,0.0,36.061760,7264480
3386,11:46:39.293,0.0,36.059437,7264012
3387,11:46:39.460,1.5,36.060469,7264072
3388,11:46:39.629,0.0,36.059218,7263820
3389,11:46:39.797,1.3,36.059218,7263968
3390,11:46:39.965,0.0,36.059218,7264228
3391,11:46:40.132,1.6,36.060469,7264220
3392,11:46:40.300,1.6,36.059774,7264080
3393,11:46:40.468,0.0,36.060509,7264080
3394,11:46:40.635,1.6,36.061760,7264480
3395,11:46:40.803,0.0,36.061720,7264472
3396,11:46:40.970,0.0,36.060251,7264176
3397,11:46:41.138,0.0,36.059218,7263968
3398,11:46:41.306,1.5,36.061839,7264496
3399,11:46:41.473,0.0,36.062237,7264576
3400,11:46:41.641,1.5,36.062237,7264576
3401,11:46:41.808,0.0,36.061720,7264324
3402,11:46:41.976,0.0,36.062276,7264584
3403,11:46:42.144,0.0,36.061720,7264472
3404,11:46:42.311,0.0,36.062395,7264460
3405,11:46:42.478,0.0,36.060469,7264220
3406,11:46:42.646,1.6,36.059735,7264072
3407,11:46:42.814,1.5,36.059199,7263964
3408,11:46:42.981,0.0,36.061740,7264476
3409,11:46:43.149,0.0,36.061661,7264460
3410,11:46:43.317,3.0,36.060847,7264296
3411,11:46:43.486,0.0,36.059953,7264116
3412,11:46:43.653,0.0,36.058702,7263864
3413,11:46:43.822,0.0,36.060688,7264264
3414,11:46:43.990,1.5,36.061978,7264636
3415,11:46:44.158,0.0,36.063706,7264872
3416,11:46:44.326,3.0,36.062495,7264480
3417,11:46:44.494,0.0,36.061204,7264368
3418,11:46:44.661,0.0,36.061204,7264072
3419,11:46:44.829,1.6,36.061244,7264376
3420,11:46:44.997,0.0,36.060688,7264116
3421,11:46:45.164,1.6,36.058861,7264140
3422,11:46:45.332,1.6,36.060231,7264172
3423,11:46:45.500,1.5,36.060847,7264408
3424,11:46:45.667,3.0,36.063388,7264808
3425,11:46:45.835,0.0,36.062098,7264548
3426,11:46:46.003,1.6,36.062098,7264400
3427,11:46:46.170,0.0,36.060370,7264200
3428,11:46:46.338,0.0,36.060370,7264200
3429,11:46:46.506,3.0,36.061621,7264452
3430,11:46:46.674,0.0,36.062912,7264564
3431,11:46:46.842,0.0,36.060886,7264304
3432,11:46:47.010,1.4,36.060370,7264200
3433,11:46:47.179,3.1,36.060370,7264200
3434,11:46:47.347,1.4,36.062256,7264428
3435,11:46:47.516,1.5,36.060370,7264200
3436,11:46:47.684,0.0,36.060370,7264200
3437,11:46:47.852,1.6,36.060370,7264200
3438,11:46:48.020,1.5,36.060370,7264052
3439,11:46:48.188,0.0,36.059119,7263948
3440,11:46:48.356,3.1,36.063905,7264764
3441,11:46:48.524,0.0,36.061462,7264272
3442,11:46:48.692,0.0,36.060211,7264428
3443,11:46:48.860,0.0,36.061462,7264420
3444,11:46:49.029,0.0,36.060211,7264020
3445,11:46:49.198,1.5,36.059596,7263748
3446,11:46:49.366,0.0,36.061542,7264288
3447,11:46:49.535,0.0,36.061462,7264420
3448,11:46:49.704,1.6,36.061978,7264524
3449,11:46:49.874,0.0,36.061939,7264516
3450,11:46:50.042,0.0,36.061343,7264396
3451,11:46:50.211,0.0,36.061303,7264388
3452,11:46:50.379,1.5,36.062137,7264556
3453,11:46:50.548,0.0,36.061542,7264436
3454,11:46:50.716,1.5,36.059477,7264280
3455,11:46:50.884,0.0,36.061462,7264420
3456,11:46:51.052,0.0,36.061462,7264420
3457,11:46:51.221,1.6,36.061462,7264420
3458,11:46:51.390,3.1,36.061343,7264248
3459,11:46:51.559,0.0,36.060211,7264020
3460,11:46:51.728,0.0,36.058960,7263916
3461,11:46:51.896,1.6,36.063110,7265036
3462,11:46:52.065,0.0,36.062594,7264500
3463,11:46:52.233,0.0,36.061343,7264508
3464,11:46:52.402,0.0,36.061978,7264524
3465,11:46:52.571,0.0,36.060688,7264500
3466,11:46:52.739,1.6,36.062594,7264648
3467,11:46:52.907,1.4,36.062594,7264648
3468,11:46:53.075,0.0,36.062594,7264500
3469,11:46:53.244,0.0,36.060529,7264232
3470,11:46:53.412,0.0,36.062753,7264532
3471,11:46:53.579,1.6,36.060569,7264500
3472,11:46:53.747,0.0,36.060489,7264224
3473,11:46:53.916,0.0,36.061224,7264224
3474,11:46:54.085,0.0,36.061760,7264772
3475,11:46:54.254,1.5,36.062594,7264648
3476,11:46:54.422,1.4,36.062475,7264624
3477,11:46:54.590,0.0,36.062554,7264640
3478,11:46:54.761,3.0,36.062594,7264500
3479,11:46:54.929,0.0,36.061303,7264240
3480,11:46:55.098,0.0,36.061303,7264388
3481,11:46:55.266,0.0,36.060052,7264136
3482,11:46:55.434,1.5,36.061978,7264524
3483,11:46:55.603,0.0,36.061820,7264492
3484,11:46:55.772,1.5,36.060350,7263900
3485,11:46:55.941,1.5,36.060191,7264432
3486,11:46:56.109,0.0,36.060052,7264256
3487,11:46:56.278,0.0,36.059159,7264476
3488,11:46:56.446,1.6,36.061760,7264184
3489,11:46:56.615,0.0,36.060052,7263988
3490,11:46:56.785,0.0,36.061303,7264240
3491,11:46:56.953,0.0,36.061820,7264456
3492,11:46:57.123,1.6,36.060330,7264044
3493,11:46:57.291,1.5,36.060330,7264192
3494,11:46:57.460,1.5,36.061045,7264580
3495,11:46:57.629,0.0,36.060330,7264192
3496,11:46:57.797,1.6,36.060886,7264304
3497,11:46:57.965,0.0,36.060866,7264300
3498,11:46:58.134,1.5,36.060410,7264208
3499,11:46:58.303,1.5,36.060370,7264200
3500,11:46:58.471,1.6,36.061561,7264440
3501,11:46:58.640,1.6,36.060291,7264184
3502,11:46:58.809,0.0,36.058245,7263772
3503,11:46:58.977,0.0,36.057789,7263932
3504,11:46:59.145,0.0,36.059199,7263816
3505,11:46:59.314,0.0,36.059199,7264060
3506,11:46:59.483,1.6,36.061005,7264032
3507,11:46:59.651,0.0,36.061700,7264468
3508,11:46:59.819,1.6,36.063468,7264824
3509,11:46:59.988,0.0,36.063488,7264828
3510,11:47:00.156,1.6,36.061720,7264740
3511,11:47:00.325,0.0,36.062971,7264724
3512,11:47:00.494,1.5,36.062197,7264568
3513,11:47:00.662,0.0,36.060986,7264324
3514,11:47:00.830,1.6,36.062971,7264992
3515,11:47:00.998,1.6,36.064262,7264836
3516,11:47:01.167,0.0,36.062971,7264576
3517,11:47:01.336,0.0,36.062971,7264724
3518,11:47:01.505,1.5,36.063646,7264860
3519,11:47:01.673,0.0,36.061720,7264324
3520,11:47:01.842,1.5,36.063170,7264764
3521,11:47:02.011,0.0,36.062654,7264660
3522,11:47:02.180,0.0,36.061998,7264528
3523,11:47:02.348,1.6,36.061403,7264408
3524,11:47:02.518,0.0,36.064500,7265032
3525,11:47:02.686,0.0,36.063170,7264764
3526,11:47:02.855,1.5,36.061720,7264252
3527,11:47:03.023,0.0,36.060727,7264272
3528,11:47:03.191,0.0,36.063964,7265044
3529,11:47:03.360,0.0,36.063964,7264776
3530,11:47:03.530,0.0,36.064461,7264728
3531,11:47:03.698,1.6,36.066426,7265272
3532,11:47:03.867,1.6,36.065711,7265276
3533,11:47:04.035,1.4,36.063905,7265172
3534,11:47:04.204,1.6,36.065155,7265276
3535,11:47:04.373,1.6,36.065155,7265164
3536,11:47:04.541,1.5,36.064461,7265024
3537,11:47:04.709,0.0,36.062654,7264660
3538,11:47:04.877,0.0,36.062654,7264660
3539,11:47:05.046,1.5,36.065016,7265136
