3624,16:05:10.988,1.23,33.014480500000005,6650552.8
3625,16:05:11.157,1.8800000000000001,33.0150346,6650756.4
3626,16:05:11.327,1.54,33.0149273,6650665.2
3627,16:05:11.497,1.02,33.0151676,6650744.4
3628,16:05:11.666,1.83,33.0152114,6650766.4
3629,16:05:11.836,1.04,33.0152411,6650797.2
3630,16:05:12.006,1.04,33.0151476,6650731.6
3631,16:05:12.176,0.7699999999999999,33.0145162,6650666.0
3632,16:05:12.345,0.45999999999999996,33.0146333,6650583.2
3633,16:05:12.515,1.51,33.0143376,6650586.8
3634,16:05:12.685,1.5,33.014232500000006,6650537.2
3635,16:05:12.855,1.6300000000000001,33.01479020000001,6650644.8
3636,16:05:13.025,1.05,33.0151874,6650763.6
3637,16:05:13.195,1.7,33.0148298,6650744.8
3638,16:05:13.365,0.9299999999999999,33.0154874,6650822.0
3639,16:05:13.534,1.21,33.01625779999999,6650935.2
3640,16:05:13.705,0.79,33.01486179999999,6650685.2
3641,16:05:13.874,0.9,33.014589799999996,6650668.8
3642,16:05:14.045,0.89,33.0149076,6650672.0
3643,16:05:14.214,0.93,33.0145283,6650624.4
3644,16:05:14.384,0.9199999999999999,33.0147626,6650649.2
3645,16:05:14.553,0.9,33.0146353,6650636.8
3646,16:05:14.723,1.06,33.0135055,6650395.6
3647,16:05:14.893,0.9099999999999999,33.0138352,6650510.4
3648,16:05:15.062,1.23,33.0139644,6650515.2
3649,16:05:15.231,1.04,33.0139564,6650529.6
3650,16:05:15.401,0.79,33.01385510000001,6650481.6
3651,16:05:15.571,1.21,33.0148459,6650673.6
3652,16:05:15.741,0.6300000000000001,33.0151178,6650666.8
3653,16:05:15.910,0.93,33.016307399999995,6650960.4
3654,16:05:16.081,1.34,33.0164226,6650979.2
3655,16:05:16.250,1.0699999999999998,33.01637699999999,6651004.4
3656,16:05:16.421,0.6,33.0164842,6651036.0
3657,16:05:16.591,1.0799999999999998,33.0155308,6650834.8
3658,16:05:16.761,0.45999999999999996,33.01591620000001,6650909.2
3659,16:05:16.930,0.62,33.0161068,6650941.2
3660,16:05:17.100,1.38,33.016216,6650944.0
3661,16:05:17.270,1.06,33.017183,6651104.4
3662,16:05:17.440,0.61,33.017278399999995,6651234.0
3663,16:05:17.609,1.3699999999999999,33.0166647,6651054.8
3664,16:05:17.779,1.22,33.0164822,6651027.2
3665,16:05:17.948,1.33,33.0173141,6651115.2
3666,16:05:18.118,1.04,33.015930000000004,6650960.8
3667,16:05:18.288,0.47000000000000003,33.0160393,6650914.4
3668,16:05:18.458,0.61,33.0157692,6650859.2
3669,16:05:18.628,0.76,33.01525290000001,6650771.2
3670,16:05:18.799,1.3800000000000001,33.015386,6650783.6
3671,16:05:18.969,0.61,33.0155946,6650818.0
3672,16:05:19.138,0.71,33.015521099999994,6650814.0
3673,16:05:19.309,1.21,33.0155886,6650825.2
3674,16:05:19.479,0.9099999999999999,33.015187399999995,6650788.4
3675,16:05:19.648,1.0699999999999998,33.015116,6650684.0
3676,16:05:19.818,1.23,33.014961,6650724.4
3677,16:05:19.987,1.22,33.0138711,6650450.0
3678,16:05:20.157,1.3699999999999999,33.0141967,6650510.4
3679,16:05:20.328,0.77,33.0149512,6650714.4
3680,16:05:20.497,0.75,33.0147842,6650650.8
3681,16:05:20.667,1.3699999999999999,33.0148776,6650730.0
3682,16:05:20.837,0.45999999999999996,33.0148181,6650656.0
3683,16:05:21.007,0.9099999999999999,33.0156937,6650789.6
3684,16:05:21.177,0.6199999999999999,33.016079,6650950.0
3685,16:05:21.347,1.0799999999999998,33.0156124,6650857.6
3686,16:05:21.516,0.9400000000000001,33.0162419,6650896.8
3687,16:05:21.685,0.9299999999999999,33.0150266,6650648.4
3688,16:05:21.855,1.22,33.0154376,6650797.2
3689,16:05:22.025,0.9199999999999999,33.0150346,6650702.0
3690,16:05:22.195,1.0799999999999998,33.0157075,6650868.8
3691,16:05:22.364,1.3599999999999999,33.0154437,6650769.2
3692,16:05:22.534,1.5,33.015820899999994,6650865.2
3693,16:05:22.703,0.6,33.0149848,6650725.6
3694,16:05:22.873,1.06,33.0153662,6650800.8
3695,16:05:23.043,0.7699999999999999,33.0152571,6650769.6
3696,16:05:23.212,0.9,33.0151694,6650714.0
3697,16:05:23.381,1.3699999999999999,33.015272800000005,6650768.0
3698,16:05:23.551,0.76,33.0146911,6650682.4
3699,16:05:23.721,0.78,33.0150506,6650719.2
3700,16:05:23.891,0.7699999999999999,33.015882500000004,6650864.8
3701,16:05:24.061,0.9200000000000002,33.016061099999995,6650871.6
3702,16:05:24.230,0.76,33.0157317,6650899.6
3703,16:05:24.400,0.7699999999999999,33.0157614,6650744.4
3704,16:05:24.569,0.9199999999999999,33.0152333,6650675.2
3705,16:05:24.739,1.09,33.0147824,6650657.6
3706,16:05:24.909,0.9099999999999999,33.01380340000001,6650489.6
3707,16:05:25.079,1.09,33.014846,6650713.6
3708,16:05:25.248,0.93,33.014718900000005,6650659.6
3709,16:05:25.417,1.04,33.01555090000001,6650867.2
3710,16:05:25.587,1.6600000000000001,33.0149155,6650658.4
3711,16:05:25.757,1.23,33.014853900000006,6650672.4
3712,16:05:25.926,0.9,33.014653499999994,6650639.2
3713,16:05:26.096,0.74,33.014957,6650656.4
3714,16:05:26.265,0.9199999999999999,33.015259,6650733.2
3715,16:05:26.434,1.21,33.0145659,6650629.6
3716,16:05:26.604,0.9,33.0147269,6650694.0
3717,16:05:26.774,1.0699999999999998,33.01476850000001,6650638.0
3718,16:05:26.944,1.02,33.0151119,6650749.6
3719,16:05:27.114,0.61,33.014518300000006,6650625.2
3720,16:05:27.283,1.21,33.0155745,6650802.8
3721,16:05:27.452,1.6600000000000001,33.015384,6650825.6
3722,16:05:27.622,1.6300000000000001,33.0166032,6650958.8
3723,16:05:27.791,0.89,33.015862500000004,6650922.8
3724,16:05:27.962,0.75,33.01758019999999,6651224.4
3725,16:05:28.133,0.62,33.017592,6651232.8
3726,16:05:28.304,1.22,33.016631000000004,6651090.4
3727,16:05:28.477,1.23,33.0172405,6651198.0
3728,16:05:28.647,1.5,33.0182293,6651308.8
3729,16:05:28.817,1.22,33.0174014,6651210.8
3730,16:05:28.988,0.79,33.01798539999999,6651274.4
3731,16:05:29.158,1.67,33.0181082,6651284.0
3732,16:05:29.329,1.51,33.01834860000001,6651386.8
3733,16:05:29.500,0.77,33.0175285,6651216.8
3734,16:05:29.672,1.95,33.0174649,6651201.6
3735,16:05:29.846,0.29,33.01679980000001,6651038.8
3736,16:05:30.016,0.47000000000000003,33.01755440000001,6651164.4
3737,16:05:30.187,1.23,33.017361699999995,6651249.6
3738,16:05:30.357,1.1,33.0162753,6650977.2
3739,16:05:30.527,1.1700000000000002,33.0156801,6650820.4
3740,16:05:30.696,1.81,33.0162516,6650938.8
3741,16:05:30.865,1.5299999999999998,33.01687510000001,6651127.6
3742,16:05:31.035,1.06,33.01698450000001,6651057.6
3743,16:05:31.206,0.5900000000000001,33.0172625,6651141.6
3744,16:05:31.376,2.12,33.018841,6651445.6
3745,16:05:31.547,1.05,33.0182553,6651357.6
3746,16:05:31.716,1.8199999999999998,33.0183525,6651386.8
3747,16:05:31.885,1.06,33.0176836,6651186.8
3748,16:05:32.055,1.09,33.0176556,6651269.2
3749,16:05:32.224,1.0699999999999998,33.0171274,6651108.0
3750,16:05:32.394,1.3699999999999999,33.016817499999995,6651056.4
3751,16:05:32.564,0.7699999999999999,33.0172108,6651152.0
3752,16:05:32.733,1.25,33.016909000000005,6651055.2
3753,16:05:32.903,1.04,33.0169686,6651083.2
3754,16:05:33.074,1.01,33.017439,6651190.8
3755,16:05:33.244,0.62,33.01662900000001,6651109.2
3756,16:05:33.413,0.9099999999999999,33.0174708,6651208.4
3757,16:05:33.583,1.22,33.0171632,6651100.8
3758,16:05:33.754,0.62,33.0180369,6651316.8
3759,16:05:33.923,1.39,33.0178004,6651346.4
3760,16:05:34.094,0.48,33.0179853,6651303.2
3761,16:05:34.263,1.22,33.017747,6651193.2
3762,16:05:34.433,0.78,33.01691480000001,6651136.4
3763,16:05:34.603,0.9099999999999999,33.0171592,6651149.6
3764,16:05:34.774,1.06,33.0174748,6651225.6
3765,16:05:34.944,0.93,33.01753240000001,6651215.2
3766,16:05:35.114,1.21,33.018011099999995,6651249.2
3767,16:05:35.283,0.31,33.0180329,6651334.8
3768,16:05:35.452,1.2499999999999998,33.017061999999996,6651095.2
3769,16:05:35.621,0.7300000000000001,33.0171335,6651025.6
3770,16:05:35.792,1.05,33.0171947,6651180.8
3771,16:05:35.963,0.9,33.0180409,6651314.4
3772,16:05:36.134,1.0899999999999999,33.0174888,6651237.2
3773,16:05:36.303,0.61,33.0175799,6651272.0
3774,16:05:36.473,0.61,33.01802489999999,6651252.8
3775,16:05:36.642,0.6,33.017375699999995,6651161.6
3776,16:05:36.811,0.45999999999999996,33.0178423,6651279.2
3777,16:05:36.981,1.22,33.017999100000004,6651262.4
3778,16:05:37.151,1.08,33.017042,6651138.4
3779,16:05:37.320,1.05,33.017256399999994,6651156.4
3780,16:05:37.489,1.06,33.016114599999995,6650906.4
3781,16:05:37.658,0.75,33.016122599999996,6650959.6
3782,16:05:37.829,0.76,33.0159044,6650928.4
3783,16:05:37.999,1.06,33.0176458,6651238.0
3784,16:05:38.168,0.47000000000000003,33.016069099999996,6650917.2
3785,16:05:38.338,0.93,33.01630730000001,6650900.0
3786,16:05:38.507,1.55,33.0162658,6650978.8
3787,16:05:38.677,0.76,33.018028900000004,6651324.8
3788,16:05:38.847,1.0699999999999998,33.01833069999999,6651431.2
3789,16:05:39.016,0.78,33.0186704,6651418.8
3790,16:05:39.187,0.61,33.0178641,6651287.2
3791,16:05:39.356,0.6199999999999999,33.0171572,6651183.6
3792,16:05:39.526,0.77,33.0181977,6651388.0
3793,16:05:39.695,0.76,33.0185988,6651412.0
3794,16:05:39.864,1.0699999999999998,33.018410100000004,6651439.2
3795,16:05:40.033,1.6800000000000002,33.017987100000006,6651365.2
3796,16:05:40.203,1.22,33.0172623,6651182.8
3797,16:05:40.373,1.69,33.0178065,6651311.6
3798,16:05:40.542,2.31,33.018110400000005,6651437.2
3799,16:05:40.712,1.39,33.0186245,6651494.0
3800,16:05:40.885,0.76,33.018553000000004,6651220.0
3801,16:05:41.056,1.3299999999999998,33.0175187,6651306.8
3802,16:05:41.225,1.0799999999999998,33.0181003,6651348.4
3803,16:05:41.394,1.0699999999999998,33.01886879999999,6651466.8
3804,16:05:41.563,1.51,33.019369100000006,6651586.0
3805,16:05:41.733,1.8,33.0199014,6651792.4
3806,16:05:41.903,1.35,33.0194507,6651647.2
3807,16:05:42.073,0.76,33.0201793,6651712.4
3808,16:05:42.243,0.9199999999999999,33.0194605,6651585.6
3809,16:05:42.413,1.23,33.018783400000004,6651420.0
3810,16:05:42.582,1.3699999999999999,33.018839,6651504.4
3811,16:05:42.750,1.19,33.0194744,6651558.4
3812,16:05:42.920,1.51,33.019768400000004,6651625.6
3813,16:05:43.089,0.9400000000000001,33.0190337,6651494.4
3814,16:05:43.258,0.6199999999999999,33.0190118,6651512.8
3815,16:05:43.429,2.0100000000000007,33.018140100000004,6651523.6
3816,16:05:43.600,1.21,33.019158899999994,6651584.4
3817,16:05:43.770,1.7899999999999998,33.019593500000006,6651588.4
3818,16:05:43.941,1.3599999999999999,33.019472500000006,6651641.6
3819,16:05:44.111,1.5699999999999998,33.0195062,6651552.8
3820,16:05:44.282,0.7799999999999999,33.0194108,6651592.8
3821,16:05:44.451,1.23,33.0202012,6651744.8
3822,16:05:44.621,0.31,33.020098,6651791.2
3823,16:05:44.791,1.3699999999999999,33.020832600000006,6651876.8
3824,16:05:44.961,0.77,33.0203284,6651797.2
3825,16:05:45.131,1.0699999999999998,33.0197862,6651666.0
3826,16:05:45.301,1.05,33.0193811,6651630.0
3827,16:05:45.471,0.76,33.020473200000005,6651811.6
3828,16:05:45.641,1.8,33.020610100000006,6651879.2
3829,16:05:45.811,1.34,33.020238899999995,6651757.2
3830,16:05:45.982,0.9299999999999999,33.0201078,6651730.8
3831,16:05:46.152,0.61,33.020149499999995,6651705.6
3832,16:05:46.321,1.05,33.019814000000004,6651656.4
3833,16:05:46.492,0.8800000000000001,33.0198874,6651677.2
3834,16:05:46.662,0.76,33.01958559999999,6651544.8
3835,16:05:46.832,1.0699999999999998,33.019627400000005,6651648.4
3836,16:05:47.002,0.93,33.020163600000004,6651749.2
3837,16:05:47.173,1.5099999999999998,33.0201615,6651722.8
3838,16:05:47.342,1.37,33.019724599999996,6651676.8
3839,16:05:47.512,0.76,33.01986960000001,6651634.4
3840,16:05:47.682,0.47000000000000003,33.02070570000001,6651854.4
3841,16:05:47.853,1.0699999999999998,33.0209081,6651880.8
3842,16:05:48.023,1.69,33.0211146,6651904.8
3843,16:05:48.193,1.05,33.0220638,6652110.0
3844,16:05:48.363,0.9,33.021061100000004,6651917.6
3845,16:05:48.532,0.9199999999999999,33.020455399999996,6651852.8
3846,16:05:48.701,1.04,33.0211999,6651950.8
3847,16:05:48.870,0.9,33.021090900000004,6651914.0
3848,16:05:49.039,1.19,33.0208863,6651891.6
3849,16:05:49.209,1.3599999999999999,33.020765,6651918.4
3850,16:05:49.379,0.9199999999999999,33.0204872,6651712.0
3851,16:05:49.548,1.04,33.01999479999999,6651732.4
3852,16:05:49.717,1.1,33.020433600000004,6651799.6
3853,16:05:49.887,0.9099999999999999,33.0199054,6651719.6
3854,16:05:50.058,0.9199999999999999,33.0201675,6651702.0
3855,16:05:50.229,0.76,33.019448499999996,6651623.2
3856,16:05:50.399,0.76,33.019828000000004,6651652.4
3857,16:05:50.569,0.9,33.02065,6651847.2
3858,16:05:50.738,0.75,33.0220102,6652076.8
3859,16:05:50.908,1.12,33.0221155,6652098.0
3860,16:05:51.077,1.3800000000000001,33.02062820000001,6651842.4
3861,16:05:51.247,0.6199999999999999,33.020509000000004,6651870.0
3862,16:05:51.417,0.61,33.020542600000006,6651795.2
3863,16:05:51.587,0.76,33.020934,6651919.2
3864,16:05:51.757,0.9,33.0209716,6651908.0
3865,16:05:51.925,1.5299999999999998,33.021382599999995,6651968.8
3866,16:05:52.095,1.21,33.021277299999994,6651968.0
3867,16:05:52.266,0.6300000000000001,33.021102600000006,6651931.2
3868,16:05:52.437,1.0399999999999998,33.020902099999994,6651879.2
3869,16:05:52.608,1.1800000000000002,33.0203044,6651726.4
3870,16:05:52.779,1.49,33.0202192,6651800.0
3871,16:05:52.950,0.9,33.020320500000004,6651827.2
3872,16:05:53.121,1.5399999999999998,33.0194506,6651638.0
3873,16:05:53.290,0.47000000000000003,33.01943669999999,6651598.8
3874,16:05:53.460,0.9,33.018833099999995,6651493.6
3875,16:05:53.629,1.38,33.01918450000001,6651592.8
3876,16:05:53.798,0.76,33.0195281,6651610.4
3877,16:05:53.968,0.9199999999999999,33.020310300000006,6651793.6
3878,16:05:54.141,0.9299999999999999,33.0209538,6651851.2
3879,16:05:54.310,1.0699999999999998,33.0196055,6651632.4
3880,16:05:54.479,1.21,33.0198636,6651711.6
3881,16:05:54.650,1.0699999999999998,33.0193015,6651571.6
3882,16:05:54.821,1.24,33.0190972,6651557.2
3883,16:05:54.992,1.53,33.0198855,6651678.4
3884,16:05:55.163,1.21,33.020779,6651790.8
3885,16:05:55.332,0.9299999999999999,33.0202628,6651835.2
3886,16:05:55.507,0.9,33.0209518,6651837.2
3887,16:05:55.678,1.06,33.0202688,6651739.6
3888,16:05:55.848,1.29,33.0206023,6651850.4
3889,16:05:56.017,1.3699999999999999,33.0209895,6651871.2
3890,16:05:56.186,0.77,33.0206797,6651842.4
3891,16:05:56.357,0.9199999999999999,33.0207591,6651862.0
3892,16:05:56.526,0.9199999999999999,33.021053,6651884.4
3893,16:05:56.697,1.06,33.020290599999996,6651752.8
3894,16:05:56.866,1.48,33.019827899999996,6651798.0
3895,16:05:57.036,0.6300000000000001,33.0210292,6651916.4
3896,16:05:57.205,0.61,33.0209954,6651909.6
3897,16:05:57.374,0.45999999999999996,33.0215613,6652104.0
3898,16:05:57.543,1.25,33.0216903,6652005.6
3899,16:05:57.713,1.52,33.020628,6651852.0
3900,16:05:57.882,0.9099999999999999,33.020898200000005,6651824.0
3901,16:05:58.053,1.0899999999999999,33.0216982,6652003.6
3902,16:05:58.223,1.2499999999999998,33.0210907,6651945.6
3903,16:05:58.392,1.3900000000000001,33.0207434,6651877.2
3904,16:05:58.562,1.38,33.0208068,6651889.6
3905,16:05:58.731,1.0899999999999999,33.0213409,6651966.0
3906,16:05:58.901,0.9099999999999999,33.022159,6652124.4
3907,16:05:59.071,0.9299999999999999,33.023037,6652272.4
3908,16:05:59.241,1.06,33.0222623,6652192.8
3909,16:05:59.412,1.15,33.0217837,6652089.2
3910,16:05:59.584,0.78,33.0220043,6652112.8
3911,16:05:59.753,0.78,33.02273079999999,6652229.6
3912,16:05:59.924,1.6800000000000002,33.0202448,6651750.8
3913,16:06:00.095,0.95,33.019629300000005,6651622.8
3914,16:06:00.265,0.61,33.0196612,6651640.8
3915,16:06:00.434,0.9099999999999999,33.021247699999996,6652005.2
3916,16:06:00.603,1.08,33.0212833,6651969.2
3917,16:06:00.773,2.5100000000000002,33.0207532,6651880.0
3918,16:06:00.943,1.3599999999999999,33.0210511,6651980.0
3919,16:06:01.113,1.7899999999999998,33.0208764,6651909.6
3920,16:06:01.283,1.45,33.020783,6651893.6
3921,16:06:01.452,1.9600000000000002,33.019768400000004,6651739.6
3922,16:06:01.622,1.06,33.0205586,6651806.8
3923,16:06:01.792,1.06,33.0197504,6651709.2
3924,16:06:01.963,1.03,33.0198617,6651688.4
3925,16:06:02.134,1.2599999999999998,33.0200364,6651704.8
3926,16:06:02.305,1.39,33.019808,6651695.6
3927,16:06:02.475,0.74,33.019746500000004,6651699.2
3928,16:06:02.645,1.1600000000000001,33.019669199999996,6651661.6
3929,16:06:02.814,1.2399999999999998,33.0200382,6651727.6
3930,16:06:02.983,1.3599999999999999,33.0210709,6651862.0
3931,16:06:03.153,0.9099999999999999,33.020336199999996,6651758.8
3932,16:06:03.322,1.6600000000000001,33.019047500000006,6651556.8
3933,16:06:03.493,1.0799999999999998,33.01967880000001,6651708.4
3934,16:06:03.662,0.9199999999999999,33.0203363,6651758.0
3935,16:06:03.831,0.6199999999999999,33.0203719,6651796.0
3936,16:06:04.001,1.5399999999999998,33.02078290000001,6651864.0
3937,16:06:04.171,1.23,33.0205147,6651802.0
3938,16:06:04.340,1.06,33.0202925,6651735.6
3939,16:06:04.509,0.8899999999999999,33.020388,6651778.0
3940,16:06:04.679,1.22,33.0200543,6651831.6
3941,16:06:04.850,1.32,33.02060229999999,6651866.4
3942,16:06:05.020,1.0699999999999998,33.0208265,6651900.8
3943,16:06:05.189,1.6800000000000002,33.02136680000001,6651998.0
3944,16:06:05.358,1.38,33.02160690000001,6652045.2
3945,16:06:05.528,0.9299999999999999,33.0214977,6651996.0
3946,16:06:05.697,0.62,33.021339,6651943.6
3947,16:06:05.867,0.45999999999999996,33.0212159,6651927.2
3948,16:06:06.037,0.9199999999999999,33.0218076,6652061.6
3949,16:06:06.207,0.6,33.02160310000001,6652020.4
3950,16:06:06.377,1.22,33.0220062,6652135.2
3951,16:06:06.547,0.9099999999999999,33.021894999999994,6652090.8
3952,16:06:06.716,0.6300000000000001,33.021539499999996,6651985.6
3953,16:06:06.886,1.52,33.021626899999994,6652103.2
3954,16:06:07.055,1.02,33.0216131,6652086.0
3955,16:06:07.225,0.9299999999999999,33.021615,6652059.6
3956,16:06:07.394,1.2,33.0212139,6651960.8
3957,16:06:07.564,1.38,33.022028,6652139.6
3958,16:06:07.734,0.16,33.0216604,6652021.6
3959,16:06:07.904,1.3800000000000001,33.021710299999995,6652123.2
3960,16:06:08.074,0.9099999999999999,33.021593,6651986.0
3961,16:06:08.243,1.5,33.020157499999996,6651644.4
3962,16:06:08.413,2.12,33.0208088,6651864.4
3963,16:06:08.583,0.9199999999999999,33.020959700000006,6651926.8
3964,16:06:08.753,0.9,33.021468000000006,6652053.6
3965,16:06:08.923,1.05,33.0222624,6652149.2
3966,16:06:09.093,1.02,33.0217936,6652119.2
3967,16:06:09.263,0.15,33.021845299999995,6652058.8
3968,16:06:09.433,1.4700000000000002,33.0219843,6652098.8
3969,16:06:09.602,1.35,33.0214839,6651953.2
3970,16:06:09.771,1.52,33.0211702,6652011.2
3971,16:06:09.941,1.6199999999999999,33.0204415,6651812.8
3972,16:06:10.113,2.2500000000000004,33.0209555,6651980.8
3973,16:06:10.290,2.2299999999999995,33.021322999999995,6651945.6
3974,16:06:10.460,1.0699999999999998,33.0211781,6652016.0
3975,16:06:10.635,1.4,33.0206321,6651873.6
3976,16:06:10.806,1.35,33.0213667,6651987.6
3977,16:06:10.979,1.1800000000000002,33.021247699999996,6651943.6
3978,16:06:11.149,1.49,33.020484999999994,6651816.8
3979,16:06:11.318,1.0699999999999998,33.0196612,6651559.2
3980,16:06:11.489,1.3800000000000001,33.019311699999996,6651618.8
3981,16:06:11.658,0.9299999999999999,33.0204475,6651871.2
3982,16:06:11.829,0.9199999999999999,33.020606300000004,6651753.6
3983,16:06:11.999,0.9099999999999999,33.0207471,6651859.6
3984,16:06:12.168,0.9099999999999999,33.0212714,6651987.2
3985,16:06:12.337,0.75,33.0208187,6651945.6
3986,16:06:12.506,0.9,33.0214203,6651980.4
3987,16:06:12.676,0.93,33.020838600000005,6651895.6
3988,16:06:12.845,0.3,33.02082660000001,6651884.4
3989,16:06:13.015,0.9099999999999999,33.020606400000005,6651823.6
3990,16:06:13.184,0.9299999999999999,33.020525,6651714.0
3991,16:06:13.362,1.65,33.0204356,6651848.8
3992,16:06:13.537,1.38,33.0210214,6651840.8
3993,16:06:13.717,1.52,33.0203621,6651807.2
3994,16:06:13.892,1.51,33.0210093,6651964.4
3995,16:06:14.061,0.9199999999999999,33.0222442,6652168.4
3996,16:06:14.238,1.38,33.0220737,6652060.8
3997,16:06:14.414,1.35,33.021579200000005,6651990.8
3998,16:06:14.590,0.9,33.020256599999996,6651738.8
3999,16:06:14.765,1.3599999999999999,33.0205963,6651792.4
4000,16:06:14.934,0.9099999999999999,33.0206996,6651899.6
4001,16:06:15.108,1.2,33.021080999999995,6651882.8
4002,16:06:15.283,1.22,33.0203979,6651810.8
4003,16:06:15.457,0.9399999999999998,33.02099549999999,6651933.2
4004,16:06:15.635,1.83,33.0209239,6651829.2
4005,16:06:15.808,0.61,33.0206738,6651848.8
4006,16:06:15.980,1.47,33.02028659999999,6651775.6
4007,16:06:16.157,1.19,33.0204633,6651785.2
4008,16:06:16.328,0.78,33.020290599999996,6651792.8
4009,16:06:16.498,0.31,33.0211384,6651896.8
4010,16:06:16.667,1.1800000000000002,33.021462099999994,6652003.6
4011,16:06:16.836,1.1800000000000002,33.021414400000005,6651949.2
4012,16:06:17.005,1.47,33.021150299999995,6651918.8
4013,16:06:17.174,1.6199999999999999,33.021466,6652030.4
4014,16:06:17.343,2.0500000000000003,33.02093179999999,6651896.8
4015,16:06:17.513,1.46,33.0213292,6652013.2
4016,16:06:17.682,1.21,33.022097599999995,6652149.6
4017,16:06:17.851,0.32,33.0215872,6651994.8
