4307,18:19:26.948,1.5,32.980431,6643540
4308,18:19:27.117,0.0,32.979934,6643700
4309,18:19:27.286,1.5,32.980331,6643740
4310,18:19:27.455,0.0,32.980828,6643620
4311,18:19:27.625,0.0,32.979974,6643448
4312,18:19:27.795,0.0,32.985295,6644440
4313,18:19:27.964,1.6,32.983786,6644436
4314,18:19:28.133,0.0,32.983866,6644232
4315,18:19:28.302,1.6,32.981701,6644016
4316,18:19:28.472,0.0,32.982992,6644276
4317,18:19:28.641,1.5,32.983111,6644560
4318,18:19:28.810,1.6,32.984402,6644560
4319,18:19:28.980,0.0,32.988234,6645332
4320,18:19:29.150,0.0,32.987956,6645056
4321,18:19:29.320,1.6,32.986924,6644848
4322,18:19:29.490,1.6,32.986288,6644940
4323,18:19:29.660,0.0,32.986288,6644940
4324,18:19:29.829,0.0,32.986288,6644720
4325,18:19:29.997,1.6,32.984918,6644444
4326,18:19:30.167,0.0,32.982635,6644204
4327,18:19:30.337,1.5,32.980689,6643812
4328,18:19:30.506,0.0,32.983230,6644324
4329,18:19:30.676,1.5,32.982118,6644100
4330,18:19:30.845,0.0,32.982952,6644120
4331,18:19:31.015,0.0,32.982099,6644096
4332,18:19:31.184,0.0,32.979994,6643672
4333,18:19:31.354,0.0,32.979795,6643632
4334,18:19:31.523,1.5,32.978306,6643112
4335,18:19:31.693,1.5,32.977254,6642972
4336,18:19:31.863,0.0,32.978068,6643284
4337,18:19:32.033,1.5,32.979378,6643548
4338,18:19:32.202,0.0,32.981026,6643880
4339,18:19:32.372,1.5,32.981026,6643880
4340,18:19:32.541,0.0,32.981066,6643888
4341,18:19:32.711,1.5,32.980371,6643528
4342,18:19:32.880,1.5,32.980014,6643676
4343,18:19:33.049,0.0,32.979716,6643616
4344,18:19:33.218,0.0,32.980014,6643676
4345,18:19:33.388,1.5,32.978922,6643456
4346,18:19:33.557,1.5,32.979239,6643300
4347,18:19:33.727,0.0,32.977551,6643180
4348,18:19:33.897,1.4,32.980093,6643692
4349,18:19:34.067,0.0,32.980510,6643556
4350,18:19:34.237,0.0,32.979835,6643984
4351,18:19:34.407,0.0,32.979041,6643480
4352,18:19:34.577,0.0,32.980073,6643688
4353,18:19:34.747,1.5,32.980113,6643476
4354,18:19:34.916,0.0,32.980748,6643824
4355,18:19:35.086,1.5,32.980927,6643860
4356,18:19:35.257,3.0,32.980927,6643860
4357,18:19:35.427,0.0,32.980034,6643680
4358,18:19:35.597,0.0,32.980093,6643472
4359,18:19:35.766,1.6,32.979438,6643560
4360,18:19:35.939,0.0,32.982158,6644108
4361,18:19:36.109,0.0,32.982158,6644108
4362,18:19:36.278,1.5,32.982158,6644108
4363,18:19:36.449,0.0,32.983409,6644140
4364,18:19:36.618,0.0,32.982754,6644228
4365,18:19:36.788,0.0,32.980768,6643828
4366,18:19:36.957,0.0,32.980490,6643772
4367,18:19:37.126,0.0,32.981225,6643920
4368,18:19:37.297,0.0,32.980133,6643700
4369,18:19:37.466,1.5,32.980788,6643832
4370,18:19:37.637,0.0,32.982039,6643864
4371,18:19:37.807,0.0,32.981622,6644000
4372,18:19:37.976,0.0,32.981582,6643992
4373,18:19:38.146,0.0,32.981582,6643992
4374,18:19:38.315,3.1,32.982794,6644088
4375,18:19:38.486,0.0,32.982416,6644200
4376,18:19:38.657,1.6,32.981086,6643672
4377,18:19:38.826,3.1,32.981225,6643920
4378,18:19:38.996,0.0,32.978405,6643132
4379,18:19:39.165,0.0,32.977591,6643080
4380,18:19:39.334,0.0,32.977154,6643100
4381,18:19:39.503,0.0,32.974593,6643000
4382,18:19:39.672,0.0,32.975407,6642748
4383,18:19:39.843,0.0,32.977472,6643164
4384,18:19:40.013,1.6,32.977949,6643112
4385,18:19:40.183,1.5,32.976281,6642776
4386,18:19:40.353,0.0,32.979358,6643544
4387,18:19:40.523,0.0,32.978127,6643296
4388,18:19:40.693,0.0,32.977214,6643004
4389,18:19:40.863,1.5,32.977154,6643392
4390,18:19:41.033,0.0,32.978088,6643140
4391,18:19:41.202,0.0,32.979339,6643540
4392,18:19:41.372,0.0,32.979756,6643404
4393,18:19:41.542,3.0,32.980252,6643724
4394,18:19:41.713,3.1,32.980232,6643720
4395,18:19:41.882,1.6,32.980828,6643688
4396,18:19:42.051,0.0,32.980232,6643720
4397,18:19:42.221,0.0,32.980093,6643692
4398,18:19:42.390,1.5,32.981026,6643880
4399,18:19:42.560,1.5,32.981026,6643880
4400,18:19:42.729,1.6,32.978802,6643684
4401,18:19:42.899,1.6,32.980212,6643716
4402,18:19:43.069,4.6,32.983091,6644296
4403,18:19:43.240,3.2,32.983052,6644288
4404,18:19:43.410,0.0,32.982059,6644088
4405,18:19:43.581,1.5,32.980470,6643768
4406,18:19:43.751,0.0,32.981920,6644060
4407,18:19:43.921,1.6,32.984581,6644596
4408,18:19:44.092,0.0,32.982575,6643972
4409,18:19:44.264,0.0,32.979994,6643672
4410,18:19:44.434,1.5,32.979994,6643672
4411,18:19:44.604,1.6,32.981503,6643756
4412,18:19:44.773,0.0,32.980689,6643812
4413,18:19:44.942,1.5,32.979795,6643632
4414,18:19:45.112,1.5,32.982297,6644128
4415,18:19:45.281,0.0,32.982297,6644136
4416,18:19:45.450,1.6,32.982297,6644136
4417,18:19:45.621,1.3,32.981463,6643748
4418,18:19:45.791,0.0,32.979954,6643664
4419,18:19:45.961,1.6,32.979219,6643296
4420,18:19:46.130,1.5,32.979279,6643528
4421,18:19:46.300,0.0,32.978187,6643308
4422,18:19:46.469,1.4,32.981165,6643908
4423,18:19:46.639,0.0,32.980331,6643740
4424,18:19:46.809,1.4,32.980331,6643740
4425,18:19:46.979,3.1,32.980252,6643504
4426,18:19:47.149,0.0,32.979815,6643416
4427,18:19:47.319,4.7,32.977651,6642432
4428,18:19:47.490,0.0,32.976717,6643264
4429,18:19:47.661,0.0,32.978088,6643288
4430,18:19:47.829,1.5,32.978127,6643296
4431,18:19:47.998,0.0,32.980689,6643812
4432,18:19:48.168,0.0,32.979636,6643600
4433,18:19:48.337,0.0,32.977790,6643228
4434,18:19:48.506,0.0,32.977869,6643244
4435,18:19:48.675,1.5,32.979080,6643488
4436,18:19:48.844,1.5,32.979160,6643504
4437,18:19:49.013,1.6,32.981701,6644016
4438,18:19:49.183,1.6,32.983091,6644296
4439,18:19:49.352,0.0,32.984422,6644564
4440,18:19:49.522,0.0,32.983330,6644344
4441,18:19:49.692,1.5,32.982754,6644228
4442,18:19:49.861,0.0,32.982754,6644340
4443,18:19:50.032,0.0,32.982754,6644228
4444,18:19:50.202,1.5,32.982754,6644228
4445,18:19:50.372,1.5,32.982754,6643860
4446,18:19:50.542,0.0,32.981940,6644064
4447,18:19:50.712,1.5,32.985693,6644820
4448,18:19:50.882,1.5,32.985693,6644820
4449,18:19:51.051,1.5,32.984601,6644600
4450,18:19:51.222,0.0,32.984859,6644652
4451,18:19:51.391,1.5,32.981821,6644040
4452,18:19:51.561,0.0,32.980431,6643760
4453,18:19:51.730,0.0,32.982734,6644224
4454,18:19:51.901,1.5,32.982297,6644136
4455,18:19:52.071,0.0,32.983211,6644320
4456,18:19:52.240,0.0,32.983052,6644288
4457,18:19:52.409,0.0,32.984303,6644320
4458,18:19:52.579,1.5,32.982178,6644112
4459,18:19:52.749,0.0,32.981384,6643952
4460,18:19:52.918,1.5,32.981761,6644028
4461,18:19:53.088,1.5,32.982118,6644100
4462,18:19:53.257,1.5,32.979259,6643524
4463,18:19:53.427,1.5,32.976559,6643364
4464,18:19:53.598,1.5,32.978465,6643364
4465,18:19:53.768,1.5,32.978465,6643364
4466,18:19:53.937,1.4,32.978624,6643396
4467,18:19:54.106,0.0,32.979656,6643604
4468,18:19:54.275,1.6,32.982158,6644108
4469,18:19:54.445,0.0,32.982158,6643888
4470,18:19:54.614,1.5,32.981562,6643988
4471,18:19:54.784,1.5,32.981602,6643776
4472,18:19:54.953,0.0,32.979021,6643476
4473,18:19:55.123,1.5,32.977849,6643240
4474,18:19:55.292,1.6,32.975884,6642844
4475,18:19:55.462,1.6,32.977293,6643128
4476,18:19:55.633,0.0,32.978544,6643380
4477,18:19:55.803,0.0,32.978544,6643380
4478,18:19:55.974,1.6,32.976856,6642600
4479,18:19:56.147,0.0,32.975923,6642852
4480,18:19:56.319,1.6,32.974573,6642580
4481,18:19:56.489,0.0,32.974891,6642644
4482,18:19:56.659,1.5,32.973183,6642332
4483,18:19:56.828,0.0,32.973719,6642440
4484,18:19:56.999,3.2,32.973600,6642384
4485,18:19:57.170,1.5,32.973243,6642564
4486,18:19:57.339,3.1,32.975486,6642544
4487,18:19:57.509,0.0,32.975149,6642328
4488,18:19:57.678,0.0,32.976976,6643064
4489,18:19:57.848,1.5,32.979438,6643560
4490,18:19:58.017,0.0,32.978366,6643344
4491,18:19:58.187,2.9,32.977532,6643428
4492,18:19:58.357,1.5,32.980153,6643704
4493,18:19:58.526,3.0,32.982655,6644208
4494,18:19:58.696,0.0,32.979775,6643628
4495,18:19:58.866,3.1,32.977750,6643072
4496,18:19:59.037,1.6,32.980034,6643800
4497,18:19:59.208,1.5,32.980034,6643680
4498,18:19:59.378,1.6,32.978584,6643892
4499,18:19:59.547,1.6,32.978703,6643412
4500,18:19:59.716,0.0,32.977929,6643256
4501,18:19:59.885,0.0,32.977710,6643212
4502,18:20:00.055,0.0,32.980192,6643712
4503,18:20:00.225,0.0,32.980153,6643704
4504,18:20:00.395,1.5,32.980570,6643788
4505,18:20:00.564,0.0,32.977532,6643428
4506,18:20:00.735,1.6,32.979279,6643528
4507,18:20:00.905,1.6,32.980689,6643812
4508,18:20:01.075,1.6,32.981622,6643848
4509,18:20:01.244,1.5,32.979021,6643476
4510,18:20:01.414,0.0,32.980450,6643764
4511,18:20:01.584,0.0,32.980450,6643764
4512,18:20:01.753,1.4,32.979577,6643588
4513,18:20:01.922,1.6,32.981066,6643888
4514,18:20:02.092,3.0,32.981523,6643980
4515,18:20:02.261,1.6,32.978187,6643308
4516,18:20:02.431,3.1,32.976459,6642960
4517,18:20:02.602,0.0,32.978961,6643464
4518,18:20:02.771,0.0,32.978802,6643432
4519,18:20:02.941,0.0,32.978802,6643432
4520,18:20:03.112,0.0,32.980232,6643720
4521,18:20:03.282,1.5,32.982873,6644252
4522,18:20:03.453,0.0,32.982913,6644260
4523,18:20:03.622,0.0,32.982714,6644220
4524,18:20:03.792,0.0,32.982714,6644220
4525,18:20:03.961,1.6,32.982714,6644220
4526,18:20:04.131,0.0,32.980351,6643728
4527,18:20:04.301,1.6,32.980788,6643832
4528,18:20:04.471,1.5,32.980788,6643832
4529,18:20:04.641,0.0,32.980788,6643832
4530,18:20:04.810,0.0,32.979736,6643620
4531,18:20:04.980,0.0,32.980907,6643856
4532,18:20:05.150,1.5,32.980907,6643856
4533,18:20:05.321,0.0,32.980947,6643864
4534,18:20:05.492,0.0,32.978961,6643464
4535,18:20:05.661,1.5,32.980589,6644044
4536,18:20:05.831,1.4,32.980987,6643652
4537,18:20:06.002,1.6,32.981404,6643956
4538,18:20:06.173,0.0,32.980669,6643588
4539,18:20:06.342,0.0,32.979895,6643432
4540,18:20:06.512,0.0,32.979219,6643516
4541,18:20:06.682,1.6,32.978703,6643264
4542,18:20:06.852,0.0,32.978048,6643280
4543,18:20:07.022,0.0,32.978088,6643288
4544,18:20:07.191,1.6,32.975566,6642780
4545,18:20:07.361,1.6,32.975288,6642504
4546,18:20:07.530,0.0,32.976539,6642976
4547,18:20:07.700,0.0,32.976578,6642984
4548,18:20:07.869,0.0,32.978505,6643372
4549,18:20:08.039,0.0,32.978505,6643372
4550,18:20:08.209,0.0,32.979080,6643488
4551,18:20:08.378,1.5,32.979497,6643572
4552,18:20:08.547,0.0,32.979656,6643604
4553,18:20:08.716,0.0,32.978107,6643292
4554,18:20:08.885,0.0,32.978306,6643332
4555,18:20:09.054,1.6,32.978783,6643428
4556,18:20:09.223,1.5,32.978207,6643312
4557,18:20:09.392,1.4,32.977810,6643012
4558,18:20:09.562,1.5,32.977134,6643364
4559,18:20:09.734,3.0,32.978862,6643444
4560,18:20:09.905,1.5,32.980153,6643704
4561,18:20:10.076,1.4,32.979378,6643548
4562,18:20:10.246,3.1,32.977810,6643232
4563,18:20:10.415,3.1,32.977770,6643224
4564,18:20:10.585,3.1,32.976062,6642880
4565,18:20:10.755,1.6,32.978564,6643384
4566,18:20:10.924,0.0,32.975467,6643020
4567,18:20:11.094,1.6,32.978286,6643328
4568,18:20:11.264,1.6,32.977313,6643132
4569,18:20:11.434,0.0,32.976658,6643252
4570,18:20:11.604,0.0,32.979537,6643580
4571,18:20:11.774,1.5,32.979537,6643580
4572,18:20:11.943,0.0,32.977929,6643256
4573,18:20:12.113,2.8,32.979140,6643280
4574,18:20:12.283,0.0,32.978981,6643468
4575,18:20:12.453,1.5,32.979061,6643264
4576,18:20:12.622,0.0,32.978286,6643328
4577,18:20:12.791,1.5,32.978286,6643328
4578,18:20:12.961,0.0,32.977770,6643004
4579,18:20:13.131,1.6,32.976856,6643040
4580,18:20:13.301,0.0,32.976976,6643484
4581,18:20:13.471,1.6,32.978663,6643404
4582,18:20:13.641,3.0,32.975804,6642828
4583,18:20:13.811,4.7,32.973064,6642528
4584,18:20:13.981,0.0,32.979319,6643536
4585,18:20:14.150,1.6,32.982317,6644140
4586,18:20:14.320,1.4,32.981265,6643708
4587,18:20:14.489,0.0,32.980609,6643576
4588,18:20:14.659,0.0,32.978922,6643456
4589,18:20:14.828,0.0,32.978366,6643344
4590,18:20:14.998,0.0,32.977472,6643164
4591,18:20:15.167,1.6,32.977929,6643256
4592,18:20:15.337,0.0,32.978465,6643364
4593,18:20:15.506,1.6,32.981006,6643876
4594,18:20:15.675,0.0,32.981165,6643908
4595,18:20:15.845,0.0,32.982655,6644208
4596,18:20:16.014,0.0,32.982575,6644192
4597,18:20:16.183,0.0,32.981642,6643784
4598,18:20:16.353,0.0,32.981324,6643940
4599,18:20:16.521,0.0,32.984720,6644404
4600,18:20:16.690,1.5,32.984025,6644484
4601,18:20:16.860,1.5,32.983628,6644404
4602,18:20:17.030,1.5,32.986546,6644992
4603,18:20:17.206,4.6,32.985911,6644644
4604,18:20:17.378,1.7,32.987261,6645136
4605,18:20:17.551,0.0,32.987559,6645256
4606,18:20:17.725,3.2,32.991113,6645912
4607,18:20:17.899,1.9,32.987301,6645144
4608,18:20:18.069,0.0,32.987460,6645508
4609,18:20:18.241,1.6,32.981761,6644280
4610,18:20:18.411,1.5,32.986705,6644988
4611,18:20:18.580,4.5,32.983449,6644368
4612,18:20:18.750,3.0,32.982158,6644108
4613,18:20:18.920,1.6,32.980272,6643728
4614,18:20:19.089,0.0,32.980431,6644068
4615,18:20:19.258,0.0,32.981463,6643968
4616,18:20:19.428,3.0,32.980371,6643748
4617,18:20:19.597,0.0,32.981662,6643788
4618,18:20:19.766,0.0,32.980609,6643796
4619,18:20:19.935,0.0,32.979458,6643564
4620,18:20:20.104,0.0,32.977492,6643168
4621,18:20:20.273,0.0,32.977611,6643192
4622,18:20:20.443,0.0,32.976876,6643304
4623,18:20:20.612,1.5,32.977035,6642928
4624,18:20:20.781,0.0,32.976578,6642984
4625,18:20:20.950,0.0,32.977333,6643136
4626,18:20:21.119,1.4,32.981046,6643884
4627,18:20:21.288,1.5,32.981086,6643892
4628,18:20:21.457,0.0,32.981086,6643892
4629,18:20:21.626,0.0,32.979021,6643476
4630,18:20:21.797,3.0,32.980589,6643572
4631,18:20:21.966,0.0,32.979914,6643656
4632,18:20:22.135,1.6,32.979418,6643556
4633,18:20:22.305,0.0,32.980808,6643836
4634,18:20:22.484,1.5,32.982297,6644416
4635,18:20:22.664,1.5,32.982357,6644000
4636,18:20:22.842,1.4,32.979736,6643620
4637,18:20:23.017,1.5,32.979597,6643592
4638,18:20:23.192,1.5,32.980907,6643856
4639,18:20:23.370,2.9,32.981523,6643760
4640,18:20:23.540,0.0,32.979001,6643252
4641,18:20:23.711,3.1,32.978604,6643392
4642,18:20:23.880,0.0,32.977849,6643240
4643,18:20:24.049,0.0,32.980351,6643744
4644,18:20:24.220,0.0,32.980351,6643744
4645,18:20:24.389,0.0,32.980232,6643720
4646,18:20:24.558,1.5,32.980351,6643744
4647,18:20:24.727,0.0,32.980391,6643752
4648,18:20:24.898,0.0,32.980351,6643524
4649,18:20:25.067,0.0,32.979537,6643580
4650,18:20:25.236,1.5,32.979775,6643888
4651,18:20:25.405,1.5,32.980530,6643780
4652,18:20:25.574,0.0,32.981781,6644032
4653,18:20:25.743,1.5,32.980887,6643852
4654,18:20:25.912,0.0,32.983469,6644152
4655,18:20:26.081,0.0,32.981562,6643768
4656,18:20:26.250,0.0,32.983191,6644316
4657,18:20:26.419,1.5,32.982774,6644232
4658,18:20:26.589,1.4,32.986725,6645028
4659,18:20:26.758,1.6,32.985355,6644752
4660,18:20:26.927,1.5,32.985395,6644760
4661,18:20:27.096,1.6,32.985514,6644784
4662,18:20:27.265,1.5,32.984223,6644524
4663,18:20:27.435,1.5,32.983409,6644140
4664,18:20:27.605,0.0,32.982595,6644196
4665,18:20:27.774,0.0,32.983131,6644304
4666,18:20:27.943,1.6,32.983131,6644304
4667,18:20:28.111,0.0,32.982635,6643992
4668,18:20:28.281,1.6,32.986586,6644704
4669,18:20:28.450,0.0,32.983985,6644476
4670,18:20:28.620,1.4,32.982833,6643876
4671,18:20:28.789,0.0,32.981602,6643996
4672,18:20:28.959,0.0,32.981562,6644240
4673,18:20:29.129,1.5,32.977929,6643256
4674,18:20:29.299,0.0,32.983369,6644352
4675,18:20:29.469,1.6,32.983588,6644396
4676,18:20:29.638,0.0,32.982138,6644104
4677,18:20:29.807,0.0,32.981682,6644012
4678,18:20:29.976,0.0,32.981483,6643972
4679,18:20:30.145,0.0,32.984720,6644404
4680,18:20:30.314,1.6,32.983786,6644436
4681,18:20:30.483,0.0,32.983628,6644404
4682,18:20:30.653,0.0,32.983667,6644412
4683,18:20:30.822,3.1,32.986606,6645004
4684,18:20:30.991,0.0,32.986070,6644896
4685,18:20:31.161,0.0,32.983528,6644384
4686,18:20:31.330,0.0,32.983687,6644416
4687,18:20:31.499,0.0,32.983687,6644416
4688,18:20:31.668,0.0,32.983806,6644440
4689,18:20:31.837,0.0,32.981781,6643812
4690,18:20:32.006,1.6,32.982595,6644196
4691,18:20:32.176,1.4,32.981920,6644060
4692,18:20:32.345,1.6,32.981165,6643908
4693,18:20:32.517,0.0,32.984303,6644540
4694,18:20:32.686,0.0,32.983687,6644196
4695,18:20:32.855,0.0,32.982317,6644140
4696,18:20:33.025,0.0,32.982952,6644120
4697,18:20:33.194,0.0,32.979517,6643576
4698,18:20:33.365,1.6,32.979319,6643384
4699,18:20:33.534,0.0,32.978723,6643416
4700,18:20:33.704,3.2,32.974116,6642740
4701,18:20:33.874,1.4,32.976976,6643316
4702,18:20:34.044,1.6,32.977571,6643184
4703,18:20:34.214,0.0,32.978902,6643452
4704,18:20:34.384,0.0,32.979180,6643288
4705,18:20:34.554,1.6,32.981344,6643576
4706,18:20:34.723,0.0,32.980014,6643676
4707,18:20:34.893,0.0,32.978266,6643324
4708,18:20:35.064,1.6,32.976936,6643056
4709,18:20:35.234,1.5,32.976539,6642976
4710,18:20:35.403,1.5,32.979200,6643512
4711,18:20:35.572,3.1,32.978147,6643300
4712,18:20:35.742,1.6,32.982158,6644108
4713,18:20:35.912,0.0,32.982833,6644404
4714,18:20:36.084,1.5,32.981562,6643988
4715,18:20:36.254,1.6,32.984481,6644356
4716,18:20:36.424,0.0,32.983548,6644168
4717,18:20:36.594,1.3,32.983568,6644392
4718,18:20:36.764,0.0,32.983647,6644408
4719,18:20:36.932,3.1,32.983489,6644476
4720,18:20:37.103,1.5,32.985653,6644812
4721,18:20:37.278,3.1,32.985395,6644760
4722,18:20:37.452,1.6,32.988890,6645464
4723,18:20:37.625,4.7,32.986427,6644968
4724,18:20:37.797,0.0,32.987678,6645220
4725,18:20:37.966,1.4,32.986725,6645028
4726,18:20:38.136,0.0,32.986050,6644672
4727,18:20:38.306,3.2,32.984045,6644488
4728,18:20:38.475,3.2,32.983906,6644460
4729,18:20:38.645,3.0,32.984382,6644556
4730,18:20:38.814,1.5,32.983052,6644548
4731,18:20:38.983,3.1,32.985951,6644872
4732,18:20:39.153,1.6,32.985454,6644772
4733,18:20:39.323,1.5,32.985454,6644772
4734,18:20:39.493,0.0,32.985474,6644776
4735,18:20:39.662,0.0,32.984382,6644556
4736,18:20:39.831,1.5,32.984720,6644624
4737,18:20:40.000,3.0,32.983945,6644468
4738,18:20:40.169,2.9,32.984779,6644636
4739,18:20:40.339,1.6,32.984323,6644324
4740,18:20:40.513,1.6,32.981880,6644052
4741,18:20:40.682,1.5,32.982794,6644236
4742,18:20:40.851,1.5,32.981701,6644016
4743,18:20:41.021,0.0,32.980728,6644240
4744,18:20:41.192,0.0,32.979815,6643636
4745,18:20:41.363,1.5,32.978941,6643240
4746,18:20:41.533,0.0,32.978882,6643448
4747,18:20:41.701,1.5,32.981423,6643740
4748,18:20:41.869,1.5,32.979696,6643864
4749,18:20:42.042,0.0,32.980808,6643836
4750,18:20:42.213,1.5,32.984442,6644568
4751,18:20:42.389,1.6,32.983191,6644316
4752,18:20:42.560,1.5,32.985474,6644776
4753,18:20:42.729,1.5,32.984779,6644636
4754,18:20:42.905,1.5,32.985474,6644776
4755,18:20:43.075,0.0,32.985633,6644808
4756,18:20:43.245,0.0,32.983012,6644280
4757,18:20:43.414,1.6,32.985951,6644652
4758,18:20:43.583,0.0,32.984521,6644364
4759,18:20:43.752,1.5,32.981185,6643912
4760,18:20:43.922,0.0,32.982099,6644096
4761,18:20:44.090,0.0,32.984064,6644492
4762,18:20:44.259,0.0,32.985097,6644700
4763,18:20:44.430,4.8,32.981642,6644228
4764,18:20:44.601,1.6,32.981364,6644200
4765,18:20:44.772,0.0,32.982933,6644264
4766,18:20:44.943,0.0,32.982218,6644120
4767,18:20:45.112,4.5,32.984799,6644640
4768,18:20:45.283,1.6,32.981662,6644260
4769,18:20:45.457,2.9,32.984303,6644540
4770,18:20:45.630,1.6,32.985097,6644480
4771,18:20:45.800,1.5,32.983906,6644460
4772,18:20:45.970,0.0,32.979875,6643648
4773,18:20:46.142,4.5,32.978366,6643612
4774,18:20:46.315,4.6,32.982138,6644104
4775,18:20:46.492,3.2,32.980312,6643736
4776,18:20:46.665,6.1,32.978941,6643712
4777,18:20:46.835,0.0,32.980093,6643472
4778,18:20:47.005,1.6,32.979299,6643532
4779,18:20:47.175,5.7,32.983290,6644336
4780,18:20:47.351,6.0,32.984819,6644644
4781,18:20:47.522,1.6,32.984859,6644824
4782,18:20:47.692,5.8,32.987361,6645156
4783,18:20:47.863,4.5,32.989505,6645368
4784,18:20:48.032,4.3,32.986546,6645356
4785,18:20:48.213,3.1,32.986626,6645008
4786,18:20:48.381,4.8,32.988135,6645312
4787,18:20:48.551,1.5,32.987936,6645272
4788,18:20:48.720,1.6,32.987678,6644852
4789,18:20:48.889,3.0,32.985871,6644856
4790,18:20:49.064,4.4,32.985573,6644796
4791,18:20:49.232,0.0,32.985573,6644964
4792,18:20:49.404,7.5,32.985137,6644488
4793,18:20:49.576,1.4,32.989128,6645664
4794,18:20:49.755,7.0,32.985812,6644448
4795,18:20:49.927,7.5,32.985454,6644772
4796,18:20:50.100,9.7,32.985137,6644708
4797,18:20:50.273,8.1,32.984462,6644572
4798,18:20:50.445,6.0,32.983389,6644136
4799,18:20:50.615,1.5,32.984978,6644676
4800,18:20:50.784,0.0,32.984978,6644676
4801,18:20:50.953,0.0,32.984124,6644504
4802,18:20:51.122,0.0,32.984283,6644388
4803,18:20:51.290,0.0,32.982079,6644092
4804,18:20:51.461,3.1,32.982794,6644488
4805,18:20:51.639,6.0,32.984342,6644328
4806,18:20:51.809,3.1,32.982992,6644276
4807,18:20:51.981,3.0,32.982277,6643912
4808,18:20:52.153,3.3,32.983727,6644424
4809,18:20:52.326,1.5,32.986288,6644940
4810,18:20:52.499,3.2,32.985911,6645012
4811,18:20:52.672,3.4,32.988572,6645604
4812,18:20:52.844,3.1,32.988651,6644808
4813,18:20:53.016,1.5,32.987480,6645180
4814,18:20:53.187,3.0,32.987341,6645152
4815,18:20:53.356,0.0,32.988552,6645396
4816,18:20:53.529,4.7,32.985117,6644704
4817,18:20:53.699,1.5,32.984898,6644660
4818,18:20:53.868,1.5,32.983628,6644404
4819,18:20:54.037,1.4,32.981205,6643768
4820,18:20:54.211,3.1,32.983052,6644540
4821,18:20:54.381,6.0,32.984918,6644664
4822,18:20:54.551,1.6,32.984124,6644284
4823,18:20:54.721,0.0,32.983191,6644316
4824,18:20:54.890,1.6,32.982297,6644136
4825,18:20:55.059,0.0,32.980629,6643648
4826,18:20:55.228,0.0,32.978544,6643380
4827,18:20:55.397,1.4,32.980113,6643696
4828,18:20:55.566,1.6,32.983866,6644452
4829,18:20:55.736,0.0,32.983906,6644460
4830,18:20:55.905,0.0,32.984025,6644484
4831,18:20:56.074,1.6,32.983866,6644452
4832,18:20:56.244,1.6,32.985295,6644740
4833,18:20:56.413,0.0,32.983687,6644416
4834,18:20:56.582,1.6,32.983211,6644320
4835,18:20:56.752,1.5,32.983806,6644440
4836,18:20:56.922,1.5,32.983211,6644320
4837,18:20:57.091,0.0,32.980828,6643620
4838,18:20:57.260,1.4,32.980113,6643696
4839,18:20:57.429,1.5,32.979021,6643824
4840,18:20:57.598,1.5,32.982118,6644100
4841,18:20:57.768,1.5,32.979914,6643656
4842,18:20:57.937,1.6,32.979954,6643444
4843,18:20:58.106,1.5,32.979100,6643492
4844,18:20:58.276,1.5,32.982853,6644248
4845,18:20:58.446,0.0,32.982853,6644248
4846,18:20:58.616,1.5,32.982853,6644248
4847,18:20:58.785,1.6,32.982535,6644184
4848,18:20:58.954,1.3,32.982337,6644228
