ID; Time; CPU %; MEM %; MEM KiB
3533;12:38:32.470;0.0;36.010590;7254172
3534;12:38:32.638;0.0;36.010590;7254172
3535;12:38:32.806;1.5;36.011325;7254320
3536;12:38:32.975;0.0;36.011325;7254284
3537;12:38:33.143;0.0;36.012357;7254528
3538;12:38:33.312;1.6;36.013529;7254616
3539;12:38:33.480;0.0;36.012238;7254504
3540;12:38:33.648;0.0;36.010987;7254104
3541;12:38:33.817;0.0;36.009657;7254268
3542;12:38:33.986;1.5;36.010987;7254104
3543;12:38:34.155;1.6;36.010153;7254084
3544;12:38:34.324;1.5;36.008485;7253748
3545;12:38:34.493;0.0;36.008485;7253748
3546;12:38:34.662;1.6;36.011503;7254060
3547;12:38:34.830;0.0;36.010987;7254252
3548;12:38:35.000;1.4;36.011027;7254112
3549;12:38:35.170;1.5;36.011027;7254260
3550;12:38:35.339;0.0;36.009736;7254000
3551;12:38:35.508;0.0;36.010292;7254112
3552;12:38:35.676;0.0;36.009776;7254276
3553;12:38:35.845;1.5;36.010987;7254104
3554;12:38:36.015;0.0;36.009895;7254032
3555;12:38:36.184;1.6;36.009915;7254036
3556;12:38:36.353;0.0;36.009160;7253588
3557;12:38:36.522;0.0;36.008505;7253752
3558;12:38:36.690;0.0;36.009756;7254004
3559;12:38:36.858;0.0;36.008505;7253752
3560;12:38:37.027;1.5;36.011047;7254264
3561;12:38:37.197;1.6;36.011722;7254400
3562;12:38:37.366;0.0;36.010391;7253980
3563;12:38:37.535;1.6;36.009796;7253856
3564;12:38:37.703;0.0;36.010967;7254360
3565;12:38:37.872;1.4;36.010967;7254248
3566;12:38:38.040;0.0;36.012258;7254360
3567;12:38:38.208;1.5;36.012794;7254616
3568;12:38:38.378;0.0;36.011483;7254352
3569;12:38:38.547;0.0;36.009994;7253984
3570;12:38:38.715;0.0;36.012198;7254496
3571;12:38:38.883;1.5;36.008962;7253844
3572;12:38:39.051;0.0;36.010947;7254512
3573;12:38:39.220;1.6;36.019684;7255708
3574;12:38:39.390;1.6;36.019863;7256040
3575;12:38:39.559;0.0;36.018612;7255788
3576;12:38:39.729;1.6;36.017877;7255640
3577;12:38:39.897;0.0;36.016110;7255284
3578;12:38:40.065;0.0;36.016110;7255136
3579;12:38:40.234;1.5;36.018532;7255772
3580;12:38:40.403;1.5;36.017877;7255640
3581;12:38:40.573;0.0;36.017877;7255640
3582;12:38:40.744;3.1;36.018453;7255836
3583;12:38:40.914;1.5;36.016170;7255296
3584;12:38:41.083;1.6;36.015872;7255236
3585;12:38:41.252;0.0;36.016189;7255300
3586;12:38:41.420;0.0;36.017996;7255664
3587;12:38:41.590;1.6;36.015494;7255160
3588;12:38:41.759;0.0;36.017420;7255548
3589;12:38:41.928;0.0;36.016170;7255136
3590;12:38:42.097;3.2;36.016587;7255380
3591;12:38:42.268;3.2;36.016448;7255344
3592;12:38:42.437;1.5;36.018791;7255824
3593;12:38:42.607;1.6;36.018433;7255752
3594;12:38:42.778;0.0;36.020816;7256080
3595;12:38:42.947;1.6;36.021868;7256444
3596;12:38:43.116;1.6;36.021670;7256404
3597;12:38:43.286;3.3;36.025502;7257028
3598;12:38:43.456;1.5;36.030784;7258240
3599;12:38:43.625;0.0;36.021630;7256268
3600;12:38:43.794;3.1;36.027150;7257508
3601;12:38:43.962;0.0;36.025840;7257244
3602;12:38:44.131;1.5;36.021412;7256352
3603;12:38:44.299;3.3;36.023179;7256560
3604;12:38:44.468;1.7;36.021233;7256168
3605;12:38:44.637;0.0;36.017480;7255560
3606;12:38:44.807;0.0;36.017837;7255632
3607;12:38:44.975;1.5;36.019049;7255876
3608;12:38:45.144;1.6;36.021054;7256128
3609;12:38:45.313;1.4;36.021809;7256432
3610;12:38:45.482;0.0;36.020459;7256160
3611;12:38:45.651;3.0;36.020776;7256076
3612;12:38:45.819;0.0;36.019664;7256000
3613;12:38:45.988;1.6;36.019386;7255944
3614;12:38:46.157;1.5;36.019307;7255928
3615;12:38:46.325;0.0;36.018751;7255756
3616;12:38:46.495;1.6;36.018433;7255752
3617;12:38:46.665;1.5;36.018910;7255848
3618;12:38:46.834;0.0;36.018493;7255764
3619;12:38:47.004;2.9;36.020280;7255824
3620;12:38:47.175;0.0;36.020419;7256152
3621;12:38:47.344;0.0;36.020995;7256268
3622;12:38:47.512;0.0;36.020518;7256024
3623;12:38:47.680;0.0;36.017857;7255636
3624;12:38:47.849;0.0;36.020320;7256132
3625;12:38:48.017;1.5;36.020836;7256236
3626;12:38:48.186;4.6;36.019148;7255896
3627;12:38:48.355;0.0;36.020677;7256368
3628;12:38:48.524;0.0;36.020320;7256124
3629;12:38:48.694;1.5;36.018493;7255764
3630;12:38:48.862;3.0;36.017043;7255700
3631;12:38:49.031;0.0;36.018135;7255692
3632;12:38:49.199;0.0;36.018294;7255724
3633;12:38:49.367;1.6;36.019644;7255996
3634;12:38:49.536;0.0;36.020895;7256248
3635;12:38:49.705;1.6;36.019327;7255932
3636;12:38:49.874;0.0;36.019764;7256020
3637;12:38:50.042;0.0;36.019486;7255964
3638;12:38:50.211;2.8;36.019446;7255956
3639;12:38:50.381;1.5;36.021054;7256280
3640;12:38:50.550;0.0;36.020518;7256068
3641;12:38:50.719;1.6;36.019962;7256060
3642;12:38:50.887;0.0;36.018711;7255660
3643;12:38:51.056;0.0;36.015117;7255360
3644;12:38:51.224;0.0;36.017619;7255588
3645;12:38:51.394;1.6;36.019803;7256148
3646;12:38:51.563;0.0;36.018274;7255720
3647;12:38:51.731;1.6;36.017381;7255540
3648;12:38:51.900;0.0;36.019803;7256028
3649;12:38:52.068;1.6;36.019803;7256028
3650;12:38:52.237;1.6;36.018215;7255648
3651;12:38:52.415;0.0;36.018393;7255744
3652;12:38:52.584;0.0;36.020002;7255880
3653;12:38:52.753;1.6;36.018572;7255780
3654;12:38:52.921;1.4;36.018254;7255716
3655;12:38:53.090;1.5;36.018374;7255772
3656;12:38:53.259;1.6;36.020737;7256216
3657;12:38:53.428;1.5;36.019148;7255896
3658;12:38:53.598;1.6;36.019426;7255952
3659;12:38:53.767;1.4;36.017738;7255612
3660;12:38:53.936;1.6;36.013191;7254964
3661;12:38:54.106;1.5;36.016606;7255384
3662;12:38:54.275;1.6;36.017897;7255644
3663;12:38:54.447;0.0;36.014720;7255080
3664;12:38:54.615;0.0;36.016567;7255080
3665;12:38:54.783;1.6;36.014760;7255012
3666;12:38:54.952;0.0;36.014641;7254988
3667;12:38:55.121;0.0;36.017341;7255384
3668;12:38:55.291;0.0;36.015137;7255208
3669;12:38:55.459;1.5;36.014502;7254960
3670;12:38:55.628;1.5;36.014184;7254896
3671;12:38:55.797;1.6;36.014919;7255044
3672;12:38:55.966;0.0;36.015753;7255060
3673;12:38:56.134;1.5;36.014879;7255036
3674;12:38:56.303;1.6;36.016487;7255360
3675;12:38:56.473;1.6;36.016884;7255552
3676;12:38:56.643;0.0;36.016249;7255312
3677;12:38:56.811;1.4;36.015157;7254944
3678;12:38:56.979;1.6;36.014065;7254872
3679;12:38:57.148;0.0;36.016924;7255448
3680;12:38:57.316;1.6;36.018890;7255844
3681;12:38:57.484;1.6;36.017123;7255488
3682;12:38:57.653;0.0;36.017361;7255536
3683;12:38:57.823;0.0;36.017599;7255436
3684;12:38:57.992;0.0;36.015911;7255512
3685;12:38:58.160;0.0;36.016547;7255372
3686;12:38:58.329;2.9;36.017679;7255600
3687;12:38:58.497;1.6;36.017281;7255372
3688;12:38:58.666;0.0;36.015435;7255416
3689;12:38:58.834;0.0;36.016050;7255272
3690;12:38:59.002;0.0;36.016845;7255432
3691;12:38:59.171;1.5;36.015892;7254944
3692;12:38:59.342;1.5;36.014422;7255236
3693;12:38:59.511;1.5;36.013906;7254840
3694;12:38:59.679;1.6;36.016249;7255312
3695;12:38:59.847;1.6;36.016348;7255184
3696;12:39:00.017;1.6;36.016229;7255160
3697;12:39:00.187;0.0;36.018930;7255704
3698;12:39:00.355;1.6;36.020220;7256112
3699;12:39:00.523;0.0;36.019168;7255752
3700;12:39:00.692;1.4;36.018433;7255752
3701;12:39:00.860;0.0;36.017917;7255648
3702;12:39:01.028;0.0;36.018076;7255680
3703;12:39:01.197;3.1;36.016785;7255672
3704;12:39:01.366;1.6;36.021531;7256080
3705;12:39:01.535;1.6;36.018493;7255468
3706;12:39:01.703;0.0;36.016170;7255296
3707;12:39:01.871;1.6;36.015772;7255216
3708;12:39:02.040;1.5;36.014521;7254964
3709;12:39:02.210;0.0;36.015772;7255460
3710;12:39:02.378;1.6;36.017500;7255564
3711;12:39:02.546;0.0;36.018274;7255720
3712;12:39:02.714;1.6;36.018235;7255384
3713;12:39:02.882;3.0;36.017222;7255508
3714;12:39:03.051;1.5;36.016587;7255648
3715;12:39:03.220;1.6;36.017500;7255964
3716;12:39:03.389;0.0;36.017639;7255592
3717;12:39:03.558;3.1;36.020538;7256436
3718;12:39:03.734;1.6;36.021193;7256160
3719;12:39:03.902;1.6;36.018433;7255752
3720;12:39:04.072;1.6;36.015693;7255200
3721;12:39:04.241;1.5;36.017262;7255464
3722;12:39:04.410;0.0;36.018235;7255712
3723;12:39:04.580;1.6;36.016984;7255564
3724;12:39:04.748;3.1;36.016150;7255292
3725;12:39:04.916;0.0;36.018493;7255464
3726;12:39:05.086;1.5;36.017043;7255472
3727;12:39:05.255;3.0;36.018810;7255828
3728;12:39:05.426;1.6;36.018334;7255580
3729;12:39:05.594;1.6;36.017619;7255440
3730;12:39:05.762;0.0;36.017937;7255352
3731;12:39:05.930;0.0;36.017242;7255512
3732;12:39:06.098;0.0;36.017321;7255528
3733;12:39:06.267;0.0;36.015951;7255252
3734;12:39:06.436;3.1;36.020042;7256076
3735;12:39:06.605;1.6;36.020756;7256072
3736;12:39:06.775;0.0;36.018989;7255716
3737;12:39:06.944;1.6;36.018096;7255952
3738;12:39:07.113;0.0;36.019664;7256000
3739;12:39:07.282;1.5;36.019664;7256000
3740;12:39:07.449;0.0;36.021114;7256292
3741;12:39:07.618;1.5;36.019863;7256040
3742;12:39:07.786;1.6;36.019863;7256040
3743;12:39:07.956;1.6;36.019148;7255896
3744;12:39:08.125;1.5;36.017659;7255748
3745;12:39:08.293;4.5;36.017679;7255600
3746;12:39:08.462;3.2;36.018850;7256080
3747;12:39:08.633;3.2;36.018652;7255796
3748;12:39:08.801;0.0;36.019386;7255796
3749;12:39:08.969;1.6;36.019585;7255984
3750;12:39:09.137;0.0;36.019704;7256128
3751;12:39:09.306;1.6;36.014799;7255100
3752;12:39:09.474;3.1;36.017023;7255468
3753;12:39:09.644;1.6;36.014660;7255244
3754;12:39:09.813;0.0;36.016547;7255372
3755;12:39:09.983;0.0;36.017222;7255508
3756;12:39:10.151;1.5;36.017103;7255752
3757;12:39:10.319;3.1;36.017381;7255800
3758;12:39:10.487;1.6;36.017381;7255540
3759;12:39:10.656;1.5;36.018096;7255684
3760;12:39:10.824;3.2;36.018791;7255824
3761;12:39:10.993;1.6;36.017619;7255832
3762;12:39:11.161;1.5;36.019267;7255920
3763;12:39:11.331;3.1;36.017778;7255620
3764;12:39:11.500;3.2;36.020181;7256104
3765;12:39:11.672;1.4;36.018870;7255840
3766;12:39:11.842;0.0;36.018870;7255692
3767;12:39:12.010;1.5;36.018870;7255692
3768;12:39:12.179;1.6;36.017460;7255556
3769;12:39:12.347;1.6;36.017996;7255516
3770;12:39:12.517;1.6;36.016408;7255344
3771;12:39:12.687;3.1;36.015117;7255352
3772;12:39:12.856;0.0;36.015435;7255392
3773;12:39:13.024;1.6;36.017043;7255472
3774;12:39:13.192;1.5;36.016527;7255368
3775;12:39:13.361;1.5;36.016726;7255408
3776;12:39:13.530;1.6;36.017718;7255608
3777;12:39:13.699;3.1;36.016666;7255396
3778;12:39:13.868;1.5;36.017599;7255436
3779;12:39:14.037;0.0;36.017758;7255616
3780;12:39:14.205;0.0;36.017659;7255596
3781;12:39:14.374;0.0;36.017877;7255492
3782;12:39:14.543;1.6;36.017480;7255560
3783;12:39:14.711;1.3;36.017480;7255260
3784;12:39:14.879;0.0;36.018314;7255728
3785;12:39:15.048;1.5;36.018413;7255748
3786;12:39:15.217;1.5;36.018254;7255716
3787;12:39:15.386;0.0;36.016269;7255560
3788;12:39:15.555;3.1;36.017341;7255532
3789;12:39:15.725;0.0;36.020359;7256140
3790;12:39:15.893;1.5;36.019426;7255952
3791;12:39:16.062;1.6;36.019525;7255972
3792;12:39:16.231;1.5;36.019426;7255952
3793;12:39:16.400;3.1;36.018076;7255532
3794;12:39:16.570;3.1;36.022325;7256388
3795;12:39:16.740;1.5;36.018552;7256060
3796;12:39:16.909;1.6;36.020478;7256164
3797;12:39:17.078;1.6;36.021590;7256240
3798;12:39:17.246;3.2;36.021928;7256456
3799;12:39:17.415;2.9;36.022543;7256580
3800;12:39:17.587;1.6;36.021253;7256480
3801;12:39:17.756;0.0;36.022861;7256644
3802;12:39:17.924;1.6;36.018056;7255676
3803;12:39:18.093;0.0;36.017420;7255400
3804;12:39:18.262;0.0;36.015554;7255172
3805;12:39:18.431;0.0;36.019605;7255988
3806;12:39:18.599;1.5;36.019823;7255736
3807;12:39:18.769;1.5;36.017738;7255612
3808;12:39:18.937;2.9;36.017857;7255636
3809;12:39:19.105;1.5;36.019307;7255928
3810;12:39:19.273;0.0;36.018254;7255716
3811;12:39:19.442;1.5;36.018274;7255720
3812;12:39:19.611;0.0;36.014998;7255564
3813;12:39:19.779;0.0;36.018294;7255724
3814;12:39:19.947;0.0;36.018572;7256024
3815;12:39:20.116;3.0;36.018989;7255884
3816;12:39:20.284;3.0;36.021908;7256744
3817;12:39:20.452;3.1;36.023516;7256776
3818;12:39:20.621;1.5;36.021670;7256404
3819;12:39:20.790;4.5;36.023576;7256788
3820;12:39:20.958;1.6;36.018930;7255852
3821;12:39:21.127;0.0;36.018930;7255308
3822;12:39:21.295;1.6;36.017004;7255316
3823;12:39:21.464;1.6;36.015753;7255212
3824;12:39:21.632;0.0;36.017004;7255732
3825;12:39:21.801;1.6;36.017599;7255584
3826;12:39:21.968;0.0;36.017639;7255852
3827;12:39:22.136;1.5;36.017420;7255520
3828;12:39:22.306;0.0;36.020756;7256220
3829;12:39:22.474;1.6;36.021193;7256308
3830;12:39:22.648;0.0;36.011047;7254516
3831;12:39:22.818;1.6;36.014938;7255048
3832;12:39:22.987;0.0;36.017401;7255544
3833;12:39:23.155;1.5;36.018691;7255656
3834;12:39:23.324;1.6;36.016189;7255300
3835;12:39:23.492;0.0;36.017599;7255584
3836;12:39:23.660;0.0;36.017440;7255552
3837;12:39:23.828;1.5;36.017996;7255664
3838;12:39:23.997;1.5;36.017440;7255552
3839;12:39:24.165;1.6;36.013310;7254720
3840;12:39:24.333;0.0;36.014680;7254848
3841;12:39:24.502;0.0;36.017937;7255652
3842;12:39:24.671;3.1;36.016487;7255628
3843;12:39:24.839;0.0;36.016487;7255360
3844;12:39:25.007;1.5;36.014919;7254976
3845;12:39:25.176;0.0;36.013052;7254912
3846;12:39:25.344;1.6;36.018036;7255672
3847;12:39:25.513;0.0;36.017976;7255660
3848;12:39:25.681;1.5;36.016448;7255352
3849;12:39:25.849;1.5;36.016448;7255204
3850;12:39:26.017;0.0;36.016408;7255344
3851;12:39:26.185;0.0;36.015673;7255456
3852;12:39:26.353;1.5;36.014204;7255144
3853;12:39:26.521;1.6;36.015157;7254944
3854;12:39:26.691;0.0;36.014363;7254932
3855;12:39:26.859;1.5;36.014422;7254944
3856;12:39:27.027;0.0;36.015753;7255212
3857;12:39:27.195;1.5;36.018671;7255800
3858;12:39:27.363;1.4;36.017639;7255592
3859;12:39:27.530;0.0;36.019525;7255972
3860;12:39:27.698;1.5;36.017480;7255560
3861;12:39:27.866;1.6;36.020002;7255920
3862;12:39:28.034;1.6;36.019307;7255928
3863;12:39:28.202;0.0;36.017500;7255564
3864;12:39:28.371;0.0;36.017540;7255572
3865;12:39:28.539;1.6;36.016845;7255604
3866;12:39:28.708;0.0;36.017798;7255624
3867;12:39:28.877;0.0;36.018314;7255728
3868;12:39:29.045;3.1;36.017262;7255516
3869;12:39:29.214;1.5;36.017659;7255840
3870;12:39:29.383;1.6;36.015256;7255356
3871;12:39:29.552;1.6;36.016328;7255328
3872;12:39:29.721;1.5;36.016050;7255272
3873;12:39:29.889;0.0;36.019029;7255872
3874;12:39:30.057;1.5;36.017778;7255620
3875;12:39:30.225;0.0;36.016428;7255348
3876;12:39:30.393;0.0;36.017262;7255368
3877;12:39:30.560;1.5;36.017857;7255340
3878;12:39:30.734;0.0;36.016090;7255524
3879;12:39:30.910;1.5;36.019764;7255872
3880;12:39:31.083;1.5;36.018513;7255768
3881;12:39:31.258;1.6;36.019347;7255936
3882;12:39:31.428;0.0;36.021332;7256336
3883;12:39:31.598;1.5;36.028540;7257896
3884;12:39:31.775;3.1;36.015475;7255416
3885;12:39:31.944;1.6;36.015058;7255072
3886;12:39:32.112;1.5;36.017520;7255568
3887;12:39:32.281;0.0;36.017480;7255412
3888;12:39:32.449;0.0;36.017559;7255576
3889;12:39:32.617;1.6;36.017718;7255460
3890;12:39:32.787;0.0;36.016269;7255316
3891;12:39:32.955;0.0;36.017559;7255576
3892;12:39:33.123;1.5;36.014799;7254936
3893;12:39:33.291;1.5;36.016527;7255368
3894;12:39:33.460;1.5;36.018949;7256064
3895;12:39:33.629;4.8;36.016984;7255460
3896;12:39:33.800;0.0;36.014799;7255020
3897;12:39:33.971;0.0;36.014839;7255028
3898;12:39:34.139;1.6;36.016011;7255264
3899;12:39:34.308;1.5;36.018393;7256004
3900;12:39:34.476;2.7;36.020737;7256216
3901;12:39:34.649;1.6;36.020895;7256248
3902;12:39:34.817;0.0;36.021412;7256216
3903;12:39:34.986;0.0;36.022623;7257116
3904;12:39:35.160;0.0;36.024211;7256732
3905;12:39:35.333;1.5;36.023179;7256708
3906;12:39:35.510;1.5;36.022623;7256448
3907;12:39:35.686;3.0;36.024390;7256952
3908;12:39:35.865;2.9;36.025204;7257116
3909;12:39:36.042;0.0;36.025204;7256968
3910;12:39:36.218;3.0;36.023139;7256700
3911;12:39:36.394;0.0;36.022821;7256628
3912;12:39:36.564;1.6;36.023715;7256520
3913;12:39:36.732;0.0;36.023020;7256936
3914;12:39:36.904;1.5;36.024350;7256944
3915;12:39:37.078;1.5;36.024271;7256928
3916;12:39:37.254;1.5;36.023596;7256644
3917;12:39:37.427;0.0;36.023219;7256716
3918;12:39:37.601;0.0;36.023179;7256976
3919;12:39:37.771;1.5;36.022424;7256832
3920;12:39:37.946;3.1;36.023794;7256832
3921;12:39:38.120;2.9;36.024887;7256756
3922;12:39:38.295;3.0;36.024331;7256940
3923;12:39:38.470;0.0;36.023099;7256692
3924;12:39:38.639;1.5;36.023874;7256700
3925;12:39:38.810;1.5;36.024847;7257044
3926;12:39:38.985;1.5;36.024847;7257044
3927;12:39:39.160;1.5;36.026137;7257304
3928;12:39:39.334;1.5;36.026177;7257312
3929;12:39:39.509;1.5;36.026217;7257432
3930;12:39:39.677;1.5;36.025998;7257276
3931;12:39:39.850;0.0;36.025383;7257152
3932;12:39:40.020;0.0;36.027031;7257364
3933;12:39:40.191;1.6;36.027627;7257456
3934;12:39:40.360;0.0;36.026892;7257456
3935;12:39:40.528;0.0;36.026296;7257336
3936;12:39:40.697;3.0;36.028123;7257704
3937;12:39:40.865;1.6;36.027468;7257412
3938;12:39:41.034;0.0;36.026515;7257380
3939;12:39:41.202;0.0;36.026197;7257316
3940;12:39:41.371;0.0;36.026237;7257324
3941;12:39:41.538;1.5;36.026197;7257168
3942;12:39:41.707;1.6;36.024946;7257064
3943;12:39:41.875;1.5;36.025065;7257208
3944;12:39:42.043;0.0;36.024946;7257064
3945;12:39:42.211;1.5;36.023695;7256812
3946;12:39:42.378;1.5;36.024331;7256940
3947;12:39:42.547;3.1;36.024370;7256820
3948;12:39:42.715;1.6;36.023695;7256664
3949;12:39:42.884;0.0;36.022444;7256680
3950;12:39:43.058;1.5;36.025462;7257428
3951;12:39:43.236;1.5;36.026197;7257576
3952;12:39:43.411;1.5;36.025462;7257168
3953;12:39:43.585;1.5;36.025979;7257428
3954;12:39:43.762;0.0;36.025780;7257232
3955;12:39:43.933;1.6;36.025343;7257144
3956;12:39:44.103;3.4;36.027527;7257584
3957;12:39:44.273;1.7;36.027110;7257352
3958;12:39:44.442;0.0;36.026535;7257540
3959;12:39:44.619;1.5;36.024648;7257004
3960;12:39:44.794;1.5;36.023516;7256776
3961;12:39:44.970;2.9;36.024112;7256896
3962;12:39:45.146;0.0;36.023397;7256752
3963;12:39:45.322;1.5;36.023477;7257036
3964;12:39:45.498;3.0;36.024072;7256888
3965;12:39:45.677;0.0;36.023437;7256760
3966;12:39:45.845;1.6;36.023278;7256888
3967;12:39:46.015;1.6;36.024053;7256884
3968;12:39:46.184;1.5;36.023437;7256760
3969;12:39:46.360;0.0;36.024688;7257012
3970;12:39:46.535;1.6;36.023794;7256832
3971;12:39:46.708;1.6;36.022385;7256824
3972;12:39:46.880;0.0;36.024688;7256712
3973;12:39:47.051;0.0;36.021253;7256320
3974;12:39:47.219;1.5;36.020657;7256468
3975;12:39:47.393;1.5;36.024489;7256972
3976;12:39:47.569;1.5;36.025740;7257084
3977;12:39:47.743;4.5;36.025760;7257228
3978;12:39:47.921;1.6;36.022305;7256800
3979;12:39:48.089;1.5;36.023933;7256860
3980;12:39:48.262;1.5;36.021253;7256428
3981;12:39:48.433;1.5;36.021074;7256284
3982;12:39:48.608;1.5;36.024053;7256884
3983;12:39:48.783;0.0;36.022484;7256568
3984;12:39:48.952;1.5;36.022524;7256576
3985;12:39:49.122;1.6;36.024271;7256632
3986;12:39:49.291;1.6;36.027944;7257820
3987;12:39:49.466;0.0;36.034656;7259228
3988;12:39:49.636;6.2;36.024906;7257332
3989;12:39:49.808;0.0;36.023377;7256748
3990;12:39:49.981;1.5;36.022682;7256608
3991;12:39:50.153;3.0;36.023020;7256676
3992;12:39:50.325;1.6;36.023119;7256696
3993;12:39:50.495;1.6;36.023953;7256864
3994;12:39:50.668;0.0;36.023099;7257080
3995;12:39:50.838;1.5;36.025641;7257324
3996;12:39:51.011;1.5;36.024350;7257072
3997;12:39:51.186;1.5;36.025681;7257212
3998;12:39:51.362;1.5;36.023616;7256796
3999;12:39:51.536;1.5;36.023139;7256700
4000;12:39:51.711;3.1;36.026276;7257592
4001;12:39:51.881;0.0;36.027567;7257592
4002;12:39:52.050;0.0;36.026892;7257724
4003;12:39:52.218;3.1;36.030327;7258000
4004;12:39:52.386;0.0;36.026237;7257496
4005;12:39:52.555;0.0;36.027011;7257748
4006;12:39:52.724;0.0;36.027011;7257480
4007;12:39:52.893;1.6;36.026971;7257472
4008;12:39:53.062;0.0;36.027329;7257544
4009;12:39:53.231;0.0;36.026713;7257420
4010;12:39:53.401;3.2;36.026554;7257388
4011;12:39:53.570;3.1;36.024350;7256944
4012;12:39:53.738;0.0;36.024291;7257168
4013;12:39:53.906;0.0;36.024728;7257548
4014;12:39:54.074;1.5;36.025859;7257248
4015;12:39:54.243;0.0;36.027309;7257540
4016;12:39:54.411;0.0;36.028600;7257800
4017;12:39:54.579;1.4;36.027865;7257352
4018;12:39:54.748;0.0;36.027369;7257552
4019;12:39:54.916;1.6;36.025363;7257148
4020;12:39:55.085;0.0;36.024112;7257156
4021;12:39:55.253;1.6;36.025343;7257144
4022;12:39:55.421;0.0;36.024092;7256744
4023;12:39:55.590;0.0;36.026674;7257412
4024;12:39:55.758;0.0;36.028004;7257680
4025;12:39:55.926;1.6;36.026674;7257672
4026;12:39:56.094;1.5;36.027190;7257644
4027;12:39:56.262;1.6;36.025204;7257384
4028;12:39:56.435;1.6;36.024966;7257068
4029;12:39:56.606;4.4;36.026574;7257392
4030;12:39:56.776;1.6;36.028044;7257540
4031;12:39:56.952;0.0;36.027349;7257400
4032;12:39:57.126;0.0;36.025343;7257412
4033;12:39:57.301;1.6;36.025244;7256972
4034;12:39:57.470;4.3;36.022444;7256512
4035;12:39:57.642;1.5;36.024827;7257040
4036;12:39:57.815;1.5;36.024668;7257008
4037;12:39:57.989;0.0;36.024470;7256968
4038;12:39:58.167;0.0;36.025879;7257512
4039;12:39:58.335;1.6;36.026475;7257372
4040;12:39:58.504;3.2;36.025224;7256972
4041;12:39:58.673;1.5;36.021173;7256304
4042;12:39:58.846;1.6;36.023775;7256828
4043;12:39:59.017;0.0;36.023914;7256704
4044;12:39:59.187;1.5;36.024033;7256584
4045;12:39:59.361;5.6;36.023914;7256856
4046;12:39:59.532;1.5;36.026813;7257440
4047;12:39:59.706;0.0;36.026475;7257224
4048;12:39:59.882;3.1;36.026952;7257476
4049;12:40:00.056;1.4;36.026594;7257396
4050;12:40:00.230;1.5;36.026832;7257444
4051;12:40:00.404;1.5;36.026753;7257428
4052;12:40:00.579;0.0;36.026753;7257428
4053;12:40:00.755;0.0;36.026753;7257280
4054;12:40:00.931;1.5;36.024708;7257016
4055;12:40:01.107;1.6;36.025085;7256944
4056;12:40:01.277;2.9;36.026396;7257356
4057;12:40:01.456;1.6;36.026435;7257364
4058;12:40:01.629;1.5;36.025462;7257168
4059;12:40:01.804;1.5;36.025979;7257272
4060;12:40:01.979;1.5;36.024132;7256900
4061;12:40:02.151;1.6;36.025582;7257452
4062;12:40:02.320;0.0;36.026257;7257328
4063;12:40:02.497;0.0;36.024887;7257052
4064;12:40:02.673;0.0;36.024370;7256948
4065;12:40:02.852;3.0;36.025859;7257248
4066;12:40:03.025;1.5;36.027706;7257636
4067;12:40:03.198;1.6;36.019744;7256112
4068;12:40:03.367;3.0;36.019327;7256192
4069;12:40:03.535;1.6;36.022007;7256472
4070;12:40:03.703;3.1;36.023080;7256688
4071;12:40:03.871;1.5;36.025939;7257264
4072;12:40:04.047;1.6;36.024172;7256908
4073;12:40:04.216;1.5;36.024946;7257064
4074;12:40:04.384;1.5;36.024688;7256860
4075;12:40:04.554;1.5;36.025105;7257096
4076;12:40:04.730;3.1;36.025363;7257408
4077;12:40:04.897;1.5;36.027309;7257540
4078;12:40:05.074;1.5;36.024688;7257012
4079;12:40:05.251;1.5;36.023437;7256760
4080;12:40:05.427;0.0;36.023000;7256940
4081;12:40:05.602;1.5;36.024847;7257044
4082;12:40:05.777;0.0;36.024370;7256948
4083;12:40:05.951;3.0;36.025125;7256804
4084;12:40:06.127;3.0;36.023040;7256680
4085;12:40:06.302;0.0;36.024410;7257140
4086;12:40:06.477;1.5;36.023298;7256896
4087;12:40:06.651;1.6;36.025701;7257216
4088;12:40:06.821;0.0;36.025284;7256984
4089;12:40:06.989;0.0;36.024589;7256992
4090;12:40:07.157;0.0;36.024033;7256880
4091;12:40:07.325;0.0;36.022146;7256500
4092;12:40:07.495;0.0;36.023000;7256932
4093;12:40:07.663;1.5;36.022563;7256452
4094;12:40:07.832;0.0;36.021312;7256332
4095;12:40:08.000;1.4;36.022603;7256444
4096;12:40:08.169;0.0;36.020578;7256184
4097;12:40:08.339;1.5;36.021829;7256436
4098;12:40:08.507;1.5;36.022246;7256520
4099;12:40:08.676;0.0;36.023894;7256704
4100;12:40:08.846;1.6;36.021471;7256364
4101;12:40:09.015;3.2;36.022881;7256956
4102;12:40:09.184;0.0;36.022980;7256668
4103;12:40:09.352;3.2;36.023139;7256404
4104;12:40:09.522;1.5;36.020776;7256224
4105;12:40:09.691;0.0;36.020935;7256428
4106;12:40:09.860;1.6;36.022702;7256460
4107;12:40:10.030;0.0;36.024251;7256924
4108;12:40:10.198;1.6;36.022643;7256600
4109;12:40:10.367;0.0;36.022067;7256484
4110;12:40:10.536;0.0;36.022802;7256632
4111;12:40:10.704;0.0;36.023318;7256736
4112;12:40:10.874;0.0;36.024370;7256948
4113;12:40:11.043;1.6;36.023953;7256864
4114;12:40:11.211;0.0;36.022861;7256644
