ID; Time; CPU %; MEM %; MEM KiB
1945;20:00:10.966;4.5;22.563659;4545616
1946;20:00:11.142;4.6;22.564552;4545528
1947;20:00:11.316;4.2;22.564215;4545240
1948;20:00:11.494;4.4;22.564413;4545280
1949;20:00:11.669;1.5;22.564691;4545556
1950;20:00:11.845;5.6;22.565823;4545784
1951;20:00:12.021;7.5;22.566538;4545716
1952;20:00:12.198;3.0;22.571899;4547056
1953;20:00:12.375;1.6;22.574481;4547528
1954;20:00:12.547;3.2;22.573448;4547320
1955;20:00:12.720;1.5;22.572475;4546904
1956;20:00:12.894;0.0;22.572157;4547384
1957;20:00:13.069;1.5;22.572257;4547080
1958;20:00:13.246;1.5;22.644852;4561484
1959;20:00:13.414;1.5;22.653410;4563672
1960;20:00:13.583;3.0;22.777295;4588904
1961;20:00:13.751;4.5;22.786091;4590392
1962;20:00:13.921;3.1;22.785277;4589992
1963;20:00:14.089;4.5;22.797270;4592440
1964;20:00:14.260;5.8;22.815002;4596484
1965;20:00:14.429;3.2;22.958942;4627268
1966;20:00:14.596;1.5;23.112691;4658032
1967;20:00:14.763;0.0;23.289433;4691552
1968;20:00:14.930;1.6;23.410101;4715832
1969;20:00:15.098;3.0;23.412424;4716328
1970;20:00:15.267;1.6;23.523204;4738644
1971;20:00:15.436;3.1;23.547647;4743812
1972;20:00:15.604;5.6;23.543795;4742792
1973;20:00:15.772;1.5;23.657970;4765792
1974;20:00:15.941;0.0;23.800500;4794764
1975;20:00:16.108;1.3;23.966361;4827652
1976;20:00:16.277;3.2;23.986575;4832232
1977;20:00:16.450;1.6;24.071799;4849156
1978;20:00:16.619;4.5;24.064174;4847864
1979;20:00:16.789;6.0;24.067966;4848644
1980;20:00:16.957;3.0;24.068999;4848592
1981;20:00:17.124;4.6;24.070409;4848876
1982;20:00:17.293;6.2;24.065742;4847936
1983;20:00:17.462;4.2;24.088518;4852524
1984;20:00:17.631;3.0;24.251381;4885576
1985;20:00:17.798;4.8;24.327014;4900568
1986;20:00:17.966;1.6;24.357176;4906644
1987;20:00:18.134;3.0;24.356878;4906584
1988;20:00:18.303;3.1;24.356580;4906524
1989;20:00:18.471;3.3;24.356918;4906844
1990;20:00:18.640;3.1;24.375543;4912384
1991;20:00:18.808;1.5;24.516187;4938920
1992;20:00:18.978;3.2;24.516882;4938816
1993;20:00:19.147;4.8;24.520794;4939856
1994;20:00:19.316;3.0;24.524904;4940432
1995;20:00:19.485;2.9;24.522660;4939980
1996;20:00:19.654;4.5;24.520277;4939500
1997;20:00:19.822;1.6;24.517795;4939244
1998;20:00:19.992;3.0;24.521786;4939584
1999;20:00:20.161;3.1;24.523752;4940200
2000;20:00:20.330;4.7;24.527902;4941036
2001;20:00:20.498;3.1;24.527247;4940904
2002;20:00:20.667;1.5;24.545892;4944660
2003;20:00:20.835;4.4;24.547103;4944904
2004;20:00:21.005;3.1;24.554649;4946424
2005;20:00:21.173;3.1;24.551472;4946028
2006;20:00:21.343;1.5;24.550717;4945876
2007;20:00:21.511;4.5;24.571428;4949852
2008;20:00:21.680;1.5;24.584592;4952456
2009;20:00:21.849;0.0;24.614615;4958504
2010;20:00:22.016;1.6;24.699144;4975532
2011;20:00:22.185;2.9;24.701607;4976028
2012;20:00:22.355;4.2;24.701090;4976168
2013;20:00:22.524;4.2;24.699144;4975792
2014;20:00:22.694;1.5;24.739116;4983584
2015;20:00:22.863;1.5;24.736137;4982656
2016;20:00:23.033;3.0;24.736653;4983088
2017;20:00:23.201;4.6;24.737785;4983560
2018;20:00:23.370;3.0;24.741300;4984024
2019;20:00:23.538;4.5;24.742630;4984072
2020;20:00:23.707;1.6;24.748488;4985780
2021;20:00:23.877;1.5;24.749759;4985752
2022;20:00:24.047;1.6;24.758436;4987476
2023;20:00:24.216;3.0;24.759568;4987956
2024;20:00:24.385;4.6;24.769595;4989724
2025;20:00:24.553;4.2;24.777478;4991556
2026;20:00:24.723;3.1;24.778829;4991836
2027;20:00:24.891;4.5;24.775393;4991136
2028;20:00:25.061;2.9;24.786116;4993304
2029;20:00:25.230;3.1;24.878508;5011916
2030;20:00:25.399;2.9;24.879302;5011604
2031;20:00:25.569;2.9;24.881745;5012120
2032;20:00:25.738;1.5;24.879144;5011772
2033;20:00:25.908;1.5;24.890005;5013980
2034;20:00:26.076;1.5;24.889667;5013912
2035;20:00:26.246;1.6;24.909425;5018136
2036;20:00:26.414;3.0;24.950885;5026244
2037;20:00:26.582;6.1;24.951640;5026396
2038;20:00:26.750;4.4;24.954280;5026928
2039;20:00:26.919;3.0;24.951242;5026240
2040;20:00:27.088;6.0;24.950567;5026180
2041;20:00:27.258;1.6;24.955770;5027228
2042;20:00:27.426;4.7;24.955214;5027360
2043;20:00:27.595;3.0;24.950865;5026484
2044;20:00:27.763;5.7;24.956663;5027408
2045;20:00:27.933;3.3;24.956941;5027464
2046;20:00:28.102;1.5;24.954241;5027180
2047;20:00:28.271;3.0;24.954916;5026836
2048;20:00:28.439;1.5;24.965817;5029252
2049;20:00:28.607;0.0;24.964169;5028920
2050;20:00:28.774;0.0;24.973085;5030716
2051;20:00:28.942;1.4;24.983608;5032396
2052;20:00:29.110;0.0;25.001757;5036492
2053;20:00:29.278;3.1;25.013115;5038860
2054;20:00:29.446;1.5;25.033528;5042892
2055;20:00:29.615;0.0;25.044925;5045188
2056;20:00:29.783;1.6;25.054655;5047148
2057;20:00:29.952;3.0;25.068852;5049788
2058;20:00:30.120;3.0;25.258105;5088132
2059;20:00:30.288;1.6;25.455935;5127764
2060;20:00:30.456;1.6;25.458437;5128488
2061;20:00:30.623;1.4;25.458754;5128552
2062;20:00:30.790;1.6;25.458437;5128268
2063;20:00:30.958;1.5;25.457662;5128332
2064;20:00:31.126;0.0;25.456689;5128136
2065;20:00:31.293;1.5;25.455597;5127692
2066;20:00:31.461;0.0;25.487348;5134360
2067;20:00:31.629;1.4;25.486176;5134336
2068;20:00:31.796;0.0;25.487268;5134296
2069;20:00:31.963;0.0;25.487427;5134328
2070;20:00:32.130;1.5;25.487050;5134252
2071;20:00:32.298;1.6;25.487090;5134260
2072;20:00:32.465;0.0;25.487784;5134400
2073;20:00:32.633;1.6;25.486931;5134228
2074;20:00:32.800;1.5;25.488142;5134472
2075;20:00:32.969;0.0;25.486851;5134212
2076;20:00:33.137;3.1;25.489373;5134800
2077;20:00:33.305;1.5;25.489611;5134768
2078;20:00:33.478;1.5;25.489492;5134744
2079;20:00:33.653;0.0;25.490525;5134952
2080;20:00:33.830;1.6;25.491279;5135104
2081;20:00:34.003;7.4;25.491835;5135216
2082;20:00:34.172;0.0;25.491895;5135496
2083;20:00:34.339;0.0;25.493027;5135232
2084;20:00:34.507;1.6;25.489850;5134816
2085;20:00:34.674;0.0;25.489869;5134600
2086;20:00:34.842;0.0;25.488440;5134312
2087;20:00:35.009;1.5;25.491220;5135352
2088;20:00:35.177;1.6;25.493781;5135608
2089;20:00:35.344;0.0;25.494258;5135704
2090;20:00:35.512;0.0;25.493205;5135492
2091;20:00:35.680;0.0;25.491438;5135396
2092;20:00:35.847;0.0;25.494099;5135452
2093;20:00:36.015;0.0;25.492530;5135136
2094;20:00:36.183;1.5;25.492530;5135356
2095;20:00:36.351;1.6;25.491696;5134968
2096;20:00:36.518;1.6;25.490564;5134960
2097;20:00:36.686;0.0;25.489929;5134832
2098;20:00:36.854;1.5;25.489929;5134832
2099;20:00:37.022;1.6;25.490942;5135304
2100;20:00:37.189;0.0;25.490942;5135036
2101;20:00:37.358;1.5;25.493066;5135244
2102;20:00:37.525;0.0;25.490406;5134928
2103;20:00:37.693;1.5;25.521441;5141440
2104;20:00:37.860;0.0;25.551782;5147292
2105;20:00:38.028;0.0;25.553033;5147544
2106;20:00:38.195;0.0;25.561790;5149308
2107;20:00:38.362;0.0;25.591971;5155388
2108;20:00:38.529;1.5;25.622312;5161768
2109;20:00:38.697;0.0;25.623404;5161720
2110;20:00:38.865;0.0;25.622153;5161468
2111;20:00:39.032;1.6;25.632002;5163452
2112;20:00:39.199;1.6;25.713116;5179816
2113;20:00:39.366;1.6;25.765438;5190332
2114;20:00:39.534;0.0;25.859974;5209376
2115;20:00:39.702;0.0;25.881082;5213408
2116;20:00:39.871;0.0;25.879990;5213408
2117;20:00:40.038;1.5;25.879871;5213384
2118;20:00:40.206;0.0;25.891248;5215456
2119;20:00:40.375;3.1;25.899846;5217188
2120;20:00:40.542;1.5;25.910291;5219292
2121;20:00:40.710;0.0;25.911363;5219288
2122;20:00:40.878;0.0;25.909953;5219224
2123;20:00:41.047;0.0;25.941426;5225784
2124;20:00:41.216;0.0;25.941426;5225564
2125;20:00:41.383;1.5;25.942637;5226028
2126;20:00:41.552;0.0;25.943967;5226076
2127;20:00:41.719;0.0;25.962891;5230156
2128;20:00:41.886;1.5;25.963089;5230148
2129;20:00:42.055;1.4;25.964142;5230360
2130;20:00:42.223;1.5;25.962831;5229876
2131;20:00:42.391;1.6;25.962037;5229716
2132;20:00:42.559;1.5;25.961957;5229920
2133;20:00:42.728;1.6;25.963804;5230292
2134;20:00:42.895;1.5;25.962712;5230072
2135;20:00:43.063;0.0;25.962791;5229868
2136;20:00:43.231;0.0;25.992894;5236152
2137;20:00:43.399;0.0;25.994343;5236444
2138;20:00:43.568;0.0;26.034414;5244516
2139;20:00:43.757;0.0;26.034235;5244480
2140;20:00:43.926;0.0;26.042992;5246244
2141;20:00:44.094;0.0;26.043309;5246308
2142;20:00:44.262;1.6;26.043468;5246340
2143;20:00:44.432;0.0;26.044084;5246464
2144;20:00:44.600;1.6;26.044044;5246456
2145;20:00:44.768;0.0;26.044044;5246236
2146;20:00:44.936;0.0;26.042952;5246236
2147;20:00:45.104;0.0;26.042793;5245984
2148;20:00:45.271;3.1;26.063047;5250064
2149;20:00:45.440;0.0;26.061915;5250056
2150;20:00:45.608;0.0;26.061855;5250288
2151;20:00:45.776;0.0;26.085782;5254864
2152;20:00:45.944;1.5;26.085782;5254864
2153;20:00:46.112;0.0;26.085782;5254644
2154;20:00:46.280;1.6;26.083678;5254496
2155;20:00:46.450;0.0;26.081096;5253920
2156;20:00:46.620;0.0;26.084273;5254340
2157;20:00:46.788;1.5;26.084313;5254348
2158;20:00:46.956;0.0;26.102104;5258152
2159;20:00:47.124;0.0;26.103236;5258380
2160;20:00:47.292;0.0;26.108439;5259428
2161;20:00:47.459;1.6;26.107108;5259160
2162;20:00:47.627;0.0;26.106870;5259112
2163;20:00:47.795;0.0;26.105619;5258860
2164;20:00:47.962;0.0;26.104586;5258700
2165;20:00:48.130;0.0;26.104467;5258628
2166;20:00:48.299;1.5;26.104150;5258344
2167;20:00:48.467;0.0;26.104785;5258692
2168;20:00:48.635;0.0;26.105877;5258912
2169;20:00:48.802;1.5;26.105877;5258692
2170;20:00:48.970;0.0;26.104745;5258684
2171;20:00:49.138;1.4;26.124761;5262984
2172;20:00:49.306;1.6;26.134550;5264468
2173;20:00:49.474;0.0;26.135960;5264972
2174;20:00:49.643;0.0;26.145809;5267216
2175;20:00:49.810;1.5;26.145809;5266736
2176;20:00:49.978;0.0;26.146047;5267004
2177;20:00:50.146;0.0;26.164871;5270796
2178;20:00:50.313;0.0;26.175335;5272904
2179;20:00:50.480;0.0;26.177440;5273328
2180;20:00:50.648;1.6;26.187289;5275312
2181;20:00:50.815;0.0;26.206351;5279152
2182;20:00:50.983;0.0;26.206550;5279192
2183;20:00:51.150;0.0;26.205060;5278892
2184;20:00:51.318;0.0;26.208893;5279664
2185;20:00:51.488;0.0;26.210223;5279932
2186;20:00:51.656;1.4;26.209111;5279708
2187;20:00:51.823;0.0;26.210203;5279708
2188;20:00:51.991;0.0;26.208952;5279708
2189;20:00:52.158;0.0;26.210243;5279716
2190;20:00:52.326;1.5;26.208793;5279644
2191;20:00:52.494;0.0;26.206728;5279228
2192;20:00:52.662;1.6;26.205815;5279044
2193;20:00:52.829;0.0;26.205815;5278824
2194;20:00:52.997;0.0;26.206907;5279264
2195;20:00:53.166;0.0;26.208158;5279516
2196;20:00:53.334;1.5;26.208793;5279424
2197;20:00:53.503;0.0;26.208158;5279516
2198;20:00:53.671;0.0;26.208297;5279544
2199;20:00:53.839;1.6;26.208178;5279520
2200;20:00:54.007;0.0;26.208118;5279508
2201;20:00:54.175;0.0;26.220787;5281840
2202;20:00:54.343;1.5;26.222117;5282328
2203;20:00:54.511;1.6;26.221104;5281904
2204;20:00:54.679;1.6;26.230020;5283920
2205;20:00:54.847;0.0;26.229702;5283636
2206;20:00:55.015;0.0;26.227359;5283384
2207;20:00:55.182;0.0;26.228451;5283604
2208;20:00:55.351;0.0;26.229861;5283888
2209;20:00:55.518;0.0;26.229583;5283832
2210;20:00:55.686;1.6;26.229543;5283824
2211;20:00:55.853;0.0;26.228292;5283572
2212;20:00:56.020;3.0;26.227041;5283360
2213;20:00:56.187;0.0;26.228292;5283572
2214;20:00:56.355;0.0;26.228292;5283572
2215;20:00:56.522;0.0;26.228292;5283572
2216;20:00:56.690;0.0;26.228292;5283572
2217;20:00:56.859;0.0;26.228451;5283604
2218;20:00:57.027;1.6;26.229543;5283604
2219;20:00:57.194;0.0;26.227200;5283352
2220;20:00:57.364;0.0;26.229623;5283840
2221;20:00:57.531;0.0;26.229702;5283636
2222;20:00:57.699;1.4;26.232244;5284148
2223;20:00:57.866;1.4;26.232303;5284404
2224;20:00:58.035;1.6;26.234289;5284780
2225;20:00:58.205;0.0;26.235580;5284820
2226;20:00:58.373;1.6;26.233237;5284348
2227;20:00:58.542;0.0;26.231509;5284000
2228;20:00:58.711;1.5;26.232145;5284348
2229;20:00:58.879;1.6;26.244952;5287152
2230;20:00:59.047;0.0;26.246679;5287276
2231;20:00:59.215;0.0;26.246342;5287208
2232;20:00:59.384;1.5;26.245031;5286944
2233;20:00:59.551;0.0;26.244912;5286920
2234;20:00:59.719;1.6;26.244912;5286700
2235;20:00:59.888;1.6;26.244535;5286844
2236;20:01:00.056;1.5;26.246342;5286988
2237;20:01:00.224;0.0;26.244932;5286704
2238;20:01:00.392;3.1;26.243562;5286872
2239;20:01:00.560;1.5;26.246064;5287152
2240;20:01:00.729;1.6;26.245389;5286796
2241;20:01:00.897;0.0;26.244138;5286544
2242;20:01:01.065;0.0;26.243840;5286484
2243;20:01:01.233;1.4;26.244495;5286836
2244;20:01:01.401;6.0;26.245151;5286748
2245;20:01:01.569;3.1;26.244019;5286788
2246;20:01:01.737;1.5;26.244952;5286928
2247;20:01:01.904;1.4;26.246362;5287212
2248;20:01:02.071;1.6;26.246203;5287180
2249;20:01:02.239;1.5;26.246679;5287276
2250;20:01:02.407;1.5;26.246898;5287320
2251;20:01:02.575;3.1;26.247533;5287448
2252;20:01:02.742;0.0;26.246441;5287228
2253;20:01:02.909;1.5;26.245190;5286756
2254;20:01:03.078;3.0;26.241358;5285984
2255;20:01:03.246;1.5;26.239889;5286176
2256;20:01:03.415;1.5;26.244317;5286800
2257;20:01:03.587;1.6;26.244892;5286916
2258;20:01:03.755;0.0;26.246143;5287168
2259;20:01:03.922;1.5;26.247434;5287428
2260;20:01:04.090;1.6;26.244297;5286548
2261;20:01:04.259;3.0;26.244257;5286788
2262;20:01:04.426;3.1;26.246243;5286968
2263;20:01:04.593;0.0;26.246382;5287476
2264;20:01:04.760;1.5;26.243344;5286604
2265;20:01:04.929;1.6;26.245389;5287016
2266;20:01:05.098;0.0;26.245846;5286888
2267;20:01:05.266;1.6;26.245846;5286888
2268;20:01:05.435;0.0;26.247216;5287384
2269;20:01:05.603;0.0;26.247017;5287344
2270;20:01:05.770;1.6;26.245488;5287036
2271;20:01:05.939;1.6;26.247335;5287408
2272;20:01:06.106;3.0;26.246064;5287152
2273;20:01:06.275;1.4;26.245429;5286804
2274;20:01:06.442;1.5;26.245429;5286804
2275;20:01:06.610;2.9;26.244674;5286872
2276;20:01:06.779;0.0;26.245270;5287040
2277;20:01:06.947;1.5;26.244634;5286864
2278;20:01:07.116;0.0;26.245568;5286832
2279;20:01:07.283;0.0;26.243502;5286636
2280;20:01:07.451;1.5;26.243959;5286728
2281;20:01:07.619;1.6;26.243264;5286856
2282;20:01:07.786;0.0;26.243919;5286500
2283;20:01:07.955;0.0;26.242966;5286528
2284;20:01:08.123;0.0;26.242172;5286368
2285;20:01:08.291;1.5;26.243264;5286588
2286;20:01:08.459;0.0;26.243423;5286620
2287;20:01:08.627;1.5;26.244257;5287056
2288;20:01:08.794;0.0;26.243860;5286708
2289;20:01:08.961;0.0;26.242252;5286164
2290;20:01:09.130;1.6;26.243900;5286984
2291;20:01:09.298;1.6;26.245012;5286720
2292;20:01:09.466;1.6;26.244257;5287040
2293;20:01:09.634;0.0;26.243721;5286680
2294;20:01:09.802;0.0;26.244813;5287160
2295;20:01:09.970;3.1;26.246282;5287196
2296;20:01:10.139;1.6;26.248387;5287620
2297;20:01:10.307;1.6;26.245170;5286972
2298;20:01:10.474;1.6;26.244158;5286768
2299;20:01:10.642;3.1;26.248308;5287384
2300;20:01:10.810;1.6;26.246858;5287312
2301;20:01:10.979;1.6;26.248427;5287628
2302;20:01:11.147;0.0;26.245607;5287060
2303;20:01:11.315;0.0;26.244158;5286768
2304;20:01:11.483;0.0;26.244237;5286784
2305;20:01:11.650;1.5;26.243602;5286656
2306;20:01:11.818;0.0;26.242510;5286436
2307;20:01:11.987;1.5;26.243919;5286720
2308;20:01:12.155;1.6;26.248030;5287108
2309;20:01:12.322;0.0;26.244992;5287180
2310;20:01:12.490;3.0;26.248983;5287520
2311;20:01:12.659;1.6;26.246679;5287276
2312;20:01:12.828;0.0;26.245429;5287024
2313;20:01:12.995;3.1;26.248625;5287724
2314;20:01:13.164;1.6;26.246203;5286960
2315;20:01:13.332;1.6;26.245230;5286984
2316;20:01:13.500;1.6;26.245587;5286836
2317;20:01:13.668;1.6;26.246679;5287056
2318;20:01:13.835;0.0;26.247315;5287184
2319;20:01:14.003;1.6;26.243661;5286668
2320;20:01:14.170;0.0;26.241993;5286332
2321;20:01:14.339;0.0;26.244178;5287268
2322;20:01:14.506;0.0;26.248685;5287680
2323;20:01:14.673;1.6;26.246362;5286992
2324;20:01:14.841;0.0;26.245627;5286844
2325;20:01:15.010;0.0;26.245548;5287048
2326;20:01:15.179;0.0;26.245508;5287040
2327;20:01:15.346;1.6;26.244297;5286796
2328;20:01:15.514;0.0;26.246143;5287168
2329;20:01:15.682;1.6;26.246024;5287144
2330;20:01:15.851;0.0;26.246818;5287304
2331;20:01:16.021;0.0;26.246977;5287336
2332;20:01:16.189;1.6;26.246183;5287176
2333;20:01:16.357;1.5;26.245865;5287112
2334;20:01:16.524;0.0;26.266993;5291148
2335;20:01:16.693;1.5;26.264630;5290892
2336;20:01:16.861;0.0;26.264630;5290892
2337;20:01:17.028;0.0;26.263141;5290592
2338;20:01:17.196;1.6;26.265444;5291056
2339;20:01:17.364;1.6;26.263994;5290764
2340;20:01:17.531;0.0;26.265325;5290812
2341;20:01:17.698;1.6;26.262823;5290528
2342;20:01:17.866;3.2;26.261731;5290568
2343;20:01:18.034;0.0;26.263121;5290588
2344;20:01:18.202;0.0;26.262346;5290432
2345;20:01:18.371;0.0;26.263438;5290652
2346;20:01:18.539;1.5;26.264808;5290708
2347;20:01:18.706;0.0;26.263597;5290684
2348;20:01:18.875;1.5;26.265007;5290748
2349;20:01:19.043;0.0;26.264749;5290848
2350;20:01:19.211;1.6;26.265543;5291320
2351;20:01:19.379;0.0;26.267013;5291412
2352;20:01:19.546;1.5;26.268482;5291448
2353;20:01:19.715;1.5;26.264789;5290704
2354;20:01:19.884;0.0;26.264252;5290816
2355;20:01:20.052;0.0;26.263657;5290696
2356;20:01:20.220;0.0;26.263716;5290748
2357;20:01:20.387;0.0;26.266258;5291000
2358;20:01:20.555;0.0;26.265325;5291032
2359;20:01:20.722;0.0;26.264928;5290952
2360;20:01:20.890;3.1;26.265901;5290928
2361;20:01:21.059;0.0;26.264808;5290708
2362;20:01:21.227;2.9;26.264153;5291040
2363;20:01:21.395;1.5;26.266695;5291088
2364;20:01:21.564;1.5;26.266695;5291088
2365;20:01:21.732;1.5;26.265285;5291024
2366;20:01:21.900;0.0;26.266695;5291308
2367;20:01:22.067;1.5;26.265364;5290820
2368;20:01:22.235;0.0;26.263637;5290472
2369;20:01:22.402;0.0;26.261731;5290308
2370;20:01:22.570;0.0;26.264272;5290600
2371;20:01:22.738;1.5;26.262982;5290560
2372;20:01:22.906;0.0;26.264074;5290780
2373;20:01:23.074;1.5;26.264233;5290812
2374;20:01:23.243;0.0;26.265285;5290804
2375;20:01:23.410;0.0;26.266020;5291172
2376;20:01:23.578;0.0;26.263339;5290632
2377;20:01:23.746;0.0;26.264014;5290768
2378;20:01:23.915;0.0;26.264868;5290940
2379;20:01:24.083;1.6;26.263299;5290624
2380;20:01:24.250;0.0;26.263458;5290656
2381;20:01:24.418;0.0;26.264411;5290896
2382;20:01:24.586;1.6;26.263657;5290696
2383;20:01:24.754;0.0;26.263339;5290632
2384;20:01:24.922;0.0;26.262525;5290768
2385;20:01:25.091;1.6;26.267072;5291384
2386;20:01:25.260;0.0;26.264868;5291240
2387;20:01:25.429;1.6;26.265285;5290804
2388;20:01:25.597;0.0;26.265682;5290884
2389;20:01:25.765;0.0;26.265920;5290932
2390;20:01:25.934;0.0;26.265146;5290776
2391;20:01:26.103;0.0;26.263577;5290460
2392;20:01:26.270;1.5;26.265484;5291064
2393;20:01:26.438;0.0;26.263915;5290796
2394;20:01:26.605;1.5;26.262009;5290364
2395;20:01:26.777;1.6;26.263756;5290716
2396;20:01:26.946;0.0;26.267231;5291416
2397;20:01:27.115;0.0;26.265980;5291220
2398;20:01:27.283;0.0;26.266695;5291308
2399;20:01:27.452;1.5;26.268839;5291520
2400;20:01:27.622;1.5;26.268621;5291696
2401;20:01:27.791;1.6;26.265901;5291176
2402;20:01:27.959;1.6;26.266099;5291188
2403;20:01:28.128;1.6;26.268482;5291448
2404;20:01:28.295;3.1;26.269574;5291888
2405;20:01:28.466;3.1;26.265126;5291236
2406;20:01:28.634;1.6;26.265563;5291080
2407;20:01:28.803;1.6;26.266556;5291276
2408;20:01:28.972;0.0;26.265920;5291152
2409;20:01:29.141;1.5;26.266337;5291236
2410;20:01:29.310;1.6;26.263518;5290668
2411;20:01:29.478;1.6;26.259467;5289852
2412;20:01:29.650;0.0;26.264451;5291096
2413;20:01:29.818;1.6;26.272036;5292392
2414;20:01:29.986;1.6;26.264352;5291080
2415;20:01:30.154;0.0;26.266377;5291244
2416;20:01:30.322;1.5;26.268204;5291612
2417;20:01:30.491;1.6;26.266079;5290744
2418;20:01:30.660;3.2;26.267410;5291452
2419;20:01:30.830;1.6;26.266476;5291264
2420;20:01:30.999;1.6;26.264074;5291012
2421;20:01:31.168;0.0;26.265007;5290968
2422;20:01:31.336;0.0;26.263915;5290748
2423;20:01:31.503;1.5;26.266576;5291064
2424;20:01:31.671;0.0;26.266655;5291232
2425;20:01:31.839;1.5;26.261016;5290432
2426;20:01:32.008;1.6;26.265245;5291016
2427;20:01:32.177;1.6;26.265722;5291112
2428;20:01:32.345;2.6;26.265047;5290756
2429;20:01:32.512;3.0;26.264451;5290856
2430;20:01:32.681;1.6;26.265583;5291084
2431;20:01:32.849;0.0;26.265245;5291016
2432;20:01:33.018;1.6;26.262704;5290504
2433;20:01:33.187;1.5;26.262346;5290432
2434;20:01:33.355;0.0;26.262505;5290464
2435;20:01:33.522;0.0;26.261572;5290544
2436;20:01:33.690;1.5;26.264789;5291168
2437;20:01:33.859;1.5;26.263577;5291016
2438;20:01:34.029;3.1;26.265503;5291108
2439;20:01:34.197;1.6;26.262902;5290484
2440;20:01:34.365;4.8;26.265166;5291000
2441;20:01:34.534;1.6;26.263220;5290852
2442;20:01:34.702;0.0;26.265682;5291104
2443;20:01:34.869;1.5;26.264471;5290860
2444;20:01:35.037;2.8;26.264630;5290892
2445;20:01:35.205;1.5;26.263577;5290680
2446;20:01:35.373;1.5;26.261810;5290324
2447;20:01:35.541;0.0;26.261810;5290324
2448;20:01:35.710;1.5;26.264094;5290784
2449;20:01:35.880;5.6;26.265047;5290976
2450;20:01:36.049;6.0;26.267112;5291172
2451;20:01:36.218;2.9;26.266774;5291552
2452;20:01:36.386;1.5;26.266695;5291088
2453;20:01:36.554;1.5;26.264431;5291120
2454;20:01:36.721;1.6;26.267092;5291388
2455;20:01:36.889;1.6;26.267092;5291388
2456;20:01:37.057;0.0;26.267092;5291388
2457;20:01:37.224;0.0;26.266596;5291556
2458;20:01:37.392;1.5;26.266754;5291320
2459;20:01:37.560;0.0;26.265503;5290848
2460;20:01:37.728;0.0;26.263081;5290580
2461;20:01:37.895;0.0;26.265345;5291036
2462;20:01:38.063;0.0;26.264312;5290828
2463;20:01:38.233;3.1;26.265027;5290972
2464;20:01:38.402;3.1;26.264391;5290844
2465;20:01:38.570;1.5;26.266298;5291228
2466;20:01:38.740;3.1;26.266139;5290976
2467;20:01:38.908;1.5;26.264074;5290560
2468;20:01:39.076;2.9;26.263002;5290564
2469;20:01:39.244;3.0;26.262346;5290212
2470;20:01:39.413;1.5;26.263915;5290748
2471;20:01:39.582;0.0;26.263756;5290496
2472;20:01:39.749;0.0;26.265086;5290984
2473;20:01:39.917;0.0;26.263935;5291028
2474;20:01:40.085;0.0;26.263935;5290752
2475;20:01:40.253;1.4;26.258752;5289960
2476;20:01:40.420;0.0;26.260003;5289960
2477;20:01:40.588;0.0;26.261254;5290212
2478;20:01:40.755;0.0;26.261254;5290212
2479;20:01:40.922;0.0;26.262465;5290724
2480;20:01:41.091;0.0;26.262465;5290236
2481;20:01:41.259;0.0;26.262743;5290292
2482;20:01:41.426;0.0;26.261969;5290068
2483;20:01:41.595;0.0;26.260778;5290116
2484;20:01:41.764;1.6;26.264074;5290780
2485;20:01:41.931;0.0;26.262843;5290532
2486;20:01:42.099;0.0;26.262803;5290768
2487;20:01:42.267;0.0;26.264014;5290768
