ID; Time; CPU %; MEM %; MEM KiB
2083;21:46:54.709;1.5;31.380435;6321448
2084;21:46:54.882;3.0;31.381507;6321664
2085;21:46:55.056;4.4;31.381249;6321612
2086;21:46:55.234;1.5;31.379720;6321532
2087;21:46:55.403;1.6;31.383235;6322012
2088;21:46:55.570;3.2;31.382818;6321928
2089;21:46:55.738;3.1;31.381011;6321564
2090;21:46:55.906;3.0;31.382301;6321604
2091;21:46:56.074;3.2;31.380276;6321416
2092;21:46:56.243;0.0;31.380613;6321264
2093;21:46:56.411;1.6;31.381884;6321740
2094;21:46:56.579;1.6;31.383195;6322004
2095;21:46:56.748;1.4;31.382877;6321720
2096;21:46:56.915;1.5;31.383433;6322052
2097;21:46:57.083;3.0;31.381924;6321748
2098;21:46:57.252;0.0;31.381686;6321700
2099;21:46:57.420;4.8;31.382401;6321844
2100;21:46:57.589;1.5;31.381944;6321752
2101;21:46:57.758;0.0;31.381944;6321532
2102;21:46:57.926;3.2;31.381725;6321488
2103;21:46:58.095;1.6;31.380435;6321228
2104;21:46:58.264;1.5;31.383274;6322020
2105;21:46:58.434;3.3;31.382837;6321932
2106;21:46:58.602;1.5;31.381110;6321852
2107;21:46:58.772;3.1;31.383235;6321792
2108;21:46:58.941;1.6;31.381011;6321976
2109;21:46:59.108;1.6;31.381745;6321492
2110;21:46:59.276;1.5;31.383413;6322048
2111;21:46:59.444;4.4;31.383612;6322088
2112;21:46:59.612;1.6;31.383850;6322136
2113;21:46:59.779;1.6;31.383096;6321984
2114;21:46:59.947;1.6;31.385498;6322468
2115;21:47:00.114;3.2;31.383671;6322100
2116;21:47:00.282;0.0;31.382917;6321948
2117;21:47:00.450;1.5;31.383592;6321644
2118;21:47:00.618;1.5;31.381130;6321588
2119;21:47:00.786;1.6;31.382480;6321640
2120;21:47:00.954;1.6;31.382222;6321808
2121;21:47:01.121;1.6;31.382123;6321788
2122;21:47:01.289;0.0;31.381586;6322032
2123;21:47:01.456;1.6;31.382301;6321824
2124;21:47:01.624;1.5;31.381785;6321720
2125;21:47:01.792;3.0;31.383930;6322568
2126;21:47:01.959;3.0;31.386551;6322256
2127;21:47:02.126;3.2;31.383949;6322592
2128;21:47:02.294;1.6;31.384724;6322312
2129;21:47:02.462;1.6;31.383135;6321992
2130;21:47:02.629;1.4;31.381527;6321716
2131;21:47:02.797;1.4;31.383433;6321832
2132;21:47:02.965;3.1;31.379382;6321240
2133;21:47:03.132;3.1;31.379641;6321288
2134;21:47:03.300;1.5;31.378946;6321424
2135;21:47:03.468;3.2;31.378707;6321252
2136;21:47:03.635;1.5;31.379005;6322044
2137;21:47:03.805;3.1;31.383493;6321844
2138;21:47:03.972;1.5;31.384763;6322320
2139;21:47:04.140;1.6;31.380514;6321708
2140;21:47:04.308;0.0;31.381785;6321720
2141;21:47:04.476;1.5;31.380117;6321384
2142;21:47:04.645;0.0;31.377953;6321192
2143;21:47:04.813;0.0;31.380852;6321532
2144;21:47:04.981;3.1;31.380196;6321180
2145;21:47:05.148;1.5;31.379978;6321356
2146;21:47:05.317;1.6;31.382559;6321876
2147;21:47:05.485;3.1;31.383036;6321972
2148;21:47:05.653;0.0;31.382599;6321884
2149;21:47:05.822;0.0;31.384267;6322220
2150;21:47:05.990;1.6;31.385240;6322196
2151;21:47:06.157;0.0;31.384128;6322192
2152;21:47:06.327;1.6;31.382659;6322280
2153;21:47:06.494;1.5;31.382718;6321908
2154;21:47:06.662;1.6;31.381626;6321688
2155;21:47:06.831;1.5;31.384605;6322288
2156;21:47:06.998;3.1;31.383235;6322012
2157;21:47:07.167;1.6;31.385935;6322336
2158;21:47:07.334;3.2;31.379065;6321256
2159;21:47:07.503;3.1;31.378965;6321444
2160;21:47:07.671;3.0;31.379005;6321412
2161;21:47:07.839;1.6;31.382480;6321860
2162;21:47:08.007;1.6;31.380991;6321340
2163;21:47:08.174;1.5;31.382043;6321772
2164;21:47:08.344;1.6;31.384128;6322268
2165;21:47:08.511;1.6;31.384744;6322316
2166;21:47:08.679;1.6;31.384704;6322088
2167;21:47:08.850;0.0;31.381884;6321740
2168;21:47:09.018;1.6;31.382996;6321964
2169;21:47:09.187;1.6;31.385677;6322504
2170;21:47:09.355;3.0;31.386729;6322716
2171;21:47:09.522;3.0;31.385836;6322536
2172;21:47:09.690;0.0;31.383572;6322080
2173;21:47:09.858;1.6;31.383771;6321900
2174;21:47:10.027;1.5;31.382917;6321948
2175;21:47:10.194;1.6;31.380574;6321476
2176;21:47:10.362;3.2;31.380296;6321420
2177;21:47:10.530;3.1;31.382639;6321908
2178;21:47:10.698;3.1;31.382381;6321840
2179;21:47:10.869;1.6;31.384545;6322056
2180;21:47:11.037;1.4;31.382480;6321860
2181;21:47:11.205;3.1;31.383671;6322100
2182;21:47:11.373;1.6;31.383751;6322116
2183;21:47:11.540;3.1;31.385458;6322460
2184;21:47:11.708;1.6;31.385458;6322240
2185;21:47:11.876;0.0;31.384208;6322208
2186;21:47:12.044;1.6;31.384962;6322360
2187;21:47:12.211;1.5;31.383989;6322164
2188;21:47:12.380;3.1;31.384505;6322268
2189;21:47:12.547;3.0;31.385776;6322524
2190;21:47:12.715;1.5;31.385935;6322556
2191;21:47:12.885;1.6;31.386253;6322620
2192;21:47:13.052;4.5;31.384426;6322252
2193;21:47:13.219;0.0;31.386908;6322592
2194;21:47:13.389;1.5;31.386312;6322412
2195;21:47:13.557;2.7;31.385617;6322492
2196;21:47:13.725;1.5;31.382957;6321956
2197;21:47:13.894;1.5;31.384505;6322048
2198;21:47:14.061;4.3;31.384823;6322112
2199;21:47:14.229;1.5;31.385439;6322456
2200;21:47:14.397;1.4;31.383155;6321996
2201;21:47:14.564;4.6;31.384902;6322348
2202;21:47:14.732;1.4;31.386312;6322632
2203;21:47:14.902;1.5;31.386431;6322656
2204;21:47:15.069;3.1;31.385697;6322508
2205;21:47:15.237;0.0;31.385558;6322040
2206;21:47:15.407;3.1;31.384525;6322272
2207;21:47:15.574;3.0;31.382520;6321868
2208;21:47:15.742;1.5;31.383314;6322028
2209;21:47:15.912;1.6;31.381845;6321732
2210;21:47:16.079;1.6;31.384188;6322204
2211;21:47:16.246;1.5;31.382242;6322040
2212;21:47:16.415;0.0;31.384843;6322336
2213;21:47:16.583;3.0;31.384088;6322344
2214;21:47:16.750;1.6;31.384962;6322140
2215;21:47:16.917;3.1;31.384108;6321968
2216;21:47:17.085;1.6;31.382996;6321964
2217;21:47:17.253;3.1;31.382182;6322212
2218;21:47:17.422;0.0;31.385339;6322436
2219;21:47:17.590;1.6;31.386888;6322748
2220;21:47:17.757;1.6;31.386690;6322700
2221;21:47:17.926;0.0;31.387285;6322828
2222;21:47:18.094;0.0;31.387146;6322800
2223;21:47:18.261;1.5;31.386829;6322568
2224;21:47:18.432;3.0;31.389469;6323268
2225;21:47:18.600;4.5;31.385856;6322540
2226;21:47:18.768;1.5;31.385856;6322540
2227;21:47:18.938;2.9;31.385002;6322368
2228;21:47:19.106;3.1;31.384227;6322440
2229;21:47:19.273;4.8;31.386551;6322744
2230;21:47:19.449;3.1;31.385657;6322280
2231;21:47:19.623;3.1;31.384724;6322092
2232;21:47:19.790;1.4;31.382401;6321844
2233;21:47:19.959;4.3;31.381348;6321632
2234;21:47:20.127;3.1;31.385558;6322480
2235;21:47:20.295;3.1;31.385399;6322448
2236;21:47:20.466;6.2;31.390701;6323516
2237;21:47:20.634;4.8;31.392170;6323904
2238;21:47:20.804;3.1;31.394473;6324276
2239;21:47:20.976;6.1;31.393778;6323984
2240;21:47:21.146;3.3;31.389847;6323788
2241;21:47:21.318;5.8;31.394513;6324284
2242;21:47:21.493;7.7;31.391952;6324188
2243;21:47:21.661;6.0;31.391971;6323772
2244;21:47:21.834;4.7;31.393024;6323764
2245;21:47:22.005;3.0;31.391435;6323688
2246;21:47:22.173;3.0;31.392587;6323896
2247;21:47:22.344;3.0;31.401681;6326056
2248;21:47:22.514;6.2;31.400530;6325092
2249;21:47:22.683;6.0;31.399656;6325320
2250;21:47:22.851;4.4;31.397035;6325044
2251;21:47:23.019;6.2;31.400589;6325508
2252;21:47:23.191;3.0;31.404143;6326364
2253;21:47:23.372;4.7;31.404143;6326468
2254;21:47:23.545;4.5;31.404203;6326488
2255;21:47:23.717;6.0;31.408015;6327004
2256;21:47:23.888;3.0;31.409068;6327216
2257;21:47:24.059;5.9;31.408333;6327068
2258;21:47:24.234;4.5;31.407082;6327052
2259;21:47:24.408;4.5;31.409008;6327204
2260;21:47:24.584;3.0;31.409803;6327364
2261;21:47:24.753;4.7;31.411371;6327680
2262;21:47:24.927;3.2;31.410656;6327536
2263;21:47:25.099;3.1;31.410895;6327584
2264;21:47:25.273;3.2;31.409842;6327372
2265;21:47:25.446;7.7;31.410676;6327540
2266;21:47:25.619;3.2;31.409366;6327276
2267;21:47:25.789;3.2;31.411590;6327724
2268;21:47:25.962;3.0;31.410160;6327436
2269;21:47:26.138;4.6;31.408830;6326948
2270;21:47:26.309;1.6;31.408075;6327276
2271;21:47:26.477;3.3;31.406606;6326572
2272;21:47:26.644;3.3;31.407281;6327040
2273;21:47:26.813;3.2;31.408075;6327016
2274;21:47:26.983;3.1;31.410239;6327232
2275;21:47:27.155;1.6;31.408710;6326924
2276;21:47:27.327;3.1;31.408452;6327092
2277;21:47:27.504;4.5;31.407658;6326932
2278;21:47:27.679;1.6;31.407956;6326992
2279;21:47:27.850;3.1;31.407360;6326872
2280;21:47:28.022;3.1;31.407638;6326928
2281;21:47:28.195;3.1;31.407459;6326892
2282;21:47:28.369;6.3;31.409803;6327364
2283;21:47:28.540;3.2;31.407678;6326716
2284;21:47:28.707;3.3;31.408571;6327116
2285;21:47:28.875;3.2;31.408869;6327176
2286;21:47:29.046;3.0;31.407420;6326732
2287;21:47:29.219;1.6;31.406129;6326624
2288;21:47:29.391;3.3;31.404104;6326216
2289;21:47:29.563;3.1;31.402793;6325952
2290;21:47:29.737;3.1;31.401840;6325760
2291;21:47:29.911;3.2;31.402773;6325948
2292;21:47:30.084;3.3;31.405633;6326524
2293;21:47:30.253;1.6;31.405434;6326484
2294;21:47:30.421;3.2;31.407320;6326864
2295;21:47:30.592;1.6;31.406844;6326768
2296;21:47:30.765;1.6;31.406367;6326672
2297;21:47:30.938;1.6;31.406844;6326768
2298;21:47:31.111;3.2;31.405911;6326580
2299;21:47:31.284;3.1;31.403985;6326192
2300;21:47:31.455;1.6;31.403627;6326120
2301;21:47:31.629;4.7;31.403429;6326080
2302;21:47:31.801;4.5;31.403826;6326412
2303;21:47:31.974;4.7;31.404719;6326340
2304;21:47:32.148;3.1;31.406407;6326680
2305;21:47:32.320;3.1;31.406089;6326396
2306;21:47:32.490;4.9;31.401800;6325988
2307;21:47:32.659;1.6;31.413873;6328184
2308;21:47:32.826;1.6;31.415442;6328352
2309;21:47:32.993;2.9;31.413873;6328184
2310;21:47:33.161;1.6;31.416216;6328656
2311;21:47:33.328;1.6;31.416375;6328688
2312;21:47:33.495;3.2;31.444393;6334112
2313;21:47:33.662;0.0;31.476203;6340740
2314;21:47:33.830;1.5;31.507496;6347044
2315;21:47:33.998;0.0;31.546733;6354948
2316;21:47:34.167;1.6;31.579099;6361468
2317;21:47:34.334;3.1;31.587617;6363184
2318;21:47:34.507;3.1;31.587518;6363164
2319;21:47:34.681;3.2;31.596096;6365500
2320;21:47:34.853;4.7;31.600782;6365836
2321;21:47:35.021;3.1;31.598538;6365384
2322;21:47:35.192;3.0;31.601398;6365664
2323;21:47:35.365;4.7;31.599631;6365604
2324;21:47:35.536;3.2;31.600802;6365620
2325;21:47:35.707;1.6;31.599789;6365780
2326;21:47:35.883;1.6;31.598856;6365448
2327;21:47:36.057;1.6;31.603324;6366348
2328;21:47:36.229;1.6;31.602351;6366420
2329;21:47:36.397;3.1;31.603443;6366372
2330;21:47:36.565;4.8;31.600941;6366120
2331;21:47:36.734;4.8;31.633903;6372508
2332;21:47:36.902;1.6;31.675264;6380840
2333;21:47:37.070;4.8;31.710787;6387996
2334;21:47:37.239;1.6;31.750302;6395956
2335;21:47:37.408;1.6;31.781695;6402280
2336;21:47:37.578;3.1;31.791007;6404252
2337;21:47:37.757;6.2;31.812611;6408508
2338;21:47:37.932;2.9;31.810963;6408176
2339;21:47:38.100;1.5;31.811281;6408240
2340;21:47:38.267;1.6;31.811956;6408156
2341;21:47:38.434;3.2;31.809375;6407856
2342;21:47:38.602;1.6;31.811539;6408292
2343;21:47:38.770;1.6;31.815371;6409064
2344;21:47:38.938;1.5;31.812313;6408700
2345;21:47:39.106;0.0;31.814041;6408796
2346;21:47:39.274;3.0;31.850378;6416116
2347;21:47:39.441;3.0;31.909987;6428156
2348;21:47:39.609;0.0;31.954089;6437008
2349;21:47:39.776;6.1;32.370797;6520932
2350;21:47:39.945;3.1;32.388588;6524536
2351;21:47:40.115;1.5;32.389780;6524776
2352;21:47:40.283;3.0;32.410470;6530992
2353;21:47:40.451;2.9;32.430922;6533064
2354;21:47:40.620;1.6;32.482092;6543372
2355;21:47:40.788;3.1;32.482132;6543380
2356;21:47:40.955;1.6;32.483820;6543720
2357;21:47:41.124;1.5;32.482946;6543544
2358;21:47:41.291;1.6;32.483145;6543584
2359;21:47:41.459;1.5;32.482787;6543512
2360;21:47:41.627;0.0;32.483343;6543624
2361;21:47:41.795;4.7;32.483105;6543576
2362;21:47:41.962;1.6;32.480603;6543072
2363;21:47:42.130;2.7;32.480285;6542788
2364;21:47:42.297;3.0;32.480484;6542828
2365;21:47:42.464;3.1;32.472819;6542208
2366;21:47:42.636;4.7;32.478915;6542732
2367;21:47:42.804;1.4;32.480524;6543056
2368;21:47:42.971;3.1;32.482351;6543676
2369;21:47:43.140;3.0;32.486501;6544260
2370;21:47:43.314;6.2;32.488268;6544616
2371;21:47:43.486;6.0;32.489658;6544524
2372;21:47:43.656;4.6;32.489757;6544916
2373;21:47:43.834;4.5;32.488824;6544728
2374;21:47:44.007;4.5;32.490531;6545348
2375;21:47:44.179;5.9;32.490234;6545012
2376;21:47:44.356;3.1;32.493212;6545620
2377;21:47:44.531;3.3;32.491624;6545292
2378;21:47:44.702;4.5;32.492100;6545388
2379;21:47:44.873;4.5;32.492656;6545500
2380;21:47:45.045;2.9;32.492994;6545568
2381;21:47:45.219;4.4;32.493689;6545708
2382;21:47:45.391;4.5;32.492994;6545464
2383;21:47:45.566;3.1;32.488546;6544672
2384;21:47:45.741;3.0;32.489896;6544944
2385;21:47:45.914;4.7;32.490432;6545052
2386;21:47:46.085;3.1;32.491028;6545172
2387;21:47:46.261;3.1;32.492279;6545676
2388;21:47:46.434;4.4;32.493967;6545764
2389;21:47:46.609;4.6;32.490392;6545044
2390;21:47:46.782;1.5;32.495952;6546164
2391;21:47:46.958;5.8;32.493649;6545840
2392;21:47:47.133;4.4;32.495376;6546048
2393;21:47:47.307;3.1;32.497322;6546440
2394;21:47:47.483;4.5;32.498037;6546584
2395;21:47:47.657;4.5;32.496230;6546220
2396;21:47:47.832;3.2;32.496230;6546220
2397;21:47:47.999;1.5;32.496230;6546472
2398;21:47:48.174;3.1;32.496230;6546000
2399;21:47:48.348;4.5;32.495098;6545992
2400;21:47:48.522;3.0;32.495396;6546052
2401;21:47:48.698;3.1;32.495257;6545804
2402;21:47:48.874;6.2;32.493689;6545708
2403;21:47:49.047;6.2;32.493708;6545712
2404;21:47:49.218;1.5;32.494999;6545972
2405;21:47:49.395;4.5;32.495635;6546100
2406;21:47:49.568;4.5;32.495555;6546140
2407;21:47:49.743;4.6;32.497005;6546376
2408;21:47:49.917;4.5;32.497263;6546280
2409;21:47:50.090;1.6;32.496627;6546560
2410;21:47:50.262;4.5;32.497878;6546332
2411;21:47:50.433;3.0;32.498017;6546360
2412;21:47:50.608;3.0;32.494701;6545764
2413;21:47:50.783;1.5;32.492934;6545556
2414;21:47:50.959;3.1;32.492537;6545476
2415;21:47:51.130;2.9;32.490770;6545120
2416;21:47:51.307;1.5;32.491485;6545264
2417;21:47:51.482;3.1;32.490333;6545184
2418;21:47:51.654;6.2;32.490114;6544988
2419;21:47:51.829;3.0;32.493133;6545596
2420;21:47:52.007;3.1;32.494503;6545652
2421;21:47:52.182;6.1;32.493609;6545472
2422;21:47:52.356;1.6;32.494225;6545816
2423;21:47:52.530;1.6;32.496071;6546188
2424;21:47:52.700;3.1;32.496528;6546280
2425;21:47:52.876;4.6;32.496369;6546248
2426;21:47:53.046;1.6;32.495337;6545800
2427;21:47:53.223;4.6;32.494820;6545936
2428;21:47:53.396;4.7;32.495178;6545788
2429;21:47:53.571;4.7;32.492438;6545708
2430;21:47:53.741;4.6;32.493291;6545628
2431;21:47:53.916;3.2;32.493133;6545596
2432;21:47:54.088;3.3;32.495754;6546124
2433;21:47:54.258;3.2;32.496111;6545984
2434;21:47:54.430;4.5;32.494364;6545844
2435;21:47:54.606;3.1;32.494364;6545844
2436;21:47:54.781;6.0;32.492656;6545500
2437;21:47:54.953;2.9;32.492060;6545380
2438;21:47:55.129;3.1;32.491266;6545220
2439;21:47:55.300;4.4;32.490611;6545088
2440;21:47:55.473;1.6;32.491624;6545292
2441;21:47:55.646;4.3;32.492041;6545376
2442;21:47:55.822;4.5;32.492398;6545448
2443;21:47:55.996;6.1;32.492120;6545392
2444;21:47:56.171;1.5;32.491723;6545320
2445;21:47:56.347;1.6;32.492160;6545400
2446;21:47:56.520;3.1;32.490651;6545096
2447;21:47:56.693;4.7;32.489042;6544772
2448;21:47:56.865;1.6;32.489975;6544960
2449;21:47:57.040;3.1;32.490750;6545116
2450;21:47:57.215;3.1;32.490670;6545100
2451;21:47:57.389;1.6;32.487791;6544216
2452;21:47:57.561;6.1;32.480206;6543880
2453;21:47:57.730;3.1;32.488943;6544752
2454;21:47:57.902;3.1;32.489678;6544900
2455;21:47:58.074;3.0;32.491405;6545248
2456;21:47:58.249;2.9;32.491405;6545500
2457;21:47:58.427;3.2;32.493073;6545436
2458;21:47:58.598;3.0;32.492736;6545516
2459;21:47:58.775;3.1;32.491604;6545288
2460;21:47:58.951;3.0;32.493331;6545636
2461;21:47:59.128;3.2;32.494542;6545880
2462;21:47:59.297;4.5;32.494781;6545936
2463;21:47:59.473;1.5;32.494384;6545848
2464;21:47:59.647;4.5;32.494185;6545808
2465;21:47:59.819;3.0;32.495198;6545864
2466;21:47:59.994;1.5;32.493788;6545728
2467;21:48:00.170;1.5;32.492616;6545492
2468;21:48:00.345;4.6;32.491008;6545200
2469;21:48:00.517;3.0;32.493351;6545640
2470;21:48:00.694;0.0;32.493887;6545748
2471;21:48:00.869;4.6;32.493550;6545460
2472;21:48:01.045;3.1;32.491862;6545340
2473;21:48:01.217;3.1;32.493113;6545640
2474;21:48:01.391;1.5;32.495754;6545976
2475;21:48:01.566;4.8;32.493728;6546060
2476;21:48:01.739;6.1;32.493510;6545672
2477;21:48:01.916;1.5;32.493450;6545660
2478;21:48:02.092;1.6;32.490770;6545120
2479;21:48:02.268;3.1;32.490929;6545152
2480;21:48:02.444;3.1;32.490849;6545136
2481;21:48:02.617;2.9;32.492180;6545404
2482;21:48:02.791;3.1;32.493113;6545592
2483;21:48:02.965;3.0;32.493192;6545760
2484;21:48:03.136;1.6;32.491921;6545352
2485;21:48:03.310;3.0;32.491147;6545196
2486;21:48:03.487;3.1;32.493470;6545664
2487;21:48:03.663;4.8;32.487176;6544396
2488;21:48:03.831;2.9;32.491028;6545172
2489;21:48:04.009;1.5;32.491544;6545276
2490;21:48:04.183;3.0;32.489936;6544952
2491;21:48:04.358;3.1;32.489638;6544892
2492;21:48:04.529;4.5;32.489539;6544872
2493;21:48:04.702;6.2;32.490750;6545116
2494;21:48:04.874;4.6;32.492517;6545472
2495;21:48:05.043;3.1;32.493331;6545636
2496;21:48:05.219;3.0;32.494662;6545904
2497;21:48:05.393;3.0;32.495218;6545796
2498;21:48:05.567;4.6;32.495019;6545976
2499;21:48:05.740;1.5;32.494304;6545832
2500;21:48:05.913;5.6;32.494384;6545848
2501;21:48:06.087;4.7;32.495396;6546052
2502;21:48:06.256;4.5;32.496806;6546344
2503;21:48:06.431;1.6;32.496647;6546304
2504;21:48:06.608;4.7;32.496647;6546304
2505;21:48:06.781;4.6;32.491365;6544944
2506;21:48:06.954;4.4;32.494662;6545904
2507;21:48:07.129;4.7;32.495416;6546056
2508;21:48:07.303;4.7;32.494681;6545908
2509;21:48:07.476;3.0;32.495734;6546120
2510;21:48:07.655;4.5;32.497223;6546420
2511;21:48:07.830;4.5;32.495277;6546028
2512;21:48:08.001;4.8;32.495555;6546236
2513;21:48:08.169;4.4;32.499169;6546432
2514;21:48:08.347;3.1;32.496191;6545992
2515;21:48:08.522;6.2;32.495218;6546016
2516;21:48:08.693;7.5;32.491981;6545640
2517;21:48:08.867;3.0;32.493609;6545472
2518;21:48:09.041;3.2;32.491802;6545588
2519;21:48:09.215;6.2;32.493986;6545768
2520;21:48:09.383;1.5;32.491862;6545340
2521;21:48:09.560;1.6;32.490512;6545320
2522;21:48:09.733;3.1;32.492021;6545476
2523;21:48:09.908;6.0;32.493272;6545624
2524;21:48:10.079;4.5;32.491981;6545364
2525;21:48:10.255;5.9;32.491981;6545364
2526;21:48:10.429;5.9;32.492199;6545408
2527;21:48:10.601;6.3;32.493450;6545912
2528;21:48:10.770;0.0;32.495615;6546096
2529;21:48:10.946;3.0;32.494086;6545788
2530;21:48:11.120;7.5;32.495019;6545756
2531;21:48:11.292;4.5;32.493530;6545676
2532;21:48:11.466;3.0;32.493967;6545740
2533;21:48:11.642;4.6;32.495357;6545896
2534;21:48:11.814;6.2;32.495635;6545880
2535;21:48:11.988;2.9;32.493450;6545512
2536;21:48:12.163;6.2;32.491921;6545352
2537;21:48:12.335;3.2;32.489936;6544952
2538;21:48:12.507;3.1;32.488030;6544568
2539;21:48:12.679;3.1;32.491822;6545332
2540;21:48:12.853;4.5;32.491465;6545260
2541;21:48:13.025;4.4;32.490531;6545072
2542;21:48:13.201;6.2;32.489797;6545192
2543;21:48:13.374;4.6;32.490452;6545056
2544;21:48:13.549;6.3;32.488963;6544756
2545;21:48:13.719;3.1;32.488764;6544716
2546;21:48:13.895;1.5;32.489896;6544944
2547;21:48:14.071;3.1;32.490055;6544976
2548;21:48:14.245;4.5;32.489737;6544912
2549;21:48:14.418;1.5;32.490075;6544980
2550;21:48:14.594;3.0;32.491286;6545224
2551;21:48:14.769;4.5;32.491326;6545232
2552;21:48:14.945;4.6;32.489876;6544940
2553;21:48:15.117;3.0;32.489936;6544952
2554;21:48:15.290;4.4;32.489261;6544816
2555;21:48:15.465;6.0;32.490373;6545156
2556;21:48:15.637;4.5;32.491485;6545044
2557;21:48:15.812;3.0;32.491743;6545316
2558;21:48:15.987;5.9;32.492736;6545364
2559;21:48:16.161;7.2;32.492418;6545232
2560;21:48:16.333;3.0;32.493172;6545604
2561;21:48:16.506;4.5;32.493172;6545604
2562;21:48:16.682;7.5;32.493689;6545708
2563;21:48:16.852;4.5;32.493689;6545556
2564;21:48:17.027;4.4;32.493192;6545608
2565;21:48:17.203;3.1;32.494443;6545860
2566;21:48:17.378;3.1;32.494284;6545608
2567;21:48:17.548;1.5;32.492398;6545448
2568;21:48:17.722;4.5;32.493967;6545764
2569;21:48:17.895;4.6;32.493967;6545764
2570;21:48:18.066;3.0;32.493967;6545612
2571;21:48:18.243;3.0;32.494284;6545828
2572;21:48:18.417;3.0;32.493967;6545764
2573;21:48:18.590;4.6;32.494046;6545772
2574;21:48:18.760;1.5;32.494125;6545576
2575;21:48:18.933;3.0;32.492100;6545388
2576;21:48:19.109;4.6;32.491127;6545192
2577;21:48:19.279;4.4;32.491286;6545224
2578;21:48:19.454;3.0;32.491127;6545192
2579;21:48:19.628;3.0;32.491286;6545224
2580;21:48:19.802;7.4;32.490690;6545104
2581;21:48:19.977;1.5;32.489380;6545176
2582;21:48:20.156;3.0;32.490114;6544988
2583;21:48:20.330;4.6;32.490591;6545084
2584;21:48:20.505;4.5;32.490273;6545020
2585;21:48:20.677;2.9;32.489975;6545212
2586;21:48:20.852;1.6;32.492140;6545664
2587;21:48:21.026;3.0;32.492060;6545232
2588;21:48:21.197;6.0;32.491425;6545252
2589;21:48:21.370;3.1;32.491802;6545328
2590;21:48:21.542;3.2;32.492477;6545464
2591;21:48:21.717;4.7;32.490273;6545020
2592;21:48:21.890;1.6;32.489638;6545044
2593;21:48:22.063;3.0;32.494642;6545900
2594;21:48:22.240;3.1;32.494642;6545900
2595;21:48:22.412;4.8;32.494046;6545780
2596;21:48:22.583;4.5;32.494642;6545900
2597;21:48:22.759;3.0;32.494721;6545916
2598;21:48:22.933;3.1;32.494801;6545932
2599;21:48:23.105;3.1;32.492458;6545308
2600;21:48:23.283;1.6;32.492775;6545524
2601;21:48:23.454;1.5;32.492775;6545776
2602;21:48:23.628;4.7;32.494681;6545908
2603;21:48:23.798;3.0;32.495277;6546028
2604;21:48:23.975;4.5;32.494562;6545884
2605;21:48:24.150;3.1;32.492954;6545560
2606;21:48:24.320;3.1;32.492676;6545504
2607;21:48:24.496;1.5;32.491226;6545212
2608;21:48:24.669;3.1;32.492736;6545296
2609;21:48:24.846;3.0;32.492021;6545224
2610;21:48:25.023;4.5;32.491425;6545252
2611;21:48:25.230;4.6;32.489618;6544888
2612;21:48:25.403;2.9;32.493113;6545592
2613;21:48:25.581;3.1;32.491385;6545504
2614;21:48:25.755;4.6;32.492696;6545508
2615;21:48:25.929;6.0;32.492060;6545436
2616;21:48:26.106;4.4;32.492656;6545280
2617;21:48:26.279;4.5;32.492775;6545524
2618;21:48:26.454;4.6;32.493252;6545620
2619;21:48:26.628;1.5;32.494582;6545740
2620;21:48:26.803;1.5;32.493212;6545612
2621;21:48:26.978;3.1;32.493927;6545604
2622;21:48:27.153;4.5;32.494463;6545864
2623;21:48:27.322;3.0;32.491723;6545092
2624;21:48:27.499;3.0;32.492319;6545432
2625;21:48:27.675;3.1;32.492279;6545424
