ID; Time; CPU %; MEM %; MEM KiB
2951;12:11:37.223;1.5;36.029712;7257876
2952;12:11:37.390;0.0;36.029136;7257900
2953;12:11:37.562;0.0;36.027170;7257496
2954;12:11:37.730;1.6;36.026356;7257348
2955;12:11:37.898;0.0;36.024887;7257048
2956;12:11:38.066;1.6;36.026316;7257340
2957;12:11:38.234;0.0;36.026396;7257356
2958;12:11:38.401;0.0;36.027388;7257800
2959;12:11:38.571;1.6;36.027349;7257548
2960;12:11:38.739;1.5;36.030625;7258060
2961;12:11:38.907;1.5;36.029295;7257792
2962;12:11:39.075;0.0;36.028044;7257688
2963;12:11:39.242;0.0;36.027309;7257540
2964;12:11:39.410;0.0;36.027309;7257540
2965;12:11:39.579;0.0;36.028044;7257948
2966;12:11:39.747;0.0;36.029215;7257924
2967;12:11:39.915;1.5;36.029334;7257948
2968;12:11:40.083;1.5;36.028044;7257540
2969;12:11:40.250;1.6;36.027269;7257532
2970;12:11:40.418;0.0;36.026137;7257572
2971;12:11:40.588;1.5;36.026793;7257704
2972;12:11:40.756;1.5;36.028163;7257712
2973;12:11:40.924;0.0;36.028560;7257792
2974;12:11:41.092;0.0;36.028421;7257764
2975;12:11:41.260;1.6;36.028461;7257476
2976;12:11:41.427;0.0;36.024728;7257044
2977;12:11:41.598;0.0;36.027309;7257540
2978;12:11:41.766;0.0;36.028083;7257696
2979;12:11:41.934;0.0;36.029295;7257940
2980;12:11:42.102;0.0;36.029295;7257792
2981;12:11:42.270;0.0;36.028044;7257688
2982;12:11:42.438;0.0;36.028044;7257688
2983;12:11:42.607;0.0;36.028004;7257680
2984;12:11:42.775;0.0;36.028639;7257808
2985;12:11:42.943;1.5;36.028520;7257784
2986;12:11:43.111;1.6;36.028520;7257784
2987;12:11:43.278;0.0;36.028520;7258068
2988;12:11:43.446;0.0;36.027964;7257672
2989;12:11:43.614;0.0;36.029334;7257948
2990;12:11:43.783;0.0;36.028858;7257852
2991;12:11:43.951;0.0;36.030069;7257948
2992;12:11:44.119;0.0;36.029334;7257948
2993;12:11:44.287;0.0;36.028083;7257696
2994;12:11:44.455;1.5;36.028024;7257684
2995;12:11:44.623;0.0;36.025582;7257436
2996;12:11:44.791;1.6;36.025582;7257192
2997;12:11:44.959;0.0;36.026316;7257340
2998;12:11:45.127;1.6;36.027627;7257456
2999;12:11:45.296;1.5;36.028143;7257708
3000;12:11:45.464;1.5;36.028600;7257800
3001;12:11:45.631;1.6;36.028798;7257692
3002;12:11:45.800;0.0;36.027547;7257588
3003;12:11:45.968;0.0;36.027547;7257588
3004;12:11:46.135;1.5;36.028798;7257840
3005;12:11:46.303;1.4;36.028064;7257692
3006;12:11:46.471;0.0;36.028064;7257692
3007;12:11:46.639;1.6;36.028064;7257692
3008;12:11:46.808;0.0;36.029275;7257936
3009;12:11:46.975;0.0;36.029275;7257788
3010;12:11:47.143;0.0;36.027984;7257528
3011;12:11:47.311;1.5;36.026852;7257448
3012;12:11:47.480;1.5;36.026813;7257440
3013;12:11:47.647;0.0;36.026257;7257328
3014;12:11:47.815;0.0;36.026773;7257432
3015;12:11:47.983;1.6;36.027508;7257580
3016;12:11:48.151;1.5;36.028143;7257708
3017;12:11:48.319;0.0;36.029315;7257796
3018;12:11:48.488;0.0;36.029354;7257952
3019;12:11:48.656;0.0;36.028064;7257692
3020;12:11:48.824;0.0;36.028064;7257692
3021;12:11:48.991;3.1;36.028064;7257692
3022;12:11:49.159;1.5;36.026813;7257708
3023;12:11:49.327;0.0;36.029275;7257936
3024;12:11:49.496;0.0;36.028659;7257812
3025;12:11:49.664;1.5;36.026813;7257440
3026;12:11:49.832;0.0;36.027527;7257584
3027;12:11:50.000;0.0;36.028103;7257700
3028;12:11:50.168;0.0;36.029394;7257960
3029;12:11:50.336;1.4;36.027408;7257560
3030;12:11:50.504;1.5;36.027289;7257536
3031;12:11:50.671;3.1;36.027329;7257544
3032;12:11:50.839;0.0;36.026813;7257440
3033;12:11:51.007;0.0;36.026813;7257292
3034;12:11:51.175;0.0;36.027369;7257552
3035;12:11:51.343;0.0;36.029394;7257812
3036;12:11:51.511;0.0;36.027269;7257532
3037;12:11:51.679;0.0;36.025562;7257188
3038;12:11:51.847;0.0;36.026813;7257440
3039;12:11:52.015;1.5;36.028064;7257944
3040;12:11:52.183;0.0;36.029315;7257944
3041;12:11:52.350;1.4;36.028064;7257692
3042;12:11:52.518;0.0;36.029394;7257960
3043;12:11:52.686;0.0;36.028024;7257684
3044;12:11:52.855;0.0;36.028024;7257684
3045;12:11:53.023;0.0;36.026773;7257432
3046;12:11:53.191;1.6;36.026773;7257432
3047;12:11:53.359;1.4;36.027647;7257608
3048;12:11:53.527;1.5;36.028203;7258012
3049;12:11:53.694;0.0;36.027647;7257608
3050;12:11:53.862;0.0;36.027567;7257444
3051;12:11:54.030;1.6;36.027607;7257600
3052;12:11:54.198;1.6;36.026872;7257452
3053;12:11:54.366;0.0;36.026813;7257440
3054;12:11:54.533;1.5;36.028083;7257980
3055;12:11:54.701;1.5;36.028163;7257444
3056;12:11:54.869;0.0;36.026356;7257200
3057;12:11:55.038;1.4;36.026396;7257356
3058;12:11:55.206;3.1;36.028898;7257860
3059;12:11:55.375;0.0;36.028937;7257720
3060;12:11:55.542;0.0;36.028282;7257616
3061;12:11:55.710;1.6;36.028898;7257712
3062;12:11:55.879;1.4;36.027647;7257608
3063;12:11:56.047;0.0;36.027726;7257476
3064;12:11:56.215;1.5;36.026396;7257624
3065;12:11:56.383;0.0;36.027686;7257616
3066;12:11:56.551;0.0;36.026693;7257416
3067;12:11:56.719;1.6;36.026912;7257460
3068;12:11:56.886;1.6;36.025562;7257456
3069;12:11:57.054;0.0;36.026396;7257356
3070;12:11:57.222;0.0;36.025145;7256956
3071;12:11:57.389;1.6;36.025145;7257104
3072;12:11:57.558;0.0;36.025145;7256948
3073;12:11:57.726;0.0;36.023119;7256956
3074;12:11:57.894;0.0;36.025601;7257096
3075;12:11:58.062;0.0;36.027647;7257608
3076;12:11:58.231;1.6;36.025919;7257260
3077;12:11:58.399;1.5;36.028421;7257764
3078;12:11:58.567;0.0;36.028421;7257764
3079;12:11:58.734;0.0;36.027170;7257624
3080;12:11:58.902;1.6;36.028937;7257868
3081;12:11:59.071;0.0;36.030268;7258136
3082;12:11:59.239;1.6;36.028421;7257764
3083;12:11:59.407;0.0;36.028461;7257884
3084;12:11:59.574;1.6;36.030307;7257884
3085;12:11:59.742;1.5;36.028937;7257868
3086;12:11:59.911;0.0;36.029632;7257860
3087;12:12:00.078;0.0;36.030228;7258128
3088;12:12:00.246;0.0;36.027726;7257884
3089;12:12:00.414;0.0;36.028461;7257772
3090;12:12:00.583;0.0;36.028878;7257560
3091;12:12:00.750;0.0;36.027210;7257640
3092;12:12:00.918;1.5;36.029712;7257876
3093;12:12:01.086;0.0;36.028977;7257876
3094;12:12:01.254;1.6;36.028977;7257876
3095;12:12:01.423;1.5;36.028461;7257624
3096;12:12:01.590;0.0;36.028461;7257624
3097;12:12:01.759;1.5;36.027210;7257520
3098;12:12:01.927;0.0;36.027210;7257520
3099;12:12:02.095;0.0;36.027210;7257520
3100;12:12:02.264;0.0;36.027190;7257516
3101;12:12:02.432;0.0;36.028441;7257768
3102;12:12:02.600;1.5;36.029692;7258020
3103;12:12:02.768;1.6;36.029652;7257864
3104;12:12:02.936;1.5;36.025363;7257084
3105;12:12:03.104;1.5;36.025899;7257256
3106;12:12:03.272;1.5;36.026773;7257432
3107;12:12:03.440;0.0;36.029275;7258196
3108;12:12:03.608;4.1;36.031082;7258300
3109;12:12:03.776;0.0;36.029811;7258312
3110;12:12:03.943;0.0;36.029811;7258044
3111;12:12:04.111;1.6;36.029295;7257792
3112;12:12:04.279;0.0;36.028560;7257792
3113;12:12:04.446;0.0;36.027468;7257572
3114;12:12:04.614;1.5;36.026813;7257440
3115;12:12:04.782;0.0;36.028639;7257660
3116;12:12:04.951;1.5;36.029156;7257912
3117;12:12:05.119;1.5;36.029156;7257912
3118;12:12:05.287;0.0;36.031181;7258172
3119;12:12:05.454;0.0;36.029076;7258040
3120;12:12:05.622;0.0;36.031340;7258464
3121;12:12:05.790;1.6;36.030903;7258264
3122;12:12:05.958;0.0;36.030347;7258152
3123;12:12:06.126;0.0;36.029871;7258056
3124;12:12:06.295;1.5;36.029871;7257908
3125;12:12:06.463;1.6;36.028620;7257804
3126;12:12:06.631;1.6;36.029950;7258052
3127;12:12:06.799;0.0;36.029136;7257908
3128;12:12:06.968;0.0;36.031121;7258160
3129;12:12:07.136;1.6;36.029056;7257892
3130;12:12:07.303;0.0;36.031161;7258316
3131;12:12:07.471;0.0;36.029910;7258064
3132;12:12:07.639;1.5;36.029136;7257608
3133;12:12:07.807;0.0;36.028620;7257804
3134;12:12:07.975;1.6;36.028580;7257648
3135;12:12:08.143;1.5;36.027845;7257648
3136;12:12:08.312;1.5;36.030546;7258192
3137;12:12:08.480;0.0;36.029811;7258044
3138;12:12:08.648;1.5;36.028560;7257792
3139;12:12:08.816;1.6;36.027964;7257672
3140;12:12:08.983;0.0;36.028044;7257688
3141;12:12:09.151;1.5;36.028044;7257808
3142;12:12:09.319;0.0;36.027130;7257504
3143;12:12:09.488;1.6;36.025542;7257184
3144;12:12:09.656;1.4;36.026038;7257284
3145;12:12:09.823;0.0;36.024331;7257184
3146;12:12:09.992;0.0;36.025542;7257184
3147;12:12:10.160;0.0;36.024807;7257036
3148;12:12:10.328;1.6;36.026793;7257436
3149;12:12:10.495;1.5;36.028044;7257956
3150;12:12:10.664;0.0;36.028560;7257792
3151;12:12:10.832;0.0;36.028044;7257688
3152;12:12:10.999;1.6;36.028044;7257808
3153;12:12:11.167;0.0;36.028044;7257540
3154;12:12:11.336;0.0;36.026793;7257288
3155;12:12:11.504;0.0;36.027309;7257540
3156;12:12:11.672;1.6;36.028282;7257588
3157;12:12:11.840;0.0;36.026058;7257288
3158;12:12:12.008;0.0;36.029295;7257940
3159;12:12:12.176;0.0;36.028044;7257688
3160;12:12:12.344;0.0;36.029295;7257792
3161;12:12:12.512;3.0;36.029334;7257800
3162;12:12:12.680;0.0;36.030010;7257936
3163;12:12:12.848;0.0;36.029295;7257940
3164;12:12:13.016;0.0;36.030625;7257880
3165;12:12:13.183;0.0;36.028898;7257860
3166;12:12:13.351;1.5;36.028163;7257712
3167;12:12:13.519;1.6;36.028937;7257720
3168;12:12:13.687;0.0;36.028262;7257732
3169;12:12:13.855;0.0;36.027706;7257620
3170;12:12:14.023;0.0;36.027627;7257456
3171;12:12:14.191;1.5;36.026892;7257456
3172;12:12:14.359;1.5;36.027627;7257604
3173;12:12:14.527;0.0;36.027627;7257464
3174;12:12:14.695;3.1;36.028004;7257972
3175;12:12:14.863;1.6;36.027944;7257668
3176;12:12:15.030;0.0;36.026892;7257456
3177;12:12:15.198;0.0;36.027666;7257612
3178;12:12:15.366;0.0;36.026376;7257204
3179;12:12:15.534;1.4;36.027627;7257456
3180;12:12:15.703;1.5;36.028222;7257724
3181;12:12:15.871;1.5;36.028917;7257864
3182;12:12:16.038;1.6;36.028878;7257856
3183;12:12:16.206;0.0;36.028917;7257716
3184;12:12:16.374;1.6;36.028143;7257708
3185;12:12:16.542;0.0;36.026376;7257204
3186;12:12:16.710;0.0;36.025542;7257184
3187;12:12:16.878;0.0;36.025641;7257204
3188;12:12:17.046;1.5;36.030208;7258124
3189;12:12:17.215;1.5;36.030724;7258080
3190;12:12:17.382;1.6;36.028917;7257864
3191;12:12:17.551;0.0;36.026892;7257456
3192;12:12:17.719;1.6;36.026813;7257724
3193;12:12:17.888;1.6;36.026813;7257708
3194;12:12:18.056;0.0;36.027249;7257772
3195;12:12:18.224;0.0;36.029751;7257884
3196;12:12:18.392;1.5;36.028977;7257728
3197;12:12:18.560;1.6;36.027726;7257624
3198;12:12:18.728;1.6;36.026475;7257372
3199;12:12:18.897;0.0;36.028540;7258048
3200;12:12:19.065;0.0;36.030228;7257980
3201;12:12:19.233;0.0;36.029712;7258024
3202;12:12:19.401;1.6;36.028441;7257768
3203;12:12:19.569;0.0;36.030943;7258272
3204;12:12:19.736;1.6;36.030287;7257844
3205;12:12:19.904;1.5;36.028441;7257768
3206;12:12:20.072;1.5;36.028560;7257644
3207;12:12:20.241;1.4;36.027190;7257760
3208;12:12:20.410;0.0;36.028441;7257620
3209;12:12:20.578;1.5;36.027190;7257368
3210;12:12:20.746;3.2;36.027786;7257636
3211;12:12:20.914;1.6;36.029692;7258020
3212;12:12:21.082;1.5;36.030168;7258116
3213;12:12:21.250;1.6;36.028778;7257836
3214;12:12:21.418;1.5;36.028679;7257520
3215;12:12:21.586;1.5;36.026455;7257368
3216;12:12:21.754;1.3;36.026316;7257340
3217;12:12:21.922;0.0;36.024688;7257012
3218;12:12:22.090;1.5;36.025939;7257116
3219;12:12:22.258;0.0;36.025899;7257256
3220;12:12:22.426;1.6;36.025939;7257264
3221;12:12:22.594;1.5;36.027190;7257368
3222;12:12:22.761;1.6;36.026455;7257368
3223;12:12:22.930;1.6;36.026118;7257300
3224;12:12:23.098;1.6;36.026098;7257000
3225;12:12:23.266;0.0;36.025522;7257032
3226;12:12:23.435;1.6;36.025522;7257032
3227;12:12:23.603;0.0;36.025522;7257424
3228;12:12:23.770;1.6;36.028540;7257788
3229;12:12:23.938;0.0;36.027289;7257536
3230;12:12:24.106;1.6;36.025998;7257528
3231;12:12:24.274;0.0;36.025959;7257544
3232;12:12:24.442;0.0;36.029275;7257788
3233;12:12:24.610;0.0;36.027289;7257804
3234;12:12:24.778;1.6;36.027746;7257628
3235;12:12:24.946;0.0;36.028481;7257480
3236;12:12:25.114;0.0;36.026038;7257284
3237;12:12:25.281;0.0;36.026118;7257560
3238;12:12:25.450;0.0;36.027289;7257536
3239;12:12:25.618;0.0;36.027329;7257544
3240;12:12:25.786;0.0;36.027329;7257544
3241;12:12:25.954;0.0;36.026773;7257432
3242;12:12:26.123;1.5;36.028024;7257536
3243;12:12:26.291;0.0;36.026773;7257432
3244;12:12:26.459;0.0;36.028024;7257684
3245;12:12:26.627;1.5;36.027289;7257536
3246;12:12:26.795;1.6;36.030069;7258096
3247;12:12:26.963;1.5;36.029275;7257936
3248;12:12:27.132;1.5;36.029275;7257788
3249;12:12:27.300;1.6;36.028024;7257684
3250;12:12:27.469;0.0;36.026773;7257544
3251;12:12:27.637;3.1;36.025522;7257180
3252;12:12:27.805;0.0;36.026971;7257472
3253;12:12:27.973;1.6;36.026773;7257432
3254;12:12:28.140;1.6;36.028103;7257700
3255;12:12:28.308;1.5;36.027944;7257668
3256;12:12:28.476;0.0;36.028064;7257960
3257;12:12:28.645;1.6;36.029275;7257788
3258;12:12:28.814;0.0;36.029136;7257908
3259;12:12:28.982;0.0;36.029136;7257612
3260;12:12:29.150;1.6;36.029275;7257936
3261;12:12:29.319;1.5;36.029275;7257936
3262;12:12:29.488;1.5;36.029275;7257936
3263;12:12:29.656;0.0;36.029791;7257892
3264;12:12:29.826;0.0;36.028600;7257504
3265;12:12:29.995;0.0;36.028024;7257684
3266;12:12:30.165;0.0;36.029732;7258028
3267;12:12:30.335;0.0;36.029275;7257788
3268;12:12:30.504;0.0;36.029275;7257788
3269;12:12:30.674;0.0;36.026773;7257432
3270;12:12:30.843;0.0;36.028103;7257700
3271;12:12:31.011;0.0;36.028024;7257684
3272;12:12:31.179;1.5;36.026773;7257692
3273;12:12:31.347;0.0;36.028103;7257552
3274;12:12:31.516;0.0;36.027289;7257536
3275;12:12:31.684;0.0;36.028024;7257684
3276;12:12:31.852;0.0;36.028024;7257684
3277;12:12:32.020;0.0;36.028024;7257536
3278;12:12:32.189;1.5;36.025363;7257148
3279;12:12:32.357;0.0;36.025522;7257032
3280;12:12:32.526;0.0;36.024787;7257292
3281;12:12:32.694;3.0;36.025562;7257188
3282;12:12:32.863;0.0;36.029275;7257936
3283;12:12:33.031;1.6;36.029275;7257936
3284;12:12:33.199;1.6;36.029692;7257724
3285;12:12:33.368;0.0;36.026674;7257532
3286;12:12:33.537;0.0;36.027190;7257516
3287;12:12:33.704;1.4;36.025423;7257160
3288;12:12:33.873;1.6;36.028421;7257468
3289;12:12:34.043;0.0;36.025383;7257508
3290;12:12:34.211;1.6;36.030426;7258168
3291;12:12:34.381;0.0;36.029136;7258028
3292;12:12:34.550;0.0;36.029136;7257640
3293;12:12:34.718;0.0;36.027885;7257656
3294;12:12:34.886;0.0;36.027150;7257360
3295;12:12:35.054;0.0;36.028401;7257760
3296;12:12:35.224;0.0;36.030387;7258160
3297;12:12:35.392;1.5;36.030387;7258012
3298;12:12:35.562;1.4;36.028401;7257924
3299;12:12:35.730;1.6;36.030466;7258176
3300;12:12:35.899;1.6;36.029732;7258028
3301;12:12:36.069;0.0;36.029096;7257900
3302;12:12:36.238;1.6;36.028441;7257768
3303;12:12:36.406;1.5;36.026634;7257648
3304;12:12:36.575;0.0;36.026614;7257780
3305;12:12:36.744;0.0;36.027091;7257496
3306;12:12:36.913;1.6;36.026912;7257460
3307;12:12:37.081;1.5;36.029195;7257920
3308;12:12:37.250;0.0;36.027905;7257920
3309;12:12:37.417;0.0;36.029791;7257888
3310;12:12:37.585;0.0;36.029096;7258020
3311;12:12:37.754;0.0;36.028441;7257768
3312;12:12:37.922;1.6;36.026634;7257404
3313;12:12:38.091;1.6;36.027051;7257488
3314;12:12:38.260;0.0;36.027825;7257912
3315;12:12:38.428;0.0;36.029930;7258068
3316;12:12:38.597;0.0;36.029692;7257872
3317;12:12:38.766;0.0;36.029076;7257600
3318;12:12:38.934;3.1;36.027428;7257808
3319;12:12:39.103;1.5;36.027607;7257848
3320;12:12:39.272;0.0;36.029652;7258012
3321;12:12:39.440;1.5;36.029076;7257864
3322;12:12:39.609;0.0;36.028917;7257864
3323;12:12:39.778;1.6;36.028401;7257880
3324;12:12:39.946;0.0;36.027905;7257660
3325;12:12:40.115;0.0;36.028401;7257760
3326;12:12:40.283;1.6;36.029652;7258012
3327;12:12:40.452;0.0;36.029652;7258012
3328;12:12:40.621;3.1;36.028401;7257612
3329;12:12:40.790;1.5;36.028858;7257852
3330;12:12:40.959;0.0;36.030129;7258108
3331;12:12:41.127;1.4;36.028659;7257812
3332;12:12:41.295;0.0;36.028699;7257820
3333;12:12:41.463;0.0;36.028699;7257820
3334;12:12:41.633;1.6;36.027150;7257508
3335;12:12:41.802;1.6;36.027666;7257880
3336;12:12:41.971;1.5;36.028858;7257852
3337;12:12:42.139;1.5;36.029652;7258012
3338;12:12:42.307;0.0;36.029652;7258012
3339;12:12:42.476;0.0;36.029652;7258012
3340;12:12:42.645;0.0;36.028481;7257776
3341;12:12:42.813;1.4;36.027190;7257368
3342;12:12:42.982;0.0;36.027230;7257524
3343;12:12:43.150;1.5;36.027190;7257368
3344;12:12:43.319;1.5;36.027547;7257872
3345;12:12:43.487;1.6;36.028401;7257612
3346;12:12:43.656;3.0;36.028441;7257768
3347;12:12:43.825;3.1;36.027666;7257612
3348;12:12:43.994;0.0;36.028361;7257752
3349;12:12:44.164;1.6;36.028361;7258020
3350;12:12:44.332;0.0;36.029652;7258012
3351;12:12:44.501;1.4;36.028322;7257596
3352;12:12:44.669;0.0;36.027110;7257500
3353;12:12:44.838;0.0;36.027627;7257604
3354;12:12:45.006;0.0;36.027110;7257352
3355;12:12:45.175;2.7;36.027110;7257768
3356;12:12:45.343;1.5;36.028361;7257752
3357;12:12:45.511;1.6;36.028361;7257752
3358;12:12:45.680;1.6;36.029652;7257864
3359;12:12:45.848;1.5;36.033524;7258792
3360;12:12:46.017;1.6;36.034775;7259044
3361;12:12:46.186;1.6;36.037317;7259408
3362;12:12:46.354;0.0;36.037277;7259400
3363;12:12:46.522;1.6;36.035291;7259148
3364;12:12:46.690;0.0;36.034696;7258880
3365;12:12:46.859;1.6;36.034775;7259044
3366;12:12:47.028;0.0;36.036026;7259296
3367;12:12:47.197;1.5;36.035947;7259132
3368;12:12:47.367;0.0;36.034934;7259076
3369;12:12:47.535;0.0;36.034934;7259076
3370;12:12:47.704;1.6;36.034934;7258928
3371;12:12:47.872;0.0;36.033683;7259092
3372;12:12:48.041;0.0;36.036344;7259360
3373;12:12:48.210;0.0;36.034537;7258996
3374;12:12:48.379;0.0;36.036741;7259440
3375;12:12:48.549;6.7;36.035152;7259272
3376;12:12:48.718;1.5;36.037178;7259528
3377;12:12:48.888;5.3;36.035808;7259252
3378;12:12:49.057;2.9;36.035927;7259276
3379;12:12:49.227;1.5;36.036165;7259028
3380;12:12:49.396;1.6;36.035252;7259140
3381;12:12:49.566;2.9;36.039541;7260004
3382;12:12:49.735;2.9;36.044783;7261236
3383;12:12:49.904;1.5;36.049409;7261992
3384;12:12:50.074;2.8;36.040295;7260324
3385;12:12:50.244;1.5;36.035788;7259248
3386;12:12:50.416;1.6;36.037158;7259524
3387;12:12:50.585;2.9;36.036205;7259332
3388;12:12:50.754;0.0;36.038012;7259696
3389;12:12:50.923;0.0;36.039461;7259988
3390;12:12:51.092;0.0;36.036364;7259216
3391;12:12:51.261;1.6;36.034636;7259016
3392;12:12:51.431;1.6;36.035986;7259288
3393;12:12:51.599;1.5;36.036145;7259320
3394;12:12:51.767;0.0;36.035669;7259224
3395;12:12:51.935;0.0;36.034974;7259084
3396;12:12:52.103;0.0;36.034735;7258668
3397;12:12:52.272;1.6;36.034120;7258912
3398;12:12:52.440;1.5;36.033643;7258816
3399;12:12:52.609;0.0;36.035351;7259160
3400;12:12:52.780;3.1;36.035132;7259116
3401;12:12:52.950;3.1;36.034954;7259080
3402;12:12:53.118;1.6;36.036562;7259252
3403;12:12:53.287;0.0;36.035113;7259112
3404;12:12:53.456;1.5;36.038985;7259892
3405;12:12:53.624;1.5;36.038667;7259680
3406;12:12:53.792;0.0;36.037416;7259576
3407;12:12:53.959;1.6;36.036999;7259752
3408;12:12:54.128;1.5;36.037972;7259540
3409;12:12:54.298;0.0;36.037813;7259656
3410;12:12:54.467;1.6;36.036403;7259372
3411;12:12:54.637;3.0;36.036503;7259392
3412;12:12:54.805;0.0;36.036086;7259308
3413;12:12:54.975;3.1;36.035688;7259228
3414;12:12:55.144;0.0;36.036820;7259308
3415;12:12:55.313;1.6;36.036086;7259308
3416;12:12:55.482;0.0;36.035569;7259056
3417;12:12:55.650;0.0;36.035728;7259088
3418;12:12:55.818;1.6;36.033981;7258884
3419;12:12:55.988;1.6;36.035708;7259232
3420;12:12:56.157;1.6;36.036383;7259368
3421;12:12:56.326;0.0;36.036661;7259276
3422;12:12:56.494;0.0;36.034636;7259016
3423;12:12:56.663;0.0;36.035768;7259244
3424;12:12:56.832;3.0;36.035728;7259480
3425;12:12:57.000;1.5;36.040196;7259840
3426;12:12:57.168;1.6;36.036026;7259488
3427;12:12:57.336;0.0;36.036979;7259488
3428;12:12:57.504;0.0;36.035152;7259120
3429;12:12:57.672;0.0;36.035470;7259032
3430;12:12:57.841;1.4;36.034934;7259076
3431;12:12:58.010;1.6;36.036006;7259320
3432;12:12:58.179;3.1;36.037039;7259500
3433;12:12:58.347;0.0;36.036145;7259320
3434;12:12:58.516;0.0;36.036006;7259292
3435;12:12:58.685;3.1;36.038131;7259572
3436;12:12:58.853;0.0;36.038647;7259528
3437;12:12:59.022;1.5;36.038270;7259748
3438;12:12:59.191;1.6;36.038250;7259596
3439;12:12:59.362;1.6;36.036105;7259160
3440;12:12:59.531;0.0;36.038746;7259844
3441;12:12:59.700;0.0;36.036225;7259336
3442;12:12:59.870;0.0;36.038707;7259836
3443;12:13:00.039;3.1;36.037972;7259688
3444;12:13:00.208;0.0;36.038925;7259880
3445;12:13:00.376;1.6;36.039819;7259912
3446;12:13:00.545;0.0;36.039163;7259632
3447;12:13:00.715;0.0;36.037476;7259588
3448;12:13:00.884;0.0;36.037634;7259472
3449;12:13:01.053;1.6;36.038349;7259764
3450;12:13:01.221;0.0;36.036562;7259404
3451;12:13:01.390;1.6;36.036463;7259384
3452;12:13:01.559;0.0;36.036225;7259588
3453;12:13:01.728;1.6;36.038727;7259692
3454;12:13:01.897;1.5;36.036900;7259472
3455;12:13:02.065;0.0;36.037376;7259568
3456;12:13:02.234;1.6;36.036622;7259416
3457;12:13:02.403;0.0;36.037217;7259536
3458;12:13:02.572;3.1;36.037138;7259224
3459;12:13:02.740;1.6;36.038568;7259808
3460;12:13:02.910;1.5;36.035450;7258960
3461;12:13:03.079;1.6;36.036105;7259312
3462;12:13:03.248;0.0;36.036562;7259680
3463;12:13:03.416;1.6;36.037694;7259304
3464;12:13:03.585;3.1;36.036542;7259400
3465;12:13:03.753;0.0;36.037793;7259504
3466;12:13:03.922;0.0;36.038687;7259832
3467;12:13:04.091;1.5;36.040533;7260192
3468;12:13:04.259;1.5;36.039203;7259936
3469;12:13:04.428;1.6;36.038607;7259668
3470;12:13:04.596;0.0;36.037078;7259508
3471;12:13:04.765;3.2;36.037337;7259560
3472;12:13:04.933;1.6;36.039580;7260012
3473;12:13:05.101;1.6;36.038190;7259580
3474;12:13:05.269;0.0;36.037396;7259424
3475;12:13:05.439;3.0;36.038647;7259824
3476;12:13:05.608;0.0;36.037714;7259636
3477;12:13:05.777;3.1;36.038051;7259704
3478;12:13:05.945;0.0;36.037456;7259584
3479;12:13:06.115;1.6;36.040156;7260128
3480;12:13:06.284;0.0;36.038965;7259740
3481;12:13:06.452;1.5;36.037912;7259676
3482;12:13:06.621;0.0;36.039044;7259904
3483;12:13:06.789;1.6;36.038051;7259704
3484;12:13:06.958;1.6;36.037754;7259764
3485;12:13:07.127;1.6;36.038349;7259764
3486;12:13:07.297;1.6;36.036145;7259320
3487;12:13:07.466;1.5;36.036364;7259364
3488;12:13:07.634;3.1;36.036264;7259344
3489;12:13:07.803;3.1;36.036781;7259448
3490;12:13:07.972;1.5;36.033623;7258812
3491;12:13:08.140;0.0;36.034179;7258924
3492;12:13:08.308;1.5;36.036542;7259520
3493;12:13:08.476;1.6;36.035966;7259284
3494;12:13:08.646;1.6;36.036185;7259328
3495;12:13:08.814;2.9;36.037376;7259416
3496;12:13:08.983;0.0;36.036503;7259392
3497;12:13:09.153;3.2;36.037495;7259592
3498;12:13:09.322;3.0;36.040811;7260112
3499;12:13:09.492;3.1;36.040037;7260104
3500;12:13:09.662;1.6;36.038945;7259884
3501;12:13:09.830;3.0;36.035768;7259244
3502;12:13:10.000;1.5;36.037972;7259688
3503;12:13:10.168;0.0;36.038329;7259640
3504;12:13:10.336;1.5;36.035788;7259248
3505;12:13:10.504;3.0;36.036999;7259492
3506;12:13:10.673;1.4;36.037078;7259508
3507;12:13:10.842;3.0;36.036781;7259448
3508;12:13:11.010;0.0;36.038091;7259712
3509;12:13:11.179;1.5;36.038230;7259444
3510;12:13:11.348;0.0;36.036979;7259552
3511;12:13:11.517;0.0;36.036165;7259028
3512;12:13:11.687;0.0;36.035450;7259308
3513;12:13:11.855;1.5;36.035768;7259512
3514;12:13:12.023;1.6;36.037178;7259528
3515;12:13:12.192;1.6;36.036284;7259348
3516;12:13:12.362;1.6;36.036046;7259300
3517;12:13:12.532;1.5;36.036443;7259160
3518;12:13:12.701;1.5;36.036483;7259388
3519;12:13:12.871;0.0;36.032333;7258552
3520;12:13:13.040;0.0;36.031916;7258468
3521;12:13:13.209;1.6;36.032611;7258608
3522;12:13:13.378;1.5;36.034378;7258816
3523;12:13:13.546;0.0;36.032611;7258608
3524;12:13:13.716;0.0;36.032432;7258424
3525;12:13:13.885;1.5;36.030863;7258108
3526;12:13:14.053;0.0;36.027925;7257664
3527;12:13:14.224;1.5;36.031459;7258472
3528;12:13:14.394;0.0;36.031975;7258184
3529;12:13:14.563;1.6;36.032571;7258600
3530;12:13:14.732;0.0;36.030764;7258504
3531;12:13:14.900;0.0;36.031459;7258228
3532;12:13:15.069;1.4;36.031300;7258344
