ID; Time; CPU %; MEM %; MEM KiB
1753;19:18:28.039;1.5;29.145508;5871012
1754;19:18:28.210;0.0;29.145826;5871076
1755;19:18:28.380;1.6;29.150492;5872016
1756;19:18:28.550;0.0;29.148089;5871752
1757;19:18:28.719;1.5;29.144992;5871388
1758;19:18:28.889;1.6;29.144753;5870860
1759;19:18:29.060;0.0;29.144714;5871072
1760;19:18:29.230;0.0;29.147295;5871372
1761;19:18:29.401;1.6;29.147454;5871624
1762;19:18:29.571;3.0;29.147295;5871592
1763;19:18:29.741;1.6;29.148745;5871664
1764;19:18:29.911;0.0;29.147017;5871536
1765;19:18:30.080;0.0;29.146243;5871380
1766;19:18:30.250;1.5;29.146362;5871184
1767;19:18:30.421;1.6;29.143900;5870908
1768;19:18:30.591;0.0;29.143741;5870656
1769;19:18:30.761;0.0;29.146223;5871376
1770;19:18:30.931;0.0;29.148645;5871644
1771;19:18:31.101;0.0;29.147315;5871596
1772;19:18:31.270;1.5;29.147593;5871652
1773;19:18:31.440;0.0;29.147196;5871572
1774;19:18:31.608;0.0;29.146064;5871344
1775;19:18:31.778;2.9;29.146223;5871376
1776;19:18:31.947;0.0;29.147335;5871600
1777;19:18:32.117;0.0;29.144813;5871092
1778;19:18:32.292;2.7;29.146143;5871360
1779;19:18:32.464;1.5;29.147394;5871612
1780;19:18:32.639;1.5;29.147434;5871880
1781;19:18:32.807;1.5;29.147752;5871464
1782;19:18:32.976;1.5;29.146024;5871336
1783;19:18:33.147;0.0;29.149698;5872076
1784;19:18:33.316;0.0;29.151385;5872416
1785;19:18:33.486;0.0;29.149976;5871912
1786;19:18:33.654;1.5;29.150988;5872564
1787;19:18:33.824;0.0;29.149817;5872100
1788;19:18:33.993;0.0;29.146401;5871412
1789;19:18:34.163;1.5;29.146084;5871348
1790;19:18:34.333;1.6;29.148864;5871688
1791;19:18:34.502;0.0;29.147970;5871728
1792;19:18:34.671;0.0;29.146401;5871192
1793;19:18:34.841;0.0;29.146441;5871200
1794;19:18:35.010;0.0;29.147613;5871656
1795;19:18:35.180;0.0;29.146560;5871444
1796;19:18:35.349;0.0;29.148367;5871588
1797;19:18:35.518;1.5;29.147692;5871672
1798;19:18:35.689;0.0;29.149062;5872216
1799;19:18:35.858;1.5;29.149995;5872136
1800;19:18:36.027;0.0;29.148903;5871916
1801;19:18:36.196;0.0;29.148745;5871664
1802;19:18:36.366;0.0;29.147811;5871696
1803;19:18:36.535;0.0;29.147851;5871704
1804;19:18:36.705;0.0;29.147573;5871648
1805;19:18:36.874;0.0;29.149261;5871988
1806;19:18:37.043;0.0;29.147772;5871688
1807;19:18:37.212;1.5;29.146282;5871388
1808;19:18:37.381;0.0;29.146282;5871168
1809;19:18:37.551;0.0;29.143780;5870884
1810;19:18:37.721;0.0;29.146282;5871632
1811;19:18:37.891;1.5;29.148745;5871884
1812;19:18:38.061;1.6;29.147772;5871688
1813;19:18:38.230;0.0;29.147335;5871868
1814;19:18:38.401;0.0;29.148745;5871940
1815;19:18:38.572;0.0;29.148745;5871884
1816;19:18:38.741;0.0;29.148586;5871852
1817;19:18:38.911;0.0;29.148586;5871852
1818;19:18:39.080;0.0;29.147335;5871600
1819;19:18:39.249;1.5;29.146243;5871380
1820;19:18:39.419;1.5;29.148069;5871748
1821;19:18:39.588;0.0;29.149579;5872052
1822;19:18:39.757;0.0;29.148089;5871532
1823;19:18:39.926;0.0;29.149301;5871996
1824;19:18:40.095;0.0;29.149261;5871768
1825;19:18:40.264;1.3;29.148447;5872092
1826;19:18:40.433;0.0;29.148725;5871880
1827;19:18:40.602;0.0;29.147633;5871912
1828;19:18:40.772;1.6;29.145687;5871512
1829;19:18:40.941;0.0;29.145826;5871212
1830;19:18:41.111;1.6;29.143344;5870796
1831;19:18:41.280;0.0;29.145845;5871300
1832;19:18:41.449;3.0;29.146163;5871144
1833;19:18:41.618;0.0;29.145845;5871300
1834;19:18:41.787;1.4;29.146084;5871128
1835;19:18:41.957;1.6;29.148347;5871844
1836;19:18:42.126;0.0;29.147255;5871584
1837;19:18:42.296;1.5;29.150611;5872300
1838;19:18:42.466;1.6;29.144317;5871756
1839;19:18:42.635;1.5;29.146997;5871532
1840;19:18:42.804;0.0;29.147156;5871564
1841;19:18:42.973;0.0;29.148407;5871596
1842;19:18:43.142;0.0;29.145865;5871564
1843;19:18:43.311;0.0;29.148208;5871816
1844;19:18:43.480;1.5;29.148963;5871928
1845;19:18:43.649;1.5;29.149281;5871548
1846;19:18:43.818;0.0;29.149459;5872028
1847;19:18:43.988;0.0;29.148328;5871800
1848;19:18:44.157;0.0;29.146957;5871304
1849;19:18:44.326;0.0;29.148248;5871784
1850;19:18:44.495;0.0;29.148268;5871788
1851;19:18:44.665;0.0;29.149400;5872016
1852;19:18:44.834;0.0;29.148030;5871740
1853;19:18:45.004;1.4;29.146779;5871268
1854;19:18:45.173;0.0;29.148069;5871528
1855;19:18:45.343;1.5;29.148427;5871600
1856;19:18:45.513;1.6;29.148050;5871524
1857;19:18:45.683;0.0;29.145766;5871284
1858;19:18:45.852;1.5;29.145647;5871040
1859;19:18:46.022;1.5;29.148149;5871544
1860;19:18:46.191;3.0;29.146739;5871740
1861;19:18:46.362;0.0;29.145885;5871308
1862;19:18:46.532;0.0;29.145806;5871292
1863;19:18:46.703;0.0;29.148149;5871764
1864;19:18:46.873;1.5;29.149400;5872016
1865;19:18:47.043;0.0;29.148328;5871800
1866;19:18:47.212;0.0;29.146918;5871564
1867;19:18:47.383;1.4;29.145627;5871256
1868;19:18:47.552;1.4;29.146759;5871264
1869;19:18:47.721;1.5;29.148089;5871532
1870;19:18:47.891;0.0;29.147077;5871548
1871;19:18:48.061;0.0;29.148149;5871544
1872;19:18:48.231;0.0;29.147096;5871552
1873;19:18:48.401;3.0;29.148586;5871852
1874;19:18:48.570;0.0;29.149360;5872008
1875;19:18:48.739;0.0;29.149519;5872040
1876;19:18:48.909;0.0;29.150452;5872228
1877;19:18:49.080;1.6;29.150532;5872024
1878;19:18:49.250;0.0;29.149201;5872244
1879;19:18:49.419;1.5;29.149201;5871976
1880;19:18:49.589;0.0;29.150452;5872008
1881;19:18:49.758;0.0;29.148228;5871780
1882;19:18:49.927;0.0;29.148189;5871552
1883;19:18:50.096;0.0;29.145409;5871172
1884;19:18:50.266;1.4;29.149003;5871716
1885;19:18:50.436;0.0;29.147096;5871552
1886;19:18:50.606;0.0;29.145726;5871528
1887;19:18:50.775;0.0;29.147911;5871984
1888;19:18:50.943;1.4;29.149162;5871748
1889;19:18:51.112;0.0;29.146818;5871512
1890;19:18:51.281;0.0;29.145567;5871512
1891;19:18:51.450;0.0;29.146004;5871404
1892;19:18:51.618;0.0;29.149201;5871756
1893;19:18:51.787;0.0;29.147096;5871552
1894;19:18:51.956;0.0;29.146123;5871356
1895;19:18:52.125;1.5;29.144396;5871300
1896;19:18:52.294;0.0;29.147911;5871716
1897;19:18:52.463;0.0;29.149598;5872056
1898;19:18:52.631;1.5;29.148963;5871928
1899;19:18:52.800;0.0;29.147752;5871464
1900;19:18:52.969;1.5;29.147911;5871716
1901;19:18:53.138;1.6;29.146660;5871496
1902;19:18:53.307;0.0;29.147791;5871472
1903;19:18:53.476;0.0;29.149519;5872040
1904;19:18:53.645;0.0;29.149122;5871960
1905;19:18:53.813;0.0;29.148963;5871708
1906;19:18:53.983;0.0;29.147871;5871488
1907;19:18:54.152;1.5;29.147871;5871488
1908;19:18:54.321;1.5;29.147712;5871676
1909;19:18:54.489;0.0;29.148030;5871740
1910;19:18:54.658;1.5;29.148963;5871708
1911;19:18:54.827;0.0;29.146461;5871692
1912;19:18:54.996;1.5;29.146382;5871408
1913;19:18:55.166;0.0;29.146620;5871456
1914;19:18:55.334;1.4;29.147712;5871676
1915;19:18:55.503;1.6;29.150254;5872188
1916;19:18:55.672;0.0;29.148963;5871708
1917;19:18:55.841;1.5;29.146540;5871724
1918;19:18:56.010;1.5;29.146342;5871684
1919;19:18:56.180;0.0;29.148308;5871796
1920;19:18:56.349;0.0;29.148129;5871540
1921;19:18:56.518;1.6;29.149658;5871848
1922;19:18:56.688;3.0;29.147633;5871220
1923;19:18:56.857;0.0;29.148050;5871524
1924;19:18:57.026;0.0;29.147970;5871728
1925;19:18:57.195;1.5;29.147970;5871728
1926;19:18:57.364;0.0;29.150472;5871792
1927;19:18:57.533;0.0;29.148526;5871620
1928;19:18:57.702;0.0;29.146878;5871508
1929;19:18:57.871;1.5;29.145587;5871248
1930;19:18:58.040;0.0;29.147970;5871728
1931;19:18:58.208;0.0;29.149221;5871980
1932;19:18:58.377;0.0;29.149221;5871980
1933;19:18:58.546;1.3;29.148129;5871760
1934;19:18:58.716;0.0;29.149181;5871752
1935;19:18:58.887;1.5;29.150968;5871976
1936;19:18:59.056;0.0;29.152200;5872596
1937;19:18:59.226;0.0;29.149995;5872168
1938;19:18:59.396;0.0;29.147692;5871672
1939;19:18:59.565;1.5;29.148189;5871836
1940;19:18:59.734;1.5;29.148149;5872008
1941;19:18:59.903;1.5;29.148288;5871792
1942;19:19:00.073;1.5;29.148288;5871572
1943;19:19:00.243;0.0;29.145786;5871288
1944;19:19:00.413;1.5;29.144535;5870816
1945;19:19:00.583;0.0;29.146342;5871180
1946;19:19:00.753;1.6;29.145786;5871532
1947;19:19:00.924;1.5;29.149539;5872044
1948;19:19:01.094;0.0;29.149499;5871816
1949;19:19:01.264;1.4;29.149698;5872116
1950;19:19:01.433;1.5;29.149539;5871824
1951;19:19:01.602;0.0;29.148169;5871768
1952;19:19:01.771;1.5;29.148129;5872028
1953;19:19:01.941;1.4;29.149698;5872076
1954;19:19:02.110;1.5;29.149856;5872108
1955;19:19:02.279;0.0;29.149817;5872360
1956;19:19:02.448;1.5;29.150015;5871920
1957;19:19:02.618;0.0;29.153073;5872536
1958;19:19:02.787;0.0;29.150333;5872204
1959;19:19:02.957;1.5;29.151544;5872448
1960;19:19:03.126;0.0;29.150134;5871944
1961;19:19:03.295;1.5;29.150214;5872180
1962;19:19:03.464;1.6;29.150254;5872188
1963;19:19:03.633;4.5;29.151524;5872692
1964;19:19:03.804;3.0;29.151346;5872212
1965;19:19:03.974;0.0;29.149876;5872356
1966;19:19:04.145;0.0;29.149559;5871828
1967;19:19:04.315;1.5;29.148427;5871820
1968;19:19:04.484;1.6;29.149559;5871836
1969;19:19:04.654;3.0;29.148268;5871788
1970;19:19:04.824;1.5;29.147454;5871624
1971;19:19:04.994;0.0;29.149162;5871968
1972;19:19:05.163;1.6;29.146719;5871484
1973;19:19:05.334;1.5;29.151088;5872136
1974;19:19:05.504;0.0;29.148645;5872376
1975;19:19:05.674;3.1;29.150571;5872252
1976;19:19:05.843;0.0;29.150412;5872000
1977;19:19:06.012;0.0;29.150492;5872016
1978;19:19:06.181;1.5;29.148069;5871748
1979;19:19:06.349;0.0;29.146620;5871716
1980;19:19:06.518;1.4;29.151822;5872772
1981;19:19:06.688;0.0;29.152219;5872364
1982;19:19:06.857;0.0;29.150929;5872104
1983;19:19:07.026;0.0;29.149876;5872112
1984;19:19:07.195;1.5;29.149162;5871968
1985;19:19:07.366;0.0;29.150690;5872276
1986;19:19:07.535;1.6;29.150730;5872284
1987;19:19:07.704;0.0;29.151783;5872496
1988;19:19:07.873;7.6;29.148903;5872160
1989;19:19:08.043;4.5;29.148864;5871688
1990;19:19:08.212;0.0;29.147057;5871544
1991;19:19:08.382;0.0;29.148149;5871544
1992;19:19:08.553;1.6;29.151445;5872428
1993;19:19:08.722;0.0;29.149400;5872284
1994;19:19:08.891;0.0;29.149638;5871844
1995;19:19:09.061;0.0;29.147017;5871536
1996;19:19:09.230;1.6;29.149360;5872008
1997;19:19:09.400;0.0;29.148705;5871876
1998;19:19:09.569;1.4;29.149023;5871940
1999;19:19:09.738;0.0;29.151048;5872348
2000;19:19:09.908;0.0;29.151048;5872128
2001;19:19:10.077;0.0;29.149797;5871876
2002;19:19:10.246;3.1;29.148745;5871884
2003;19:19:10.414;0.0;29.148705;5871876
2004;19:19:10.583;1.5;29.150393;5872216
2005;19:19:10.754;0.0;29.149837;5871884
2006;19:19:10.923;0.0;29.148546;5871844
2007;19:19:11.091;1.5;29.147454;5871632
2008;19:19:11.261;0.0;29.147295;5871592
2009;19:19:11.430;1.5;29.147335;5871380
2010;19:19:11.599;1.6;29.147930;5871500
2011;19:19:11.768;0.0;29.147454;5871624
2012;19:19:11.938;1.6;29.148705;5871876
2013;19:19:12.108;0.0;29.147613;5871916
2014;19:19:12.277;0.0;29.147454;5871404
2015;19:19:12.446;0.0;29.150611;5872260
2016;19:19:12.615;1.5;29.150055;5871928
2017;19:19:12.786;0.0;29.151366;5872192
2018;19:19:12.955;1.6;29.150115;5871940
2019;19:19:13.125;0.0;29.149062;5871728
2020;19:19:13.297;0.0;29.146997;5871760
2021;19:19:13.467;0.0;29.146521;5871476
2022;19:19:13.636;1.5;29.146481;5871428
2023;19:19:13.805;0.0;29.147116;5871556
2024;19:19:13.975;1.5;29.148169;5871768
2025;19:19:14.146;1.6;29.149658;5872084
2026;19:19:14.316;1.5;29.148725;5871880
2027;19:19:14.486;3.1;29.146977;5871528
2028;19:19:14.655;0.0;29.148308;5871796
2029;19:19:14.825;1.6;29.147216;5871356
2030;19:19:14.995;1.5;29.146540;5871456
2031;19:19:15.165;0.0;29.144853;5871100
2032;19:19:15.334;0.0;29.148447;5871824
2033;19:19:15.505;1.5;29.150949;5872328
2034;19:19:15.674;1.5;29.149976;5872132
2035;19:19:15.844;0.0;29.150949;5872328
2036;19:19:16.015;3.1;29.149380;5872012
2037;19:19:16.184;0.0;29.149102;5871956
2038;19:19:16.354;1.5;29.148685;5871652
2039;19:19:16.524;0.0;29.150015;5872140
2040;19:19:16.695;1.6;29.150234;5872184
2041;19:19:16.865;0.0;29.148804;5871676
2042;19:19:17.035;1.5;29.147712;5871724
2043;19:19:17.204;1.6;29.148665;5871868
2044;19:19:17.374;0.0;29.144575;5871044
2045;19:19:17.546;0.0;29.146421;5871196
2046;19:19:17.716;3.0;29.148546;5871844
2047;19:19:17.887;1.5;29.149023;5871940
2048;19:19:18.057;0.0;29.149221;5871760
2049;19:19:18.226;1.5;29.149023;5871940
2050;19:19:18.397;1.5;29.151524;5872444
2051;19:19:18.567;0.0;29.151147;5872368
2052;19:19:18.736;1.6;29.151346;5872408
2053;19:19:18.906;2.9;29.149777;5872092
2054;19:19:19.077;0.0;29.147434;5871620
2055;19:19:19.246;1.6;29.146461;5871424
2056;19:19:19.417;1.5;29.147692;5871916
2057;19:19:19.587;1.5;29.145627;5870816
2058;19:19:19.757;3.1;29.145706;5871272
2059;19:19:19.927;0.0;29.146481;5871208
2060;19:19:20.096;0.0;29.147494;5871632
2061;19:19:20.265;0.0;29.149340;5872004
2062;19:19:20.434;0.0;29.148010;5871516
2063;19:19:20.603;1.4;29.146342;5871400
2064;19:19:20.774;0.0;29.145051;5871432
2065;19:19:20.943;0.0;29.144972;5871368
2066;19:19:21.113;1.6;29.147275;5871588
2067;19:19:21.283;0.0;29.148685;5871652
2068;19:19:21.452;1.5;29.147593;5871432
2069;19:19:21.621;1.5;29.147434;5871620
2070;19:19:21.790;0.0;29.157601;5873668
2071;19:19:21.959;0.0;29.158037;5873756
2072;19:19:22.128;1.6;29.156628;5873512
2073;19:19:22.297;1.6;29.155039;5873192
2074;19:19:22.466;1.6;29.155635;5873516
2075;19:19:22.637;1.6;29.153252;5872792
2076;19:19:22.808;0.0;29.153967;5872936
2077;19:19:22.977;1.5;29.156469;5873464
2078;19:19:23.147;1.6;29.156508;5873448
2079;19:19:23.316;1.5;29.155416;5873480
2080;19:19:23.485;1.5;29.157064;5873120
2081;19:19:23.656;1.5;29.158018;5873752
2082;19:19:23.826;0.0;29.158157;5873780
2083;19:19:23.995;1.6;29.158355;5873820
2084;19:19:24.165;0.0;29.157640;5873456
2085;19:19:24.334;0.0;29.156350;5873416
2086;19:19:24.504;1.5;29.156350;5873464
2087;19:19:24.673;0.0;29.158157;5873560
2088;19:19:24.843;1.5;29.156489;5873224
2089;19:19:25.013;1.5;29.155238;5873444
2090;19:19:25.182;1.5;29.159149;5873980
2091;19:19:25.353;1.5;29.157223;5873592
2092;19:19:25.523;1.6;29.156171;5873160
2093;19:19:25.692;0.0;29.156211;5873168
2094;19:19:25.861;0.0;29.158832;5873916
2095;19:19:26.030;0.0;29.157263;5873600
2096;19:19:26.199;0.0;29.157263;5873380
2097;19:19:26.368;1.6;29.157422;5873632
2098;19:19:26.537;0.0;29.157819;5873712
2099;19:19:26.707;0.0;29.155635;5873564
2100;19:19:26.876;0.0;29.154086;5872960
2101;19:19:27.045;0.0;29.155297;5873204
2102;19:19:27.215;0.0;29.154046;5872952
2103;19:19:27.384;1.6;29.156588;5873244
2104;19:19:27.554;1.6;29.157203;5873588
2105;19:19:27.723;0.0;29.156429;5873212
2106;19:19:27.894;0.0;29.156032;5873400
2107;19:19:28.064;0.0;29.156151;5873376
2108;19:19:28.234;1.5;29.156965;5873540
2109;19:19:28.404;1.5;29.157382;5873184
2110;19:19:28.575;1.5;29.155595;5873264
2111;19:19:28.745;1.5;29.155794;5873304
2112;19:19:28.914;1.6;29.159507;5873832
2113;19:19:29.083;0.0;29.156489;5873444
2114;19:19:29.253;0.0;29.156489;5873444
2115;19:19:29.422;0.0;29.156330;5873192
2116;19:19:29.592;1.5;29.153788;5872900
2117;19:19:29.761;0.0;29.156568;5873460
2118;19:19:29.932;3.2;29.156290;5873404
2119;19:19:30.103;1.5;29.155694;5873284
2120;19:19:30.273;1.4;29.156945;5873536
2121;19:19:30.443;1.4;29.154761;5873128
2122;19:19:30.613;1.5;29.159924;5874136
2123;19:19:30.785;1.6;29.160639;5874280
2124;19:19:30.954;1.5;29.158018;5873532
2125;19:19:31.124;1.5;29.157184;5873584
2126;19:19:31.294;0.0;29.156230;5873636
2127;19:19:31.464;1.5;29.154960;5873136
2128;19:19:31.634;3.0;29.157561;5873660
2129;19:19:31.803;1.6;29.160500;5874252
2130;19:19:31.973;1.5;29.160222;5874196
2131;19:19:32.142;0.0;29.159249;5874000
2132;19:19:32.313;0.0;29.158474;5873844
2133;19:19:32.482;0.0;29.157462;5873640
2134;19:19:32.653;1.5;29.158157;5873780
2135;19:19:32.822;1.5;29.157303;5873608
2136;19:19:32.991;0.0;29.156052;5873356
2137;19:19:33.162;0.0;29.153709;5873152
2138;19:19:33.331;0.0;29.154185;5872980
2139;19:19:33.501;0.0;29.154066;5872956
2140;19:19:33.670;0.0;29.156687;5873264
2141;19:19:33.838;1.5;29.156965;5873540
2142;19:19:34.007;4.8;29.157323;5873612
2143;19:19:34.177;0.0;29.155595;5873532
2144;19:19:34.346;0.0;29.156528;5873452
2145;19:19:34.515;0.0;29.155277;5873452
2146;19:19:34.685;1.6;29.159030;5873736
2147;19:19:34.854;1.6;29.156945;5873536
2148;19:19:35.024;1.5;29.155377;5873220
2149;19:19:35.193;0.0;29.153967;5873204
2150;19:19:35.362;0.0;29.157561;5873660
2151;19:19:35.532;0.0;29.156508;5873448
2152;19:19:35.701;1.5;29.156985;5873324
2153;19:19:35.870;0.0;29.157184;5873584
2154;19:19:36.041;0.0;29.157620;5873672
2155;19:19:36.211;0.0;29.157720;5873692
2156;19:19:36.381;0.0;29.158971;5873724
2157;19:19:36.551;1.6;29.157720;5873692
2158;19:19:36.720;0.0;29.154126;5872748
2159;19:19:36.893;1.5;29.156310;5873408
2160;19:19:37.063;0.0;29.158653;5873880
2161;19:19:37.232;0.0;29.159844;5873900
2162;19:19:37.402;0.0;29.157422;5873632
2163;19:19:37.572;1.5;29.157740;5873476
2164;19:19:37.741;1.5;29.157303;5873608
2165;19:19:37.917;1.5;29.157581;5873664
2166;19:19:38.094;1.5;29.158990;5873948
2167;19:19:38.267;0.0;29.157740;5873696
2168;19:19:38.441;1.6;29.158216;5873792
2169;19:19:38.614;1.6;29.154582;5873060
2170;19:19:38.792;3.3;29.160102;5874180
2171;19:19:38.966;0.0;29.158792;5873908
2172;19:19:39.139;3.3;29.159268;5874004
2173;19:19:39.314;3.3;29.158117;5873772
2174;19:19:39.487;1.7;29.158732;5873896
2175;19:19:39.660;0.0;29.157084;5873564
2176;19:19:39.836;1.4;29.155317;5873208
2177;19:19:40.007;1.5;29.159110;5873752
2178;19:19:40.176;2.9;29.152537;5872908
2179;19:19:40.346;3.0;29.154821;5873360
2180;19:19:40.515;1.5;29.155118;5873168
2181;19:19:40.685;1.5;29.156747;5873496
2182;19:19:40.855;0.0;29.154245;5872992
2183;19:19:41.025;1.5;29.154086;5872960
2184;19:19:41.194;1.5;29.152934;5872728
2185;19:19:41.364;0.0;29.152934;5872508
2186;19:19:41.533;0.0;29.151644;5872248
2187;19:19:41.702;1.5;29.149301;5872256
2188;19:19:41.870;0.0;29.153371;5872864
2189;19:19:42.039;3.1;29.155436;5873232
2190;19:19:42.209;0.0;29.155635;5873272
2191;19:19:42.378;1.6;29.155436;5873012
2192;19:19:42.549;1.5;29.154503;5873280
2193;19:19:42.718;0.0;29.154185;5872980
2194;19:19:42.888;1.6;29.153331;5873100
2195;19:19:43.057;0.0;29.153729;5872668
2196;19:19:43.227;1.5;29.153133;5872768
2197;19:19:43.396;1.5;29.156330;5873192
2198;19:19:43.566;3.1;29.152835;5872708
2199;19:19:43.735;0.0;29.154086;5872960
2200;19:19:43.905;1.4;29.153192;5872828
2201;19:19:44.080;1.5;29.157879;5873504
2202;19:19:44.258;1.6;29.157184;5873584
2203;19:19:44.429;0.0;29.156369;5873420
2204;19:19:44.598;0.0;29.155674;5873280
2205;19:19:44.769;1.6;29.153391;5872844
2206;19:19:44.941;3.1;29.150849;5872576
2207;19:19:45.112;0.0;29.150849;5872316
2208;19:19:45.281;1.5;29.153510;5872844
2209;19:19:45.450;3.0;29.155853;5873316
2210;19:19:45.619;0.0;29.154801;5873104
2211;19:19:45.789;0.0;29.153510;5872844
2212;19:19:45.959;1.6;29.154920;5873128
2213;19:19:46.129;0.0;29.154960;5872916
2214;19:19:46.298;1.5;29.156012;5873348
2215;19:19:46.467;0.0;29.154999;5873176
2216;19:19:46.637;0.0;29.154920;5873128
2217;19:19:46.806;0.0;29.156449;5873216
2218;19:19:46.978;1.5;29.156012;5873348
2219;19:19:47.147;0.0;29.154761;5873096
2220;19:19:47.316;1.6;29.153669;5872876
2221;19:19:47.485;1.5;29.152577;5872940
2222;19:19:47.655;1.5;29.154265;5873280
2223;19:19:47.825;1.6;29.158573;5873864
2224;19:19:47.996;0.0;29.155615;5873268
2225;19:19:48.166;1.6;29.155436;5873012
2226;19:19:48.335;1.6;29.153053;5872752
2227;19:19:48.505;0.0;29.154304;5872784
2228;19:19:48.675;0.0;29.153490;5872620
2229;19:19:48.844;1.5;29.152895;5872500
2230;19:19:49.014;0.0;29.153053;5872532
2231;19:19:49.184;1.6;29.154304;5872784
2232;19:19:49.353;1.5;29.153212;5872808
2233;19:19:49.523;1.5;29.154086;5872960
2234;19:19:49.693;1.4;29.153768;5872676
2235;19:19:49.862;1.5;29.154602;5873064
2236;19:19:50.033;1.5;29.155099;5873164
2237;19:19:50.203;1.5;29.156191;5873164
2238;19:19:50.372;1.6;29.154821;5873108
2239;19:19:50.541;0.0;29.153808;5872944
2240;19:19:50.711;1.5;29.153689;5872660
2241;19:19:50.880;1.5;29.154007;5873188
2242;19:19:51.049;3.0;29.154165;5872756
2243;19:19:51.219;1.5;29.153530;5872848
2244;19:19:51.389;0.0;29.152279;5872856
2245;19:19:51.558;1.5;29.154622;5872848
2246;19:19:51.727;1.4;29.153371;5872596
2247;19:19:51.897;1.6;29.154900;5873124
2248;19:19:52.066;1.5;29.154622;5873336
2249;19:19:52.235;1.5;29.155039;5873152
2250;19:19:52.405;0.0;29.156091;5873364
2251;19:19:52.574;0.0;29.156091;5873412
2252;19:19:52.744;3.0;29.156091;5873144
2253;19:19:52.914;1.5;29.155297;5873204
2254;19:19:53.084;0.0;29.155118;5873412
2255;19:19:53.255;1.5;29.156012;5873348
2256;19:19:53.427;1.5;29.155277;5873200
2257;19:19:53.596;3.1;29.154662;5872856
2258;19:19:53.766;0.0;29.154324;5873276
2259;19:19:53.935;3.2;29.153669;5873436
2260;19:19:54.104;0.0;29.154523;5872828
2261;19:19:54.274;0.0;29.152021;5872788
2262;19:19:54.443;0.0;29.154483;5873040
2263;19:19:54.612;1.5;29.153272;5872576
2264;19:19:54.781;1.6;29.152954;5872512
2265;19:19:54.951;4.2;29.153748;5873152
2266;19:19:55.121;1.5;29.155853;5873316
2267;19:19:55.290;1.6;29.154602;5873064
2268;19:19:55.459;1.6;29.155853;5873096
2269;19:19:55.628;0.0;29.154602;5873064
2270;19:19:55.797;1.5;29.154801;5873104
2271;19:19:55.966;0.0;29.154900;5873124
2272;19:19:56.136;1.5;29.154761;5873356
2273;19:19:56.305;1.5;29.156171;5873380
2274;19:19:56.474;0.0;29.157263;5873600
2275;19:19:56.643;3.2;29.157084;5873564
2276;19:19:56.813;3.1;29.152875;5872716
2277;19:19:56.986;3.4;29.158176;5873560
2278;19:19:57.162;3.0;29.154900;5872904
2279;19:19:57.331;0.0;29.154801;5873104
2280;19:19:57.501;1.6;29.157898;5873728
2281;19:19:57.671;1.5;29.157839;5873496
2282;19:19:57.841;1.5;29.159308;5873792
2283;19:19:58.011;3.3;29.158335;5873596
2284;19:19:58.182;0.0;29.157422;5873632
2285;19:19:58.353;1.5;29.162902;5874512
2286;19:19:58.530;1.6;29.161691;5874272
2287;19:19:58.700;1.6;29.160261;5873984
2288;19:19:58.873;3.1;29.157045;5873556
2289;19:19:59.042;1.6;29.160758;5874084
2290;19:19:59.213;1.5;29.160400;5874012
2291;19:19:59.382;1.5;29.159149;5873760
2292;19:19:59.551;3.1;29.156906;5873528
2293;19:19:59.721;0.0;29.156389;5873668
2294;19:19:59.893;0.0;29.157601;5873668
2295;19:20:00.191;3.0;29.156568;5873460
